Time,ECG,PCG,ACC
8.6093,8459.799999999821,-9.5,-538.9595959595974
8.610299999999999,8649.749999999642,-9.499999999999112,-540.8426395939102
8.6113,8842.249999999813,-10.500000000000888,-538.8121827411177
8.6123,8966.499999999882,-11.0,-533.2000000000128
8.613299999999999,9061.499999999882,-10.500000000000888,-525.2000000000199
8.6143,9068.300000000003,-7.999999999996447,-523.8181818181779
8.6153,9037.30000000003,-4.5,-526.8484848484798
8.616299999999999,8968.850000000106,-2.0000000000017764,-528.6294416243638
8.6173,8884.349999999955,0.5000000000026645,-529.644670050762
8.6183,8765.200000000012,4.500000000004441,-530.0
8.619299999999999,8631.200000000132,8.5,-530.0
8.6203,8536.050000000007,10.500000000000888,-524.5583756345123
8.6213,8457.550000000077,11.500000000000888,-516.4365482233568
8.6223,8559.649999999776,12.5,-513.3000000000012
8.6233,8739.150000000096,11.999999999998224,-512.2999999999995
8.6243,8997.749999999975,8.999999999996447,-509.8787878787871
8.6253,9290.249999999714,3.9999999999999996,-506.84848484848516
8.626299999999999,9385.34999999998,-1.999999999994671,-509.65482233502223
8.6273,9395.84999999999,-6.000000000001776,-514.7309644670081
8.6283,9203.000000000347,-7.5,-511.45454545454857
8.629299999999999,8923.000000000347,-10.499999999995559,-505.39393939395023
8.6303,8690.724137930969,-14.500000000002665,-514.1624365482136
8.6313,8478.901477832516,-16.0,-527.3604060913533
8.632299999999999,8426.910891089097,-16.0,-540.3999999999816
8.6333,8453.643564356456,-16.0,-553.4000000000046
8.6343,8565.463054187167,-14.999999999998224,-551.1515151515148
8.635299999999999,8723.098522167274,-13.0,-545.090909090911
8.6363,8877.534653465293,-11.499999999999112,-542.3350253807102
8.6373,9030.009900989968,-11.0,-540.3045685279214
8.6383,9156.999999999824,-10.0,-533.9898989899119
8.6393,9266.999999999922,-9.0,-526.919191919195
8.6403,9351.799999999928,-9.500000000000888,-531.2994923857857
8.6413,9419.799999999928,-10.0,-537.3908629441634
8.642299999999999,9414.600000000086,-8.500000000002665,-543.3999999999962
8.6433,9360.600000000039,-6.499999999999112,-549.4000000000016
8.6443,9215.400000000329,-7.0,-556.3636363636352
8.645299999999999,9009.400000000513,-8.499999999999112,-563.4343434343397
8.6463,8888.600000000068,-7.999999999998224,-565.8680203045683
8.6473,8824.600000000068,-6.0,-567.8984771573571
8.648299999999999,9005.69999999945,-5.0,-561.2828282828367
8.6493,9350.199999999755,-3.9999999999982236,-554.2121212121134
8.6503,9706.99999999961,-2.499999999999112,-555.9695431472093
8.651299999999999,10071.99999999961,-1.5,-558.0
8.6523,10110.599999999968,-2.5000000000026645,-554.8421052631555
8.6533,9931.600000000128,-4.0,-552.1999999999995
8.6543,9558.500000000804,-4.0,-554.1999999999977
8.6553,9056.000000000357,-4.0,-556.399999999999
8.6563,8735.000000000213,-4.0,-560.3999999999954
8.6573,8535.000000000213,-4.0,-564.3999999999921
8.658299999999999,8534.499999999789,-4.0,-568.3999999999921
8.6593,8666.999999999905,-3.499999999999112,-572.8999999999976
8.6603,8776.099999999851,-3.0,-581.8999999999896
8.661299999999999,8869.599999999768,-2.500000000000888,-590.5263157894633
8.6623,8903.700000000006,-2.0,-595.789473684209
8.6633,8898.200000000006,-2.0,-600.2020202020198
8.664299999999999,8899.299999999992,-1.5,-601.2121212121205
8.6653,8904.799999999996,-1.5000000000008882,-601.7766497461923
8.6663,8884.20000000004,-3.0000000000017764,-600.761421319797
8.6673,8846.20000000004,-4.5,-598.4848484848532
8.6683,8779.699999999984,-4.499999999999112,-592.424242424244
8.6693,8694.20000000006,-2.4999999999973355,-589.3705583756289
8.6703,8652.20000000002,-1.0,-594.4467005076103
8.6713,8639.20000000001,-1.5000000000008882,-598.600000000002
8.6723,8672.399999999932,-0.49999999999733546,-600.6000000000001
8.6733,8736.399999999932,0.5,-604.7272727272668
8.674299999999999,8813.899999999861,-0.9999999999982236,-613.8181818181725
8.6753,8900.399999999938,-2.500000000000888,-620.3248730964467
8.6763,9019.599999999775,-3.5,-621.3401015228412
8.677299999999999,9160.59999999965,-4.0,-617.0505050505408
8.6783,9294.999999999862,-2.4999999999973355,-602.9090909091069
8.6793,9424.999999999862,1.7763568394002505e-12,-595.8781725888261
8.680299999999999,9443.400000000089,1.5,-600.9543147208076
8.6813,9387.40000000004,2.500000000000888,-604.0
8.6823,9251.000000000202,3.0,-604.0
8.6833,9061.000000000202,3.5,-602.3838383838419
8.6843,8934.599999999986,3.499999999999112,-598.3434343434321
8.6853,8850.60000000006,3.0,-595.1472081218272
8.6863,8830.499999999964,3.5,-593.1167512690365
8.6873,8852.999999999984,1.499999999995559,-587.9090909090836
8.6883,8832.300000000052,-3.500000000004441,-578.8181818181779
8.6893,8782.800000000052,0.5,-574.0
8.690299999999999,8707.500000000147,12.999999999989342,-574.0
8.6913,8615.000000000065,15.499999999993783,-570.4999999999969
8.6923,8570.50000000002,12.0,-563.5000000000031
8.693299999999999,8558.000000000031,15.499999999993783,-556.4646464646572
8.6943,8550.900000000003,17.499999999997335,-549.3939393939467
8.6953,8547.400000000003,14.499999999997335,-553.3908629441416
8.696299999999999,8529.500000000044,14.5,-567.6040609136895
8.6973,8502.00000000002,14.999999999998224,-574.5555555555561
8.6983,8545.599999999902,11.999999999996447,-575.5656565656568
8.6993,8636.599999999902,8.5,-576.0
8.7003,8761.500000000025,5.999999999998224,-576.0
8.7013,8908.999999999894,3.9999999999982236,-577.1999999999979
8.7023,8940.100000000075,1.4999999999999998,-579.1999999999979
8.7033,8893.600000000033,-2.0000000000035527,-579.3939393939389
8.7043,8783.200000000163,-4.0,-578.3838383838382
8.7053,8630.200000000163,-1.5,-577.3705583756349
8.706299999999999,8590.599999999942,1.7763568394002505e-12,-576.3553299492396
8.7073,8626.599999999975,-1.5000000000008882,-581.2525252525282
8.7083,8722.299999999783,-1.5,-589.3333333333334
8.709299999999999,8857.799999999663,-1.4999999999991118,-596.7614213197891
8.7103,8890.400000000038,-0.9999999999982236,-603.8680203045628
8.7113,8854.400000000038,0.5000000000008882,-609.4999999999937
8.712299999999999,8766.200000000197,0.0,-614.4999999999937
8.7133,8643.200000000088,-1.0,-623.7777777777808
8.7143,8599.69999999999,0.5000000000026645,-634.8888888888877
8.7153,8609.19999999999,0.4999999999999998,-635.8071065989867
8.7163,8685.300000000021,-2.0000000000017764,-632.7614213197952
8.7173,8805.799999999914,-2.499999999999112,-623.6666666666723
8.7183,8930.499999999796,-3.0,-612.5555555555754
8.719299999999999,9057.999999999683,-4.0,-610.0
8.7203,9158.199999999913,-0.9999999999946709,-610.0
8.7213,9240.199999999913,2.5,-614.210526315787
8.722299999999999,9267.600000000015,2.500000000000888,-619.4736842105184
8.7233,9258.600000000006,2.500000000000888,-610.9999999999982
8.7243,9249.300000000016,1.0,-600.9999999999982
8.725299999999999,9239.800000000023,-2.4999999999973355,-606.2999999999956
8.7263,9303.19999999988,-3.499999999999112,-613.3000000000019
8.7273,9415.19999999988,-4.000000000001776,-609.4999999999991
8.728299999999999,9492.999999999913,-6.0,-604.4999999999991
8.7293,9547.999999999962,-4.999999999996447,-603.0999999999989
8.7303,9427.241379310519,-1.9999999999982236,-602.0999999999997
8.7313,9189.31034482763,-2.0,-615.2631578947382
8.7323,8869.44059405901,-3.500000000000888,-630.0000000000053
8.7333,8487.757425742708,-4.0,-633.0303030303046
8.7343,8190.014778325388,-5.0,-635.8781725888371
8.735299999999999,7960.950738916595,-6.0,-629.786802030465
8.7363,7836.326732673271,-4.4999999999973355,-623.7979797979802
8.7373,7808.108910891107,-2.0,-619.7575757575777
8.738299999999999,7861.249999999881,-1.0,-616.1421319796935
8.7393,7995.750000000119,-0.4999999999991118,-618.172588832486
8.7403,8182.0000000001055,1.0,-617.800000000043
8.741299999999999,8419.999999999894,2.0,-595.8000000000429
8.7423,8594.750000000098,1.4999999999991118,-573.8787878787924
8.7433,8706.250000000098,0.4999999999991118,-552.6666666666792
8.744299999999999,8693.74999999994,2.0,-533.512690355334
8.7453,8557.249999999818,4.0,-529.4517766497453
8.7463,8438.249999999955,1.499999999995559,-525.3939393939407
8.7473,8336.750000000045,-1.5,-521.3535353535382
8.7483,8386.000000000178,-2.500000000000888,-517.827411167512
8.7493,8586.000000000178,-5.000000000003553,-516.8121827411167
8.7503,8851.000000000147,-8.0,-517.3999999999962
8.751299999999999,9180.999999999853,-9.999999999998224,-524.3999999999901
8.7523,9426.750000000071,-13.000000000003553,-530.808080808079
8.7533,9588.249999999929,-13.5,-534.8484848484816
8.754299999999999,9630.25000000007,-10.000000000003553,-535.9898477157473
8.7553,9552.74999999993,-9.000000000001776,-526.8527918781728
8.7563,9367.74999999987,-10.0,-516.9696969697062
8.757299999999999,9075.25000000013,-9.500000000000888,-504.84848484850954
8.7583,8707.499999999607,-10.000000000001776,-496.5482233502516
8.7593,8264.499999999607,-11.500000000000888,-498.57868020304414
8.760299999999999,7898.999999999872,-10.0,-500.2999999999992
8.7613,7610.999999999616,-5.999999999996447,-501.30000000000007
8.7623,7554.750000000078,-3.499999999999112,-504.1212121212076
8.7633,7730.249999999922,-3.5,-511.19191919191195
8.7643,8032.25000000038,-5.5000000000026645,-519.5736040609172
8.7653,8460.75000000038,-6.499999999999112,-530.7411167512662
8.7663,8776.00000000009,-5.0,-539.7676767676729
8.767299999999999,8977.99999999991,-5.4999999999973355,-544.8181818181761
8.7683,9063.499999999985,-7.0,-548.7512690355334
8.7693,9032.500000000015,-5.0,-550.7817258883241
8.770299999999999,9055.49999999993,-1.5000000000026645,-549.2000000000074
8.7713,9132.50000000007,1.0000000000017764,-542.2000000000013
8.7723,9267.000000000085,2.0,-544.0606060605985
8.773299999999999,9458.999999999915,1.5000000000008882,-559.2121212121215
8.7743,9620.500000000116,0.4999999999991118,-570.131979695439
8.7753,9751.500000000116,-1.0000000000017764,-575.2081218274112
8.776299999999999,9922.500000000095,-2.5,-581.1818181818113
8.7773,10133.500000000282,-1.4999999999973355,-588.2525252525282
8.7783,10449.250000000187,0.5000000000008882,-595.3401015228424
8.7793,10869.749999999813,2.0,-602.4467005076099
8.7803,11288.25000000037,3.500000000000888,-611.0000000000089
8.7813,11704.75000000037,3.499999999999112,-621.0000000000089
8.7823,12050.500000000122,1.0,-626.0
8.783299999999999,12325.499999999878,-3.499999999995559,-626.0
8.7843,12583.500000000107,-8.000000000003553,-628.6395939086286
8.7853,12824.499999999893,-11.0,-633.7157360406055
8.786299999999999,13044.499999999824,-13.499999999997335,-632.1111111111195
8.7873,13243.500000000176,-15.0,-625.0404040404026
8.7883,13379.000000000033,-15.0,-617.3705583756367
8.789299999999999,13450.999999999967,-16.0,-609.2487309644738
8.7903,13476.999999999982,-17.0,-604.736842105263
8.7913,13456.999999999982,-16.499999999999112,-602.6315789473704
8.7923,13372.749999999935,-14.5,-608.2999999999888
8.7933,13224.249999999802,-10.999999999996447,-617.3000000000048
8.7943,12974.749999999844,-6.999999999996447,-619.3000000000001
8.7953,12624.250000000156,-2.5,-618.300000000001
8.7963,12236.999999999623,1.5000000000026645,-604.7000000000016
8.7973,11812.999999999623,4.5000000000026645,-585.7000000000186
8.7983,11416.499999999836,6.0,-577.2000000000049
8.799299999999999,11047.500000000164,6.0,-573.2000000000049
8.8003,10694.24999999985,6.500000000000888,-560.2105263157927
8.8013,10356.75000000015,7.0,-543.368421052652
8.802299999999999,10066.750000000215,6.000000000001776,-522.2222222222605
8.8033,9824.249999999785,2.499999999995559,-500.00000000000716
8.8043,9624.99999999993,-2.500000000004441,-472.6903553299736
8.805299999999999,9469.00000000007,-7.5,-444.26395939090344
8.8063,9216.249999999689,-13.000000000005329,-431.41414141414197
8.8073,8866.749999999689,-18.50000000000444,-421.31313131313567
8.8083,8426.749999999764,-23.0,-404.9847715736209
8.8093,7896.249999999293,-25.500000000000888,-387.72588832486906
8.8103,7527.999999999908,-24.499999999997335,-377.8999999999984
8.8113,7322.000000000092,-20.5,-368.8999999999984
8.8123,7330.500000000198,-15.499999999995559,-368.0
8.8133,7553.500000000198,-9.999999999994671,-368.0
8.8143,7739.250000000066,-5.0,-372.6700507614206
8.815299999999999,7887.7499999999345,-0.5000000000044409,-377.74619289339284
8.8163,7936.749999999977,5.000000000005329,-396.2323232323181
8.8173,7886.250000000023,10.5,-415.42424242423004
8.818299999999999,7929.249999999879,16.499999999993783,-445.54314720808503
8.8193,8065.750000000121,24.000000000007105,-476.0
8.8203,8279.75000000013,34.00000000001066,-514.0
8.821299999999999,8571.24999999987,49.0,-552.0
8.8223,8745.500000000051,67.50000000001688,-589.3737373737562
8.8233,8802.500000000051,87.00000000001776,-627.0152284263575
8.8243,8797.74999999997,108.5,-677.7766497461256
8.8253,8731.24999999991,124.50000000000799,-728.3232323232273
8.8263,8776.25000000007,117.49999999997956,-774.7878787878562
8.8273,8932.74999999993,87.0,-820.9137055837199
8.8283,9089.250000000138,53.49999999997424,-862.5380710660038
8.8293,9245.750000000138,33.99999999999112,-902.3999999999936
8.8303,9227.448275862012,37.0,-926.3999999999722
8.831299999999999,9034.344827586383,62.999999999968026,-950.1212121211698
8.8323,8811.0099009901,98.5000000000311,-971.3333333333208
8.8333,8553.584158415975,126.0,-992.8020304568296
8.834299999999999,8443.256157635402,136.0,-1016.152284263923
8.8353,8512.71428571432,129.49999999998846,-1037.2121212121197
8.8363,8625.772277227741,111.49999999997956,-1045.292929292932
8.837299999999999,8799.039603960326,86.0,-1049.9289340101461
8.8383,8887.599999999973,55.49999999997069,-1037.746192893391
8.8393,8849.100000000008,16.99999999996092,-1026.8000000000031
8.8403,8789.400000000065,-39.0,-1020.8000000000085
8.8413,8697.899999999903,-115.50000000007549,-1017.0101010100989
8.8423,8659.400000000029,-201.0000000000764,-1022.060606060602
8.8433,8700.399999999992,-282.5,-1026.0
8.844299999999999,8738.599999999964,-349.49999999994935,-1026.0
8.8453,8772.599999999993,-395.5000000000311,-1027.5151515151576
8.8463,8764.000000000051,-411.5,-1033.575757575756
8.847299999999999,8691.500000000051,-389.0000000000373,-1033.3401015228658
8.8483,8621.199999999952,-340.49999999995117,-1016.081218274114
8.8493,8554.200000000012,-269.0,-1000.4000000000096
8.850299999999999,8526.399999999978,-155.00000000012434,-988.4000000000202
8.8513,8557.400000000032,-21.4999999998872,-968.181818181833
8.8523,8626.400000000089,83.50000000007373,-928.7878787878732
8.853299999999999,8752.399999999978,163.5,-885.1065989847701
8.8543,8894.80000000012,240.0000000000675,-832.3147208121651
8.8553,9061.79999999997,306.50000000005065,-777.4949494949936
8.8563,9216.599999999902,362.5,-718.9090909091572
8.8573,9353.100000000146,421.0000000000551,-659.8375634517647
8.8583,9474.00000000007,474.0000000000391,-599.9390862944384
8.8593,9571.499999999982,503.5,-544.6315789474046
8.860299999999999,9640.199999999973,508.50000000000443,-496.21052631583024
8.8613,9665.699999999995,498.4999999999867,-443.4999999999747
8.8623,9601.800000000141,471.5,-386.5000000000253
8.863299999999999,9403.800000000141,418.5000000000595,-340.5000000000311
8.8643,9124.399999999714,339.9999999999201,-305.4999999999689
8.8653,8722.90000000007,236.0,-269.999999999984
8.866299999999999,8381.400000000178,107.50000000012345,-234.00000000001597
8.8673,8129.899999999732,-35.000000000129674,-199.99999999997158
8.8683,8020.2000000000735,-176.0000000001208,-167.99999999997158
8.869299999999999,8123.199999999982,-299.5,-149.36842105263207
8.8703,8266.000000000144,-397.5000000000755,-144.10526315789622
8.8713,8468.499999999964,-472.00000000005684,-149.27272727271162
8.8723,8618.399999999949,-521.0,-161.39393939391917
8.8733,8689.400000000076,-538.5000000000009,-169.14720812182827
8.8743,8765.40000000006,-527.9999999999804,-174.22335025380966
8.8753,8848.899999999985,-494.0,-198.32323232324526
8.876299999999999,8980.799999999783,-431.00000000007105,-232.66666666666666
8.8773,9185.299999999963,-343.49999999991564,-271.88832487312425
8.8783,9345.799999999932,-252.5,-313.5126903552965
8.879299999999999,9440.299999999932,-170.50000000006838,-356.0999999999198
8.8803,9418.39999999986,-100.99999999994493,-399.09999999995796
8.8813,9221.900000000034,-51.5,-441.69696969690574
8.882299999999999,8995.600000000193,-21.500000000020428,-484.1212121211322
8.8833,8724.599999999711,-0.9999999999840128,-529.6243654822348
8.8843,8539.199999999959,13.000000000008882,-576.3248730964635
8.885299999999999,8482.20000000001,22.0,-624.3636363636116
8.8863,8490.200000000075,31.000000000008882,-672.8484848484844
8.8873,8595.69999999998,38.00000000000355,-716.8324873096132
8.8883,8681.39999999996,39.0,-759.4720812182184
8.8893,8737.40000000006,34.99999999999467,-786.4000000000082
8.8903,8764.399999999989,26.49999999999023,-809.4000000000082
8.8913,8747.900000000003,14.5,-828.5454545454555
8.892299999999999,8730.40000000002,-1.4999999999831246,-846.7272727272668
8.8933,8711.400000000003,-21.50000000001865,-862.4873096446728
8.8943,8673.400000000047,-40.0,-877.7157360405895
8.895299999999999,8606.900000000047,-55.49999999998668,-890.3030303030081
8.8963,8522.999999999922,-69.00000000001066,-902.4242424242371
8.8973,8413.00000000002,-76.0,-913.715736040607
