Time,ECG,PCG,ACC
3.251,-25357.29999999999,423.2000000000231,3144.263959390863
3.252,-25453.650000000012,336.0000000000178,3141.2182741116762
3.2529999999999997,-25399.150000000012,239.9000000000549,3139.4000000000005
3.254,-25284.79999999996,170.50000000001222,3138.4
3.255,-25030.800000000017,124.60000000000932,3135.575757575758
3.256,-24831.550000000017,72.10000000001266,3131.5353535353547
3.2569999999999997,-24760.050000000017,81.59999999997976,3124.9644670050793
3.258,-24762.200000000037,138.49999999998556,3116.842639593909
3.259,-24936.200000000037,163.59999999999823,3105.4646464646476
3.26,-25086.350000000013,142.20000000000755,3092.3333333333335
3.2609999999999997,-25180.849999999995,88.60000000003305,3075.076142131984
3.262,-25229.599999999988,26.60000000001377,3055.786802030459
3.263,-25171.599999999988,-36.09999999998601,3040.200000000003
3.264,-25128.449999999997,-94.19999999998757,3026.200000000003
3.2649999999999997,-25119.95,-134.79999999998188,3023.414141414141
3.266,-25135.300000000017,-161.79999999999467,3025.434343434343
3.267,-25206.300000000017,-187.19999999999422,3026.730964467005
3.268,-25269.65000000001,-211.0999999999949,3027.746192893401
3.2689999999999997,-25315.149999999998,-222.1999999999968,3034.0606060606024
3.27,-25341.899999999998,-206.50000000000554,3042.141414141413
3.271,-25324.899999999998,-212.29999999999578,3050.253807106598
3.272,-25285.099999999984,-258.5999999999871,3058.3756345177662
3.2729999999999997,-25192.100000000006,-265.500000000008,3048.8000000000025
3.274,-25097.14999999998,-270.7999999999969,3034.7999999999993
3.275,-24997.64999999998,-307.1999999999898,3026.343434343434
3.276,-24934.600000000002,-317.50000000000114,3019.2727272727266
3.2769999999999997,-24956.6,-287.30000000002184,3016.335025380711
3.278,-24994.50000000002,-229.50000000001444,3014.304568527919
3.279,-25069.50000000002,-176.40000000001066,3007.131313131315
3.28,-25122.6,-120.00000000001333,2999.0505050505085
3.2809999999999997,-25124.6,-36.200000000050096,2982.101522842646
3.282,-25135.901477832518,60.59999999997824,2963.8274111675087
3.283,-25168.90640394089,143.8999999999829,2960.2
3.284,-25228.955445544547,192.8999999999918,2958.2000000000003
3.2849999999999997,-25362.12376237619,231.99999999997868,2970.7272727272675
3.286,-25484.04433497536,254.49999999999667,2984.868686868686
3.287,-25572.221674876826,212.1000000000149,2988.802030456852
3.288,-25647.970297029693,182.90000000000288,2991.8477157360394
3.2889999999999997,-25679.65346534652,170.6000000000064,2993.919191919191
3.29,-25719.199999999997,70.40000000003064,2995.9393939393935
3.291,-25790.199999999983,-64.09999999997046,2988.1218274111684
3.292,-25848.899999999994,-197.09999999997046,2980.0
3.2929999999999997,-25858.399999999994,-267.79999999997654,2977.894736842106
3.294,-25846.900000000005,-182.3000000000313,2976.0
3.295,-25751.400000000027,-128.10000000000377,2976.0
3.296,-25674.300000000003,-320.3999999999374,2976.2999999999993
3.2969999999999997,-25670.800000000003,-399.40000000000424,2979.299999999999
3.298,-25690.299999999996,-96.00000000009544,2983.299999999997
3.299,-25801.79999999997,97.39999999997957,2996.299999999997
3.3,-25900.39999999998,125.69999999999978,3007.600000000001
3.3009999999999997,-25947.39999999998,314.99999999985613,3003.6000000000017
3.302,-25988.0,392.50000000000114,3000.631578947367
3.303,-26002.999999999996,242.6000000000471,3006.94736842105
3.304,-26036.499999999953,248.299999999978,3012.20202020202
3.3049999999999997,-26143.999999999953,366.19999999993286,3013.2121212121206
3.306,-26255.799999999996,259.80000000004577,3014.4467005076135
3.307,-26384.799999999967,158.10000000001264,3016.4771573604057
3.308,-26503.199999999968,220.7999999999747,3019.5151515151506
3.3089999999999997,-26579.199999999968,159.8000000000725,3025.5757575757557
3.31,-26645.3,57.40000000001954,3029.451776649746
3.311,-26671.799999999992,56.199999999992,3027.421319796954
3.312,-26676.400000000038,33.40000000001066,3023.299999999999
3.3129999999999997,-26593.400000000038,-36.99999999995737,3014.3000000000006
3.314,-26498.500000000007,-59.60000000000044,3005.8787878787866
3.315,-26356.000000000036,-12.800000000014649,2998.808080808081
3.316,-26240.800000000003,-21.699999999990897,2990.1015228426413
3.3169999999999997,-26234.800000000003,-133.39999999992432,2977.918781725891
3.318,-26250.399999999994,-141.00000000001108,2964.696969696969
3.319,-26352.399999999972,-72.1000000000171,2949.545454545456
3.32,-26435.1,-58.79999999999689,2927.604060913714
3.3209999999999997,-26440.6,30.099999999929125,2894.101522842652
3.322,-26431.800000000003,97.99999999999112,2862.8
3.323,-26365.800000000017,126.09999999999489,2834.8
3.324,-26316.699999999993,161.6999999999909,2803.858585858588
3.3249999999999997,-26335.199999999993,185.19999999999146,2768.505050505058
3.326,-26369.099999999995,231.99999999998667,2733.9289340101495
3.327,-26464.599999999973,217.10000000001043,2700.426395939088
3.328,-26560.299999999956,226.0999999999927,2671.0909090909136
3.3289999999999997,-26656.799999999956,268.1999999999755,2646.848484848493
3.33,-26741.199999999997,202.2000000000253,2618.2538071066
3.331,-26777.19999999999,119.00000000001555,2584.7512690355384
3.332,-26789.200000000037,112.69999999999534,2555.5000000000055
3.3329999999999997,-26705.200000000037,88.20000000002345,2530.5000000000055
3.3339999999999996,-26616.600000000053,12.000000000059956,2501.3333333333435
3.335,-26509.600000000028,-17.099999999999334,2468.0000000000005
3.336,-26428.09999999999,7.199999999992006,2434.050761421325
3.3369999999999997,-26448.59999999999,-0.8999999999856101,2399.5329949238676
3.3379999999999996,-26478.09999999997,-26.49999999998335,2375.666666666671
3.339,-26543.599999999984,0.9999999999889013,2360.5151515151483
3.34,-26592.900000000005,16.0,2348.2131979695428
3.3409999999999997,-26577.400000000005,9.000000000005329,2338.0609137055867
3.3419999999999996,-26564.7,11.599999999994672,2337.599999999997
3.343,-26563.2,-11.899999999991785,2343.6
3.344,-26572.799999999977,-30.69999999999756,2361.1515151515127
3.3449999999999998,-26626.799999999977,-38.89999999999627,2386.4040404040343
3.3459999999999996,-26668.800000000003,-80.1999999999627,2411.106598984762
3.347,-26662.800000000003,-113.09999999999489,2435.4720812182723
3.348,-26649.20000000002,-142.3999999999929,2463.696969696963
3.3489999999999998,-26605.20000000002,-180.69999999997816,2493.9999999999886
3.3499999999999996,-26570.2,-183.2000000000093,2523.7258883248583
3.351,-26571.2,-195.0999999999949,2553.1675126903497
3.352,-26568.900000000005,-220.19999999999422,2587.899999999986
3.3529999999999998,-26553.400000000005,-202.80000000001917,2624.899999999978
3.3539999999999996,-26536.50000000001,-177.300000000014,2665.6969696969436
3.355,-26514.000000000007,-168.2000000000009,2708.1212121212075
3.356,-26509.89999999997,-160.00000000000222,2742.6598984771517
3.3569999999999998,-26579.39999999997,-152.10000000000372,2774.131979695422
3.3579999999999997,-26648.899999999965,-138.80000000001067,2817.606060606039
3.359,-26718.399999999983,-127.00000000000222,2865.0808080808
3.36,-26765.90000000002,-119.10000000000156,2883.8172588832476
3.3609999999999998,-26725.40000000002,-132.39999999998827,2893.969543147208
3.3619999999999997,-26686.400000000016,-166.29999999997403,2912.799999999996
3.363,-26653.40000000001,-180.7999999999991,2933.800000000001
3.364,-26633.899999999983,-170.80000000000356,2942.040404040404
3.3649999999999998,-26668.399999999983,-140.10000000001972,2947.09090909091
3.3659999999999997,-26698.499999999993,-89.10000000003797,2940.5076142131993
3.367,-26710.999999999996,-44.00000000000888,2931.370558375635
3.368,-26724.099999999995,1.5999999999893433,2917.1212121212156
3.3689999999999998,-26739.599999999995,41.199999999992,2901.969696969703
3.3699999999999997,-26761.699999999975,56.199999999996805,2892.050761421323
3.371,-26810.199999999986,79.69999999999311,2882.9137055837546
3.372,-26843.000000000015,105.79999999999467,2875.368421052632
3.3729999999999998,-26813.000000000015,119.99999999999778,2868.000000000003
3.3739999999999997,-26773.60000000004,136.29999999998986,2854.868686868692
3.375,-26696.60000000002,129.40000000000398,2841.593908629439
3.376,-26639.89999999999,116.30000000000244,2821.2893401015226
3.377,-26664.39999999999,120.69999999999756,2800.7878787878817
3.3779999999999997,-26697.799999999967,101.60000000001705,2776.5454545454613
3.379,-26766.79999999998,49.30000000001355,2752.223350253807
3.38,-26831.19999999998,10.000000000006661,2726.8426395939114
3.381,-26877.19999999998,-1.099999999999334,2701.800000000005
3.3819999999999997,-26942.19999999993,-11.099999999993072,2679.80000000001
3.383,-27083.19999999996,-14.300000000000223,2658.585858585862
3.384,-27234.499999999913,6.29999999999356,2644.4444444444466
3.385,-27426.999999999913,21.299999999998,2630.172588832489
3.3859999999999997,-27587.199999999986,23.300000000000534,2614.944162436552
3.387,-27618.199999999993,27.899999999998446,2600.3333333333326
3.388,-27626.300000000036,19.500000000003332,2589.222222222223
3.389,-27542.800000000036,0.30000000000466187,2576.7208121827452
3.3899999999999997,-27475.600000000002,-13.699999999994137,2557.431472081225
3.391,-27473.600000000002,-37.999999999993335,2537.600000000001
3.392,-27482.899999999976,-72.199999999992,2515.600000000006
3.393,-27537.399999999976,-74.60000000000267,2496.585858585862
3.3939999999999997,-27579.200000000004,-66.8000000000032,2489.515151515156
3.395,-27570.2,-113.99999999998445,2480.649746192898
3.396,-27532.00000000007,-125.90000000000289,2465.421319796957
3.397,-27377.00000000007,-87.70000000001087,2454.252525252525
3.3979999999999997,-27178.200000000183,-84.19999999999148,2455.262626262626
3.399,-26804.2000000001,-54.0000000000111,2455.7258883248733
3.4,-26406.300000000218,-50.19999999999645,2454.710659898477
3.401,-25912.800000000218,-59.19999999999867,2457.6000000000017
3.4019999999999997,-25434.300000000203,3.3999999999509782,2469.599999999999
3.403,-25015.800000000112,5.800000000007994,2480.1212121212134
3.404,-24599.80000000018,-37.89999999998956,2487.191919191919
3.405,-24193.80000000018,-51.300000000000225,2491.350253807107
3.4059999999999997,-23768.600000000246,-77.59999999997976,2489.3197969543153
3.407,-23266.600000000133,-82.00000000000222,2491.5353535353543
3.408,-22788.700000000168,-34.20000000001421,2501.6363636363626
3.409,-22407.200000000168,-1.70000000000422,2512.8832487309614
3.4099999999999997,-22086.10000000004,43.19999999997016,2526.081218274107
3.411,-22006.60000000002,127.19999999997869,2535.6
3.412,-21962.199999999957,172.79999999999467,2539.6
3.413,-22058.199999999957,194.69999999999533,2546.848484848484
3.4139999999999997,-22178.299999999894,215.69999999998882,2558.9696969696943
3.415,-22394.79999999994,194.0000000000089,2573.675126903555
3.416,-22648.099999999824,138.60000000001378,2591.9492385786793
3.417,-23048.599999999824,103.20000000000533,2604.7272727272716
3.4179999999999997,-23464.899999999765,73.60000000001705,2610.7878787878767
3.419,-23944.39999999987,25.500000000012207,2622.111675126903
3.42,-24430.49999999977,-15.49999999999223,2639.370558375632
3.421,-24942.99999999977,-70.7999999999858,2650.9999999999986
3.4219999999999997,-25483.89999999968,-127.79999999997122,2656.9999999999986
3.423,-26138.399999999827,-171.29999999999134,2661.010101010101
3.424,-26783.99999999973,-239.69999999998203,2663.030303030303
3.425,-27393.99999999973,-229.00000000001108,2672.4467005076117
3.4259999999999997,-27927.59999999989,-172.00000000003197,2688.690355329945
3.427,-28155.59999999994,-165.89999999999623,2701.0000000000014
3.428,-28335.700000000004,-90.50000000002554,2710.090909090911
3.429,-28324.200000000004,46.199999999967574,2720.9441624365486
3.4299999999999997,-28337.79999999995,187.29999999992594,2733.126903553296
3.431,-28451.8,355.831683168324,2731.4
3.432,-28574.799999999992,537.0198019801629,2720.4
3.433,-28733.79999999996,673.772277227711,2709.939393939395
3.4339999999999997,-28849.200000000026,736.544554455434,2699.8383838383866
3.435,-28790.2,755.5346534653456,2696.0
3.436,-28709.000000000007,742.2673267326772,2696.0
3.437,-28539.000000000044,681.0396039604138,2680.898989898995
3.4379999999999997,-28391.900000000023,548.0792079208388,2657.666666666675
3.439,-28336.4,368.7524752475073,2631.634517766499
3.44,-28287.600000000002,192.9306930693025,2604.223350253812
3.441,-28265.600000000006,-38.99999999992673,2575.3684210526358
3.4419999999999997,-28218.600000000064,-257.59999999991965,2545.894736842106
3.443,-28071.6,-315.0,2540.0
3.444,-27921.600000000006,-312.8,2540.0
3.445,-27759.600000000042,-304.2000000000061,2536.670050761422
3.4459999999999997,-27628.400000000005,-255.4000000000293,2532.6091370558397
3.447,-27620.4,-295.6,2532.0
3.448,-27624.8,-629.2,2532.0
3.449,-27678.799999999985,-1262.9999999998042,2540.832487309644
3.4499999999999997,-27716.300000000014,-1913.3999999997363,2550.984771573602
3.451,-27687.8,-2350.2,2552.0
3.452,-27656.600000000002,-2488.4,2552.0
3.453,-27614.60000000001,-2274.2000000000967,2590.1818181818217
3.4539999999999997,-27582.499999999996,-1863.2000000001967,2632.6060606060573
3.455,-27590.0,-1483.8,2636.0
3.456,-27590.100000000002,-1136.0,2636.0
3.457,-27560.60000000001,-725.8000000001191,2688.777777777751
3.4579999999999997,-27526.400000000023,-215.2000000002456,2744.333333333298
3.4589999999999996,-27473.400000000023,431.3999999996852,2775.5431472081054
3.46,-27434.5,1253.8000000000002,2806.0
3.461,-27451.999999999996,2282.5999999997025,2825.9999999999955
3.4619999999999997,-27468.099999999995,3450.799999999466,2845.999999999991
3.4629999999999996,-27478.599999999995,4472.5999999996,2881.353535353522
3.464,-27472.9,5047.8,2916.263959390865
3.465,-27402.40000000002,5067.400000000055,2929.4619289340103
3.4659999999999997,-27338.600000000017,4583.000000000297,2942.858585858584
3.4669999999999996,-27301.600000000017,3787.0000000003906,2960.0303030302985
3.468,-27276.0,2793.6,2976.852791878173
3.469,-27295.999999999996,1550.0000000003624,2989.0355329949225
3.4699999999999998,-27304.100000000017,196.60000000059904,2999.8000000000006
3.4709999999999996,-27264.600000000017,-1018.5999999995,2997.800000000001
3.472,-27221.7,-2050.4,2994.3838383838424
3.473,-27165.200000000015,-2855.5999999998144,2978.2222222222285
3.4739999999999998,-27125.79999999999,-3351.1999999998393,2964.487309644668
3.4749999999999996,-27154.79999999999,-3549.99999999996,2968.548223350252
3.476,-27187.6,-3501.4,2973.969696969698
3.477,-27235.599999999988,-3289.000000000069,2987.1010101010093
3.4779999999999998,-27276.699999999993,-2972.6000000001573,2996.9644670050775
3.4789999999999996,-27290.199999999993,-2553.2000000002054,2990.8730964467027
3.48,-27301.9,-2081.8,2985.4
3.481,-27306.399999999998,-1613.2000000001233,2982.400000000001
3.4819999999999998,-27299.300000000025,-1177.8000000001853,2973.7373737373887
3.4829999999999997,-27245.800000000025,-813.0000000001465,2942.424242424262
3.484,-27185.700000000004,-499.20000000000005,2910.852791878182
3.485,-27099.200000000023,-203.40000000007754,2878.365482233509
3.4859999999999998,-27036.999999999985,73.19999999988141,2845.414141414147
3.4869999999999997,-27071.999999999985,361.1999999998659,2811.0707070707176
3.488,-27120.799999999996,623.0,2775.309644670051
3.489,-27224.799999999974,760.1999999999808,2735.7157360406145
3.4899999999999998,-27305.100000000006,810.599999999984,2693.9000000000106
3.4909999999999997,-27290.600000000006,844.1999999999858,2646.9000000000106
3.492,-27264.600000000002,798.8,2601.2727272727197
3.493,-27192.60000000002,662.8000000000432,2558.848484848484
3.4939999999999998,-27138.59999999999,545.8000000000386,2517.005076142137
3.4949999999999997,-27156.59999999999,436.60000000005505,2476.3959390863047
3.496,-27180.499999999996,319.8,2437.272727272725
3.497,-27227.99999999999,281.59999999999707,2400.9090909090946
3.4979999999999998,-27266.8,315.9999999999778,2365.604060913714
3.4989999999999997,-27270.8,347.39999999999156,2332.101522842652
3.5,-27271.5,381.4,2306.526315789474
3.501,-27259.000000000004,454.7999999999752,2292.84210526316
3.502,-27238.45812807884,518.99999999998,2276.0000000000045
