Time,ECG,PCG,ACC
2.0608999999999997,-26912.750000000015,-5.699999999997558,1712.9090909090892
2.0619,-26796.249999999975,-17.400000000002663,1714.0
2.0629,-26673.749999999975,-25.900000000001555,1714.0
2.0639,-26612.149999999998,-26.60000000000018,1713.1414141414143
2.0648999999999997,-26576.650000000005,-28.099999999999334,1712.1313131313136
2.0659,-26650.000000000025,-25.49999999999889,1713.7664974619288
2.0669,-26770.000000000025,-8.599999999995115,1715.7969543147203
2.0679,-26892.450000000008,1.499999999999556,1707.0000000000023
2.0688999999999997,-27015.949999999983,5.0999999999993335,1697.0000000000023
2.0699,-27045.999999999996,17.200000000003556,1698.727272727273
2.0709,-27035.999999999996,26.900000000001555,1701.7575757575755
2.0719,-27004.299999999996,31.100000000000666,1701.0659898477156
2.0728999999999997,-26963.300000000007,33.39999999999982,1700.0507614213197
2.0739,-26960.800000000003,33.29999999999978,1689.44444444444
2.0749,-26974.800000000003,30.899999999999334,1678.3333333333305
2.0759,-26942.249999999996,29.299999999999777,1662.2436548223366
2.0768999999999997,-26889.750000000007,37.39999999999893,1646.0000000000073
2.0779,-26772.14999999997,45.900000000001555,1634.0
2.0789,-26626.64999999997,40.99999999999778,1622.0
2.0799,-26556.399999999998,37.29999999999978,1620.989898989899
2.0808999999999997,-26518.400000000005,42.59999999999929,1620.0609137055828
2.0819,-26595.200000000026,40.099999999998445,1623.1065989847716
2.0829,-26721.200000000026,27.499999999996668,1625.6464646464653
2.0839,-26835.65000000001,20.19999999999911,1618.575757575758
2.0848999999999998,-26945.149999999983,10.600000000001065,1612.2131979695432
2.0859,-26983.25,-4.200000000003554,1615.2588832487313
2.0869,-26990.75,-9.700000000000221,1618.5999999999988
2.0879,-26960.1,-10.700000000000221,1624.5999999999988
2.0888999999999998,-26913.100000000006,-12.399999999999823,1630.6060606060591
2.0899,-26804.84999999997,-12.299999999999779,1636.666666666667
2.0909,-26670.34999999997,-8.49999999999889,1640.4162436548238
2.0919,-26465.849999999984,2.219557870830613e-12,1627.218274111678
2.0928999999999998,-26231.350000000035,8.59999999999929,1614.636363636367
2.0939,-26018.549999999956,18.00000000000222,1605.5454545454552
2.0949,-25815.049999999956,31.500000000003332,1596.4467005076158
2.0959,-25655.64999999999,43.70000000000244,1587.3096446700515
2.0968999999999998,-25515.150000000023,50.49999999999956,1578.2000000000005
2.0979,-25314.79999999995,47.79999999999867,1569.1999999999985
2.0989,-25088.79999999995,35.49999999999667,1560.5858585858584
2.0999,-24755.349999999973,16.99999999999556,1553.515151515151
2.1008999999999998,-24375.85000000006,-9.299999999997425,1546.2131979695428
2.1019,-23951.899999999903,-27.80000000000311,1538.0913705583744
2.1029,-23508.899999999903,-32.70000000000022,1527.9595959595983
2.1039,-23086.19999999997,-44.200000000003556,1511.7979797979847
2.1048999999999998,-22672.200000000063,-61.5999999999984,1496.162436548229
2.1059,-22310.699999999924,-66.29999999999978,1481.949238578678
2.1069,-21971.699999999924,-64.59999999999955,1470.1999999999991
2.1079,-21679.24999999998,-68.20000000000134,1464.2000000000005
2.1088999999999998,-21406.750000000044,-70.0,1465.1515151515105
2.1099,-21171.34999999995,-70.0,1482.3232323232326
2.1109,-20951.84999999995,-70.70000000000022,1491.0761421319808
2.1119,-20879.35,-64.699999999998,1481.9390862944185
2.1129,-20869.850000000002,-49.4000000000016,1476.0
2.1139,-21130.550000000083,-31.399999999996005,1476.0
2.1149,-21507.050000000083,-16.899999999997114,1477.126903553299
2.1159,-21999.750000000036,-1.7999999999964462,1480.1725888324872
2.1169,-22542.249999999916,12.799999999998757,1484.105263157894
2.1179,-22898.900000000063,20.50000000000111,1489.3684210526312
2.1189,-23175.90000000006,19.899999999999334,1494.9999999999986
2.1199,-23277.550000000003,11.299999999997556,1500.9999999999986
2.1209,-23304.049999999996,-0.39999999999893454,1508.9999999999966
2.1219,-23418.400000000034,-16.600000000003995,1518.9999999999989
2.1229,-23570.400000000034,-31.100000000002886,1530.499999999997
2.1239,-23858.200000000023,-35.70000000000022,1543.499999999997
2.1249,-24204.199999999946,-36.0,1557.9999999999948
2.1259,-24511.000000000065,-23.399999999996005,1573.9999999999982
2.1269,-24801.000000000065,3.0000000000066613,1585.1578947368403
2.1279,-25044.450000000015,19.700000000002444,1591.4736842105237
2.1289,-25267.949999999964,19.500000000000444,1592.1818181818198
2.1299,-25610.450000000088,14.49999999999889,1589.151515151516
2.1309,-26003.950000000088,5.299999999997557,1598.0710659898436
2.1319,-26487.750000000036,-6.400000000002665,1614.3147208121804
2.1329,-27010.24999999992,-4.40000000000071,1629.8484848484816
2.1339,-27363.700000000063,3.600000000001777,1645.0000000000011
2.1349,-27644.700000000063,9.50000000000111,1662.2436548223366
2.1359,-27654.449999999993,30.60000000000622,1680.5177664974653
2.1369,-27547.950000000015,58.599999999997515,1694.4000000000008
2.1379,-27386.84999999996,82.40000000000488,1706.4000000000035
2.1389,-27202.34999999996,109.30000000000643,1711.4141414141416
2.1399,-27146.65,133.4000000000049,1713.4343434343434
2.1409,-27146.15,153.99999999999824,1718.3857868020293
2.1419,-27164.550000000007,170.50000000000333,1724.4771573604069
2.1429,-27191.050000000007,174.29999999999978,1713.1212121212122
2.1439,-27111.14999999999,167.699999999998,1695.9494949494979
2.1449,-26985.65000000002,137.70000000000346,1677.9289340101577
2.1459,-26878.349999999977,68.59999999998179,1659.6548223350248
2.1469,-26778.849999999977,-16.200000000019095,1648.0
2.1479,-26812.700000000004,-95.9000000000171,1638.0
2.1489,-26903.699999999986,-170.79999999999342,1620.6464646464672
2.1499,-26984.38383838386,-241.3000000000153,1601.4545454545423
2.1509,-27060.646464646492,-306.8000000000142,1577.1878172588824
2.1519,-26978.93401015227,-349.80000000000757,1551.807106598987
2.1529,-26835.786802030492,-361.3999999999998,1529.1111111111165
2.1539,-26661.742424242424,-350.79999999999643,1506.888888888888
2.1549,-26477.39898989902,-301.899999999986,1508.416243654822
2.1559,-26431.8730964467,-217.89999999997934,1513.492385786801
2.1569,-26427.812182741116,-127.70000000000789,1508.6000000000013
2.1579,-26492.200000000023,-45.69999999998246,1502.5999999999988
2.1589,-26573.700000000004,10.900000000010436,1484.7272727272712
2.1599,-26594.4,27.100000000000666,1465.535353535355
2.1609,-26599.9,11.200000000002131,1456.5279187817275
2.1619,-26598.6,-10.700000000004664,1448.4060913705575
2.1629,-26595.6,-19.80000000000089,1435.5252525252502
2.1639,-26681.0,-6.999999999995561,1422.3939393939363
2.1649,-26788.5,35.39999999999538,1413.1370558375643
2.1659,-26922.400000000038,103.50000000001666,1404.0
2.1669,-27062.900000000005,184.80000000001866,1411.0
2.1679,-27107.8,249.90000000001265,1418.0
2.1689,-27128.8,311.7999999999943,1426.0808080808067
2.1699,-27042.99999999997,384.9000000000171,1434.4467005076172
2.1709,-26930.499999999996,408.0,1456.7817258883251
2.1719,-26808.4,409.40000000000043,1479.4141414141384
2.1729,-26683.9,434.4999999999969,1507.6969696969686
2.1739,-26614.599999999984,425.3999999999938,1535.9898477157485
2.1749,-26559.1,358.19999999998134,1564.416243654825
2.1759,-26516.8,258.7999999999765,1591.8999999999953
2.1769,-26477.8,137.40000000001135,1610.8999999999912
2.1779,-26410.79999999998,-3.900000000032634,1629.4141414141384
2.1789,-26336.799999999996,-136.9000000000282,1643.5555555555534
2.1799,-26312.4,-233.10000000001844,1658.9238578680179
2.1809,-26300.4,-294.3999999999954,1683.2893401015174
2.1818999999999997,-26402.399999999976,-315.5999999999982,1708.9999999999882
2.1829,-26532.900000000005,-279.4999999999878,1742.333333333331
2.1839,-26653.8,-201.39999999998045,1772.4162436548197
2.1849,-26772.3,-114.80000000000764,1786.6294416243643
2.1858999999999997,-26758.000000000007,-28.800000000019097,1801.7894736842102
2.1869,-26710.499999999996,63.50000000002109,1820.7368421052688
2.1879,-26645.4,162.00000000002223,1836.1212121212134
2.1889,-26575.9,246.5999999999931,1843.1919191919194
2.1898999999999997,-26609.19999999999,307.0999999999882,1847.350253807107
2.1909,-26668.200000000004,334.20000000000357,1845.3197969543148
2.1919,-26695.6,308.8999999999904,1845.060606060605
2.1929,-26715.1,225.300000000009,1848.0909090909083
2.1938999999999997,-26595.400000000027,97.70000000003087,1847.3705583756362
2.1949,-26440.899999999994,-49.700000000033526,1840.2639593908625
2.1959,-26346.8,-189.50000000002998,1826.0
2.1969,-26267.8,-324.50000000003,1801.0
2.1978999999999997,-26397.59999999997,-462.2999999999877,1778.7272727272739
2.1989,-26579.60000000001,-567.00000000002,1760.5454545454504
2.1999,-26740.0,-622.7000000000091,1736.7817258883224
2.2009,-26895.0,-639.2000000000013,1705.3096446700522
2.2018999999999997,-26816.800000000025,-609.500000000004,1670.7272727272798
2.2029,-26680.299999999996,-530.8999999999794,1632.3434343434303
2.2039,-26499.4,-418.2999999999731,1599.1167512690365
2.2049,-26307.4,-299.39999999997383,1571.7055837563496
2.2058999999999997,-26290.999999999996,-181.4000000000105,1543.00000000001
2.2069,-26318.5,-54.99999999997114,1513.0000000000034
2.2079,-26403.2,56.80000000002309,1485.8787878787925
2.2089,-26502.2,137.00000000001555,1461.6363636363665
2.2098999999999998,-26514.800000000003,189.49999999999602,1433.1065989847766
2.2109,-26505.8,217.70000000000465,1400.6192893400962
2.2119,-26497.6,235.20000000000354,1376.5555555555552
2.2129,-26489.6,247.70000000000243,1359.3838383838406
2.2138999999999998,-26525.199999999993,240.50000000000134,1339.269035533001
2.2149,-26571.7,220.5999999999951,1316.9340101522832
2.2159,-26555.8,194.39999999999378,1293.600000000003
2.2169,-26524.3,141.899999999986,1269.6000000000085
2.2178999999999998,-26445.600000000017,64.90000000000737,1256.9696969696997
2.2189,-26355.099999999995,1.4999999999877858,1251.9191919191933
2.2199,-26335.8,-36.70000000000688,1244.9644670050782
2.2209,-26334.3,-68.40000000000711,1236.8426395939098
2.2218999999999998,-26395.999999999985,-80.79999999999964,1226.1212121212147
2.2229,-26473.500000000004,-63.79999999999423,1213.999999999999
2.2239,-26537.4,-36.39999999999378,1207.2791878172586
2.2249,-26597.9,10.500000000012214,1203.2182741116744
2.2258999999999998,-26600.000000000004,80.19999999999325,1201.3
2.2269,-26587.5,163.2000000000191,1200.2999999999997
2.2279,-26471.4,253.40000000002044,1194.3434343434335
2.2289,-26329.4,323.7000000000136,1186.2626262626266
2.2298999999999998,-26161.800000000032,369.9999999999965,1182.5380710659902
2.2309,-25987.799999999992,393.9000000000038,1180.5076142131977
2.2319,-26008.2,382.19999999999465,1176.969696969697
2.2329,-26077.2,346.2999999999909,1172.9292929292935
2.2338999999999998,-26320.99999999995,300.40000000000424,1169.6548223350262
2.2349,-26608.500000000015,248.199999999988,1166.6091370558374
2.2359,-26755.6,187.19999999998578,1174.8
2.2369,-26867.6,124.59999999998624,1185.8
2.2379,-26768.400000000027,68.20000000000479,1204.1616161616137
2.2389,-26616.399999999994,14.199999999988009,1224.3636363636397
2.2399,-26518.0,-27.200000000007993,1242.9847715736046
2.2409,-26433.0,-49.089108910888996,1261.2588832487293
2.2419,-26443.999999999993,-67.66336633663306,1285.4646464646403
2.2429,-26479.0,-96.89108910891726,1310.7171717171727
2.2439,-26406.0,-123.9207920792144,1343.1472081218246
2.2449,-26306.0,-141.80198019802077,1376.6497461928864
2.2459,-26178.000000000025,-163.73267326731542,1414.1999999999916
2.2469,-26042.999999999993,-182.50495049505042,1452.2000000000085
2.2479,-26097.2,-188.0,1485.0909090909117
2.2489,-26198.7,-183.08910891089172,1517.4141414141388
2.2499,-26308.19999999998,-170.94059405940953,1550.8223350253738
2.2509,-26419.700000000004,-153.0,1584.3248730964506
2.2519,-26296.4,-128.2,1618.6262626262687
2.2529,-26114.4,-118.19999999999946,1652.9696969697052
2.2539,-26000.400000000016,-133.9999999999889,1687.4822335025349
2.2549,-25903.399999999994,-144.6,1722.0
2.2559,-26208.8,-149.2,1750.4210526315755
2.2569,-26614.8,-163.99999999999466,1779.0303030302957
2.2579,-27051.19999999992,-172.59999999999957,1809.3333333333214
2.2589,-27495.20000000002,-168.2,1839.7766497461905
2.2599,-27470.4,-159.0,1871.2487309644678
2.2609,-27328.4,-144.80000000000453,1902.2424242424268
2.2619,-26968.400000000074,-123.60000000001065,1930.5252525252506
2.2629,-26553.899999999983,-99.6,1957.1065989847757
2.2639,-26421.0,-83.4,1975.3807106599004
2.2649,-26358.5,-80.19999999999946,1990.8
2.2659,-26463.999999999975,-85.79999999999644,1994.8
2.2669,-26611.500000000007,-93.8,1997.7979797979795
2.2679,-26581.4,-102.4,1996.7878787878785
2.2689,-26506.9,-104.80000000000054,1993.096446700507
2.2699,-26361.600000000028,-92.00000000000888,1979.8984771573644
2.2709,-26198.59999999999,-73.2,1968.232323232324
2.2719,-26168.0,-66.0,1961.1616161616164
2.2729,-26170.5,-57.00000000000399,1956.8223350253807
2.2739,-26159.4,-33.00000000001332,1959.868020304568
2.2749,-26144.899999999998,-12.0,1960.799999999999
2.2759,-26010.8,7.199999999999999,1956.799999999999
2.2769,-25846.8,36.39999999999094,1950.3636363636342
2.2779,-25758.00000000001,60.79999999999201,1938.242424242424
2.2789,-25687.999999999996,71.0,1919.9289340101445
2.2799,-25765.6,82.6,1888.4568527918816
2.2809,-25880.1,98.59999999999573,1868.0
2.2819,-25968.199999999986,100.20000000000356,1868.0
2.2829,-26049.700000000004,86.2,1868.0
2.2839,-26069.2,79.0,1868.0
2.2849,-26073.2,86.1999999999968,1866.4000000000003
2.2859,-26126.8,96.399999999996,1862.4000000000012
2.2869,-26192.80000000003,107.2,1850.3030303030296
2.2879,-26270.000000000022,114.4,1826.0606060606037
2.2889,-26350.000000000004,101.00000000000666,1812.0
2.2899,-26337.6,76.60000000001065,1812.0
2.2909,-26302.099999999984,74.2,1796.9999999999914
2.2919,-26206.59999999997,80.2,1763.666666666663
2.2929,-26096.099999999995,64.8000000000072,1746.0
2.2939,-25978.0,48.00000000000444,1746.0
2.2949,-25857.999999999945,44.0,1736.999999999998
2.2959,-25731.999999999967,39.2,1719.000000000002
2.2969,-25604.499999999993,36.59999999999973,1710.0
2.2979,-25546.6,42.399999999996005,1710.0
2.2989,-25506.09999999998,41.8,1692.5786802030468
2.2999,-25596.400000000034,25.8,1659.0761421319776
2.3009,-25719.400000000005,11.000000000002665,1644.0
2.3019,-25854.8,8.199999999999111,1644.0
2.3029,-25993.30000000006,11.4,1627.21827411167
2.3039,-26007.799999999996,17.8,1597.7766497461914
2.3049,-25991.3,20.400000000000265,1586.0
2.3059,-25918.0,20.0,1586.0
2.3069,-25830.49999999996,23.6,1574.4848484848503
2.3079,-25810.6,27.2,1555.292929292934
2.3089,-25807.6,33.399999999997604,1548.0
2.3099,-25835.8,40.59999999999734,1548.0
2.3108999999999997,-25871.8,41.20000000000133,1521.7373737373823
2.3119,-25835.799999999985,41.2,1481.3333333333303
2.3129,-25781.8,48.59999999999707,1461.1979695431478
2.3139,-25678.6,55.999999999997776,1451.0456852791897
2.3148999999999997,-25563.1,57.400000000000446,1443.1000000000015
2.3159,-25507.599999999988,55.8,1436.0999999999985
2.3169,-25467.1,52.000000000001336,1434.0
2.3179,-25497.0,32.600000000012884,1434.0
2.3188999999999997,-25544.5,-6.59999999997957,1426.690355329951
2.3199,-25550.0,-22.6,1416.5380710659883
2.3209,-25545.0,-3.6000000000077286,1409.4545454545455
2.3219,-25449.2,11.599999999997335,1403.3939393939404
2.3228999999999997,-25330.7,31.39999999998712,1394.1827411167542
2.3239,-25236.599999999977,56.8,1384.0304568527915
2.3249,-25148.599999999995,64.2000000000008,1377.789473684211
2.3259,-25176.2,60.000000000002224,1372.526315789475
2.3268999999999997,-25232.7,41.80000000001199,1364.7272727272757
2.3279,-25312.800000000025,17.200000000000003,1356.6464646464653
2.3289,-25398.800000000003,10.999999999998668,1352.263959390863
2.3299,-25406.0,4.000000000006661,1348.2030456852788
2.3308999999999997,-25393.5,-25.39999999998268,1358.5555555555552
2.3319,-25370.199999999993,-48.2,1369.6666666666695
2.3329,-25344.199999999997,-51.2000000000008,1368.030456852792
2.3339,-25381.0,-54.19999999999689,1366.000000000001
2.3348999999999998,-25433.5,-55.800000000000885,1367.999999999999
2.3359,-25459.200000000004,-39.4,1370.0
2.3369,-25478.2,-15.800000000005863,1377.070707070706
2.3379,-25385.6,-10.599999999997335,1384.1015228426381
2.3388999999999998,-25265.1,-20.19999999999467,1389.1776649746182
2.3399,-25115.399999999958,-24.4,1394.3030303030323
2.3409,-24958.399999999994,-21.000000000001332,1400.3636363636374
2.3419,-24897.0,-22.599999999997337,1406.5685279187817
2.3428999999999998,-24859.5,-32.79999999999423,1414.6903553299464
2.3439,-24943.20000000003,-47.0,1423.1999999999973
2.3449,-25057.200000000004,-62.59999999999574,1435.1999999999973
2.3459,-25215.2,-79.79999999999201,1446.707070707069
2.3468999999999998,-25384.2,-95.39999999999378,1453.777777777775
2.3479,-25474.800000000017,-108.8,1462.3147208121813
2.3489,-25545.800000000003,-115.19999999999946,1481.604060913706
2.3499,-25523.6,-105.80000000000754,1497.0909090909086
2.3508999999999998,-25478.1,-91.80000000000533,1491.0303030303035
2.3519,-25509.800000000014,-89.4,1487.3807106599004
2.3529,-25560.800000000003,-84.40000000000293,1495.5025380710667
2.3539,-25747.4,-63.20000000001244,1503.6
