Time,ECG,PCG,ACC
10.6784,-24081.54999999996,153.79999999997727,-227.7894736841999
10.6794,-24077.20000000003,168.20000000000852,-249.49999999998667
10.6804,-24053.199999999986,158.19999999999254,-264.5000000000133
10.6814,-24016.950000000004,164.00000000000887,-286.5000000000129
10.6824,-23975.45000000004,176.20000000000496,-315.49999999998715
10.6834,-23967.2,163.19999999997654,-344.0000000000249
10.6844,-23973.199999999993,154.80000000000427,-372.0000000000249
10.6854,-23999.849999999955,164.39999999999574,-395.000000000008
10.6864,-24035.35000000002,165.19999999999254,-413.000000000024
10.6874,-24067.35,167.80000000000604,-427.7894736842203
10.6884,-24097.84999999997,179.19999999999786,-439.36842105264026
10.6894,-24154.949999999873,170.20000000001917,-445.81818181818164
10.6904,-24223.44999999993,140.39999999998793,-448.84848484848624
10.6914,-24333.599999999842,100.8000000000341,-453.7766497461905
10.6924,-24461.599999999842,51.20000000003695,-459.8680203045627
10.6934,-24554.249999999993,7.199999999988631,-463.3197969543152
10.6944,-24631.749999999924,-16.399999999992183,-465.35025380710596
10.6954,-24620.000000000062,-15.00000000001421,-452.9494949495094
10.6964,-24569.999999999975,-0.9999999999946709,-433.75757575756336
10.6974,-24521.050000000003,-4.000000000005329,-421.0000000000009
10.6984,-24472.550000000047,-4.200000000015631,-411.0000000000098
10.6994,-24511.549999999992,17.40000000002238,-408.7106598984773
10.7004,-24588.049999999927,28.799999999998935,-409.72588832487264
10.7014,-24687.99999999986,31.399999999992183,-399.67676767677983
10.7024,-24798.00000000006,46.800000000023445,-385.5353535353459
10.7034,-24858.999999999996,59.19999999999929,-372.151515151513
10.7044,-24898.99999999996,44.40000000002416,-359.02020202020486
10.7054,-24928.149999999954,21.600000000004265,-356.0
10.7064,-24952.649999999976,24.00000000000533,-356.0
10.7074,-24998.149999999932,21.000000000021316,-349.60000000000286
10.7084,-25052.649999999932,-2.999999999989342,-341.60000000000997
10.7094,-25100.499999999996,2.800000000013144,-335.15151515151484
10.7104,-25145.499999999956,23.000000000003553,-329.09090909091105
10.7114,-25176.499999999967,2.0000000000319744,-311.35025380710897
10.7124,-25201.500000000015,-28.600000000009594,-291.04568527914734
10.7134,-25216.7,-23.999999999991118,-271.6868686868503
10.7144,-25227.69999999999,-2.6000000000113683,-252.49494949495553
10.7154,-25226.100000000002,5.399999999995737,-238.51776649745133
10.7164,-25219.100000000006,12.20000000000817,-225.31979695431164
10.7174,-25231.699999999975,41.199999999973,-214.10000000000684
10.7184,-25252.70000000001,65.2000000000032,-203.09999999999707
10.7194,-25305.899999999994,60.59999999999432,-188.29441624364753
10.7204,-25372.899999999936,51.0,-173.06598984770338
10.7214,-25413.999999999945,53.399999999995735,-166.36363636363848
10.7224,-25443.99999999997,54.199999999997516,-160.30303030302937
10.7234,-25433.050000000036,49.60000000000071,-144.56852791878904
10.7244,-25404.550000000036,49.39999999999929,-128.32487309646325
10.7254,-25399.85,42.39999999999325,-115.13131313130819
10.7264,-25405.349999999995,23.80000000001279,-102.0
10.7274,-25440.94999999994,18.599999999990054,-82.0
10.7284,-25489.450000000026,22.19999999998721,-61.99999999995514
10.7294,-25507.5,-18.200000000029483,-36.747474747439405
10.7304,-25512.499999999996,-82.39999999997443,-11.634517766479172
10.7314,-25493.350000000002,-83.99999999994671,6.639593908653335
10.7324,-25463.850000000028,-67.60000000001207,25.313131313128487
10.7334,-25459.549999999992,-112.39999999995666,51.57575757574485
10.7344,-25466.050000000003,-116.99999999991473,77.98984771576167
10.7354,-25485.499999999996,-26.999999999962697,106.41624365483182
10.7364,-25510.499999999975,47.999999999978684,133.19999999999786
10.7374,-25512.750000000015,58.80000000001279,145.19999999999786
10.7384,-25505.250000000007,38.799999999991826,156.20202020202316
10.7394,-25488.650000000027,13.800000000019894,158.22222222222263
10.7404,-25468.150000000027,-34.59999999994387,161.46192893399808
10.7414,-25471.1,-102.00000000001776,173.64467005076406
10.7424,-25484.099999999988,-129.20000000000496,184.15228426395916
10.7434,-25518.449999999946,-134.99999999998224,185.16751269035544
10.7444,-25561.950000000023,-165.2000000000405,185.63636363635973
10.7454,-25596.35,-189.60000000000142,183.61616161616027
10.7464,-25626.84999999997,-189.60000000000426,181.15789473684447
10.7474,-25636.7,-189.20000000000852,176.94736842105183
10.7484,-25637.7,-198.80000000000427,167.7000000000112
10.7494,-25632.75000000001,-196.00000000001776,146.7000000000112
10.7504,-25625.249999999996,-160.19999999994457,129.2999999999912
10.7514,-25614.25,-108.19999999998153,120.2999999999992
10.7524,-25601.75000000001,-46.200000000054715,110.7000000000088
10.7534,-25580.500000000047,23.599999999958076,99.70000000001856
10.7544,-25555.500000000025,63.40000000000391,88.70000000000586
10.7554,-25546.600000000002,74.79999999999147,77.70000000000586
10.7564,-25544.600000000002,85.9999999999929,59.89473684212416
10.7574,-25561.499999999996,88.39999999999041,26.210526315751686
10.7584,-25586.499999999975,78.59999999999609,6.0
10.7594,-25578.600000000028,70.00000000000355,6.0
10.7604,-25556.599999999988,68.2000000000032,7.737373737378486
10.7614,-25503.100000000006,71.60000000000142,11.777777777777379
10.7624,-25436.100000000064,70.0000000000071,8.517766497474781
10.7634,-25417.75,59.59999999998828,-3.6649746192912076
10.7644,-25420.249999999996,53.80000000000071,-9.030303030303683
10.7654,-25472.44999999991,59.39999999999218,-7.010101010102424
10.766399999999999,-25545.94999999991,68.39999999999574,-6.0
10.7674,-25577.449999999997,68.39999999999681,-6.0
10.7684,-25590.949999999986,53.80000000001634,-10.040404040409694
10.7694,-25555.800000000105,26.800000000023445,-18.121212121214732
10.7704,-25499.800000000054,-12.200000000017056,-22.52791878172706
10.7714,-25464.450000000033,-70.19999999994813,-23.543147208121507
10.7724,-25437.950000000033,-138.79999999995596,-20.666666666673844
10.7734,-25434.55,-182.40000000001706,-14.606060606059302
10.7744,-25441.049999999992,-189.19999999999752,-12.0
10.7754,-25438.800000000007,-183.80000000000214,-12.0
10.7764,-25432.799999999996,-173.99999999997868,-2.3999999999687347
10.7774,-25432.05,-143.99999999998403,13.600000000017054
10.7784,-25433.55,-98.60000000003268,20.0
10.7794,-25445.199999999997,-53.79999999995417,20.0
10.7804,-25461.199999999986,-11.599999999985435,33.21827411166686
10.7814,-25462.500000000007,29.799999999970158,54.53807106596947
10.782399999999999,-25457.500000000007,67.39999999997798,62.0
10.7834,-25438.15,99.20000000001173,62.0
10.7844,-25412.650000000023,136.19999999996944,68.86868686869104
10.7854,-25385.400000000052,173.1999999999801,78.96969696968827
10.7864,-25357.400000000027,192.80000000000248,77.10000000000062
10.7874,-25332.900000000027,185.00000000002132,70.10000000000684
10.7884,-25309.900000000027,148.60000000003268,65.8680203045716
10.7894,-25306.85,110.99999999997335,62.82233502537736
10.7904,-25312.349999999995,86.39999999999148,65.68686868687331
10.7914,-25333.949999999964,55.600000000029134,70.73737373737646
10.7924,-25362.450000000015,14.599999999956303,78.06060606062172
10.7934,-25374.149999999998,-22.000000000010658,86.14141414142675
10.7944,-25378.649999999994,-34.800000000009234,89.56345177665044
10.7954,-25376.15,-22.19999999998721,91.59390862944294
10.7964,-25370.650000000005,-27.000000000010658,99.1999999999968
10.7974,-25391.74999999996,-49.79999999999147,108.19999999998882
10.798399999999999,-25424.24999999996,-48.60000000001492,110.0
10.7994,-25457.1,-38.40000000000213,110.0
10.8004,-25490.09999999997,-52.399999999981524,95.01522842639808
10.8014,-25492.65000000002,-63.60000000000782,76.74111675126508
10.8024,-25482.15000000001,-42.59999999998721,61.97979797978441
10.8034,-25467.45000000002,-11.400000000017053,47.83838383838828
10.8044,-25450.95000000002,5.799999999995027,40.70050761421913
10.8054,-25437.95,18.80000000002345,34.609137055836136
10.8064,-25426.45000000001,42.00000000000888,27.699999999998756
10.8074,-25400.60000000004,42.60000000002558,20.699999999998756
10.8084,-25368.599999999984,0.19999999994457696,30.050761421335906
10.8094,-25358.65,-37.00000000000533,41.21827411168489
10.8104,-25358.15,-50.39999999999218,34.48484848485131
10.8114,-25399.299999999996,-55.399999999995735,26.404040404039172
10.8124,-25458.29999999994,-31.399999999980814,32.75126903552979
10.8134,-25498.04999999996,14.599999999975841,39.85786802029733
10.8144,-25529.54999999996,27.4000000000135,43.9595959595903
10.8154,-25521.15,17.200000000001065,48.0
10.8164,-25495.650000000023,32.199999999976555,37.473684210527296
10.8174,-25475.400000000034,51.60000000000071,27.400000000001597
10.8184,-25457.400000000016,44.19999999999396,21.39999999999627
10.8194,-25440.45000000002,40.39999999998863,15.800000000000356
10.8204,-25423.95000000002,59.19999999998366,13.800000000000356
10.8214,-25387.850000000002,72.19999999999787,12.10000000000151
10.8224,-25343.350000000042,63.7999999999936,13.100000000000621
10.8234,-25330.35,53.39999999999929,14.39999999999929
10.8244,-25330.85,54.0,18.400000000006393
10.8254,-25378.599999999995,37.99999999998579,23.263157894754556
10.8264,-25446.599999999933,4.800000000016343,35.894736842098176
10.8274,-25488.699999999997,-13.80000000001279,47.624365482231156
10.8284,-25519.699999999968,-35.80000000001314,55.74619289340138
10.8294,-25499.600000000053,-58.799999999998576,64.7878787878814
10.8304,-25457.600000000053,-46.40000000002416,76.90909090908895
10.8314,-25423.300000000003,-23.199999999997512,88.27272727273852
10.8324,-25392.300000000032,-21.799999999995027,97.36363636364419
10.8334,-25401.549999999952,-21.200000000008526,106.46700507614386
10.8344,-25428.049999999974,-7.999999999994671,115.60406091371011
10.8354,-25468.199999999943,2.9999999999964473,122.59999999999893
10.8364,-25514.199999999943,3.2000000000049735,124.59999999999893
10.8374,-25535.0,-1.4000000000010657,129.63636363637733
10.8384,-25544.99999999999,2.4000000000039075,141.7575757575849
10.8394,-25528.400000000034,7.4000000000028425,147.72588832487085
10.8404,-25500.399999999983,1.399999999990408,140.6192893400907
10.8414,-25491.65,2.000000000005329,135.64646464646393
10.8424,-25491.15,18.19999999998721,134.6363636363642
10.8434,-25527.049999999996,29.0,138.50761421320038
10.8444,-25578.54999999995,26.999999999998224,150.69035532994474
10.8454,-25602.749999999985,24.0,164.39999999998864
10.8464,-25615.249999999985,21.200000000004973,180.39999999998864
10.8474,-25568.950000000008,11.399999999995025,189.18781725888155
10.8484,-25497.45000000007,4.999999999996447,187.15736040609082
10.8494,-25431.55000000012,12.399999999992184,185.56565656565718
10.8504,-25368.05000000006,20.200000000001065,184.55555555555566
10.8514,-25338.850000000017,30.399999999985077,183.5431472081225
10.8524,-25324.350000000017,51.39999999998508,182.5279187817262
10.8534,-25302.500000000004,61.99999999999467,180.54545454545013
10.8544,-25277.500000000025,54.19999999999574,177.51515151514826
10.8554,-25257.750000000022,43.80000000000568,174.49999999999866
10.8564,-25240.24999999999,29.799999999975487,171.499999999996
10.8574,-25272.449999999993,-1.4210854715202004e-11,174.0404040404097
10.8584,-25325.949999999946,-35.999999999978684,182.12121212121474
10.8594,-25392.749999999993,-61.20000000001919,181.24873096445646
10.8604,-25465.24999999993,-78.80000000000604,172.11167512690645
10.8614,-25490.149999999994,-94.59999999999005,166.33333333333692
10.8624,-25494.649999999994,-106.5999999999936,163.30303030303503
10.8634,-25460.650000000005,-110.79999999999893,161.42131979695407
10.8644,-25410.15000000005,-106.20000000000498,160.4060913705578
10.8654,-25357.2000000001,-98.0000000000071,154.5999999999984
10.8664,-25303.20000000005,-75.59999999998544,145.59999999999042
10.8674,-25262.500000000044,-37.40000000002416,147.45454545454496
10.8684,-25227.500000000044,-16.600000000000712,156.54545454544248
10.8694,-25218.75,-14.799999999996803,153.07614213197778
10.8704,-25221.249999999996,-13.400000000000356,141.90862944161873
10.8714,-25244.74999999996,-17.199999999994315,123.48223350253244
10.8724,-25277.25000000002,-20.399999999995735,101.14720812179479
10.8734,-25295.399999999998,-11.999999999994671,88.50505050504717
10.8744,-25307.399999999987,4.5999999999865,80.42424242424939
10.8754,-25288.950000000004,18.00000000000533,83.59999999999928
10.8764,-25257.45000000003,17.3999999999968,91.59999999999218
10.8774,-25242.40000000001,3.2000000000156312,81.91878172590576
10.8784,-25234.40000000001,-20.399999999981524,64.65989847716904
10.8794,-25293.949999999993,-37.60000000000142,52.626262626253386
10.8804,-25382.449999999913,-36.80000000000568,42.52525252524709
10.8814,-25490.199999999782,-31.600000000000712,45.30303030303145
10.8824,-25606.199999999888,-34.600000000009594,52.37373737374841
10.8834,-25631.550000000017,-42.000000000001776,51.654822335024335
10.8844,-25618.050000000017,-34.20000000001919,48.609137055840996
10.8854,-25524.05000000001,-4.399999999963763,37.05263157894353
10.8864,-25395.550000000127,19.20000000000284,23.36842105262902
10.8874,-25325.850000000057,25.999999999996447,15.700000000004351
10.8884,-25281.349999999977,32.600000000009594,8.699999999998134
10.8894,-25326.799999999992,39.60000000000142,10.700000000000532
10.8904,-25410.79999999992,49.99999999998579,13.700000000000532
10.891399999999999,-25468.549999999912,72.79999999998081,14.899999999999379
10.8924,-25515.049999999956,85.79999999999715,15.900000000000267
10.8934,-25498.200000000055,73.00000000001421,4.300000000008083
10.8944,-25454.200000000055,61.799999999998576,-8.69999999998037
10.8954,-25425.250000000004,64.20000000000107,-13.78947368421092
10.8964,-25402.750000000022,55.20000000001919,-18.0
10.8974,-25406.84999999997,24.60000000002558,-15.979797979798741
10.8984,-25422.349999999984,-0.600000000009592,-14.142131979702672
10.8994,-25415.80000000002,-10.400000000003907,-21.24873096447021
10.9004,-25399.80000000002,-23.79999999998792,-27.797979797980233
10.9014,-25366.650000000005,-35.600000000004265,-23.75757575757054
10.9024,-25326.150000000038,-41.6000000000032,-20.14213197969726
10.9034,-25287.050000000047,-47.799999999998576,-22.17258883248799
10.9044,-25248.54999999998,-46.19999999999254,-23.39999999999094
10.9054,-25207.600000000002,-38.799999999997155,-17.39999999999627
10.9064,-25165.600000000042,-26.00000000001421,-10.989898989902072
10.907399999999999,-25147.750000000015,-2.400000000020606,-0.8888888889048392
10.9084,-25140.250000000007,24.600000000008528,8.609137055833077
10.9094,-25171.24999999994,46.19999999998721,13.685279187814466
10.9104,-25218.74999999994,62.199999999990766,17.390862944163864
10.9114,-25256.799999999996,69.59999999999964,13.329949238575201
10.9124,-25290.799999999967,65.4000000000064,11.272727272728414
10.9134,-25288.050000000025,55.60000000000782,18.34343434342648
10.9144,-25269.54999999999,45.399999999990406,24.399999999999288
10.9154,-25254.9,33.59999999999432,26.399999999999288
10.9164,-25241.900000000012,16.4000000000135,28.0
10.9174,-25255.499999999996,0.5999999999882757,28.0
10.9184,-25280.499999999975,-14.800000000007815,30.555555555557948
10.9194,-25298.149999999983,-38.79999999998081,41.666666666664874
10.9204,-25312.65000000001,-55.0,53.78787878789755
10.9214,-25292.15,-52.999999999998224,68.93939393940698
10.9224,-25256.650000000034,-54.39999999999218,79.17766497461871
10.923399999999999,-25204.35000000011,-59.00000000000355,76.13197969543538
10.9244,-25144.850000000057,-52.799999999997155,72.2000000000032
10.9254,-25114.750000000022,-46.40000000000284,66.2000000000032
10.9264,-25097.250000000022,-40.000000000007105,60.7878787878814
10.9274,-25116.149999999998,-33.19999999999929,56.7474747474717
10.9284,-25150.649999999965,-33.99999999999645,50.75126903552979
10.9294,-25163.449999999997,-42.199999999990766,40.59898477157617
10.9304,-25166.95,-53.20000000000853,28.34343434342289
10.9314,-25131.250000000004,-53.19999999999574,12.181818181827317
10.9324,-25078.75000000005,-40.400000000009946,1.624365482234766
10.9334,-25054.95,-34.00000000000533,0.6091370558366846
10.9344,-25043.45000000001,-37.0,1.2000000000021316
10.9354,-25075.699999999935,-29.4000000000135,4.199999999999467
10.9364,-25126.700000000026,-14.399999999990408,4.781725888322319
