Time,ECG,PCG,ACC
0.49069999999999997,18984.000000000015,8.199999999999866,1752.4060913705584
0.49169999999999997,18601.500000000015,9.599999999999934,1759.5126903553298
0.49269999999999997,18535.0,9.400000000000066,1762.0
0.49369999999999997,18547.5,7.800000000000133,1762.0
0.4947,18812.800000000007,4.600000000000266,1761.3197969543148
0.4957,19141.300000000007,-1.1999999999995339,1760.3045685279187
0.4967,19216.2,-6.999999999999667,1753.0000000000002
0.4977,19227.7,-8.400000000000066,1743.0000000000002
0.4987,19147.199999999997,-12.199999999999534,1740.0
0.4997,19043.699999999997,-17.399999999999867,1740.0
0.5007,19185.80000000001,-16.599999999999824,1741.46192893401
0.5017,19389.300000000007,-19.800000000000356,1743.492385786802
0.5027,19528.800000000003,-21.199999999999868,1740.212121212121
0.5037,19652.300000000003,-9.1999999999992,1735.161616161616
0.5047,19480.999999999993,2.200000000000311,1730.0913705583755
0.5057,19235.999999999993,9.200000000000312,1725.0152284263959
0.5067,19064.199999999997,14.400000000000178,1718.3999999999999
0.5077,18910.699999999997,17.200000000000088,1711.3999999999999
0.5087,18992.000000000004,24.000000000000444,1702.7272727272725
0.5097,19132.000000000004,27.399999999999956,1693.6363636363633
0.5107,19207.67676767677,20.399999999999512,1695.3299492385788
0.5117,19267.272727272728,14.799999999999912,1699.3908629441626
0.5127,19201.411167512688,15.200000000000088,1697.4242424242423
0.5137,19108.010152284263,12.999999999999778,1694.3939393939393
0.5147,19075.540404040403,7.399999999999734,1699.2994923857873
0.5157,19053.823232323233,1.999999999999778,1705.3908629441632
0.5167,19015.228426395937,-3.000000000000222,1703.2999999999997
0.5177,18974.1116751269,-6.200000000000089,1700.2999999999997
0.5187,18862.449999999986,-3.999999999999778,1706.363636363637
0.5197,18742.949999999986,1.6000000000002665,1713.4343434343436
0.5207,18805.70000000001,10.600000000000488,1709.3299492385786
0.5217,18888.70000000001,18.600000000000268,1704.253807106599
0.5227,19125.15000000003,17.99999999999978,1713.5959595959598
0.5237,19378.65000000003,18.400000000000176,1723.69696969697
0.5247,19376.099999999995,25.4000000000004,1739.7563451776653
0.5257000000000001,19345.099999999995,27.199999999999868,1756.0
0.5267000000000001,19075.599999999962,30.200000000000312,1760.0
0.5277000000000001,18779.599999999962,35.400000000000176,1764.0
0.5287000000000001,18726.149999999998,32.19999999999965,1773.0909090909097
0.5297000000000001,18699.649999999998,32.00000000000022,1782.2030456852806
0.5307000000000001,18949.450000000033,35.80000000000013,1792.3553299492398
0.5317000000000001,19229.950000000033,27.999999999999332,1801.4949494949485
0.5327000000000001,19328.65000000001,18.99999999999978,1791.3939393939388
0.5337000000000001,19407.15000000001,18.200000000000088,1781.5025380710658
0.5347000000000001,19226.899999999976,10.599999999999378,1774.3959390862944
0.5357000000000001,19017.899999999976,0.799999999999689,1768.3
0.5367000000000001,18897.999999999985,0.40000000000017755,1771.3
0.5377000000000001,18787.999999999985,-3.4000000000004,1775.3131313131312
0.5387000000000001,18830.550000000007,-10.000000000000222,1788.4444444444443
0.5397000000000001,18890.050000000007,-8.399999999999734,1801.827411167513
0.5407000000000001,18920.750000000004,-6.600000000000044,1817.0558375634525
0.5417000000000001,18948.250000000004,-5.799999999999911,1828.9393939393933
0.5427000000000001,18998.250000000007,-3.199999999999867,1821.8686868686862
0.5437000000000001,19050.750000000007,-2.6000000000000445,1812.7208121827389
0.5447000000000001,19194.15000000002,-1.1999999999998667,1793.4314720812163
0.5457000000000001,19347.65000000002,4.200000000000311,1776.3157894736835
0.5467000000000001,19383.250000000004,5.199999999999867,1767.8947368421045
0.5477000000000001,19405.750000000004,0.39999999999973346,1761.6999999999998
0.5487000000000001,19225.749999999975,-5.000000000000222,1760.6999999999998
0.5497000000000001,19023.249999999975,-11.800000000000356,1759.6999999999998
0.5507000000000001,18905.79999999999,-12.599999999999822,1758.6999999999998
0.5517000000000001,18797.79999999999,-7.399999999999734,1757.6999999999998
0.5527000000000001,18933.25000000002,-7.400000000000178,1756.6999999999998
0.5537000000000001,19095.75000000002,-7.799999999999911,1752.099999999999
0.5547000000000001,19238.45000000002,-3.3999999999997335,1739.099999999999
0.5557000000000001,19378.95000000002,-4.000000000000222,1728.1052631578941
0.5567000000000001,19274.199999999983,-7.800000000000133,1721.7894736842095
0.5577000000000001,19142.199999999983,-6.599999999999822,1719.2121212121217
0.5587000000000001,18944.949999999975,-6.200000000000089,1722.2424242424245
0.5597000000000001,18740.449999999975,-10.600000000000266,1721.4416243654816
0.5607000000000001,18717.3,-13.600000000000044,1715.3502538071061
0.5617000000000001,18714.3,-17.600000000000268,1708.8181818181813
0.5627000000000001,18861.60000000002,-23.00000000000022,1701.7474747474741
0.5637000000000001,19025.60000000002,-27.400000000000176,1694.6598984771567
0.5647000000000001,19218.850000000024,-31.400000000000176,1687.5532994923853
0.5657000000000001,19415.350000000024,-33.0,1682.4999999999998
0.5667000000000001,19591.15000000002,-33.0,1679.4999999999998
0.5677000000000001,19764.65000000002,-32.399999999999956,1678.5050505050506
0.5687000000000001,19780.2,-25.999999999999556,1679.5151515151517
0.5697000000000001,19778.2,-19.599999999999824,1675.2487309644653
0.5707000000000001,19548.04999999997,-18.0,1666.1116751269021
0.5717000000000001,19292.54999999997,-11.999999999999556,1667.555555555557
0.5727000000000001,19098.69999999998,-6.799999999999911,1677.6565656565665
0.5737000000000001,18911.69999999998,-14.400000000000622,1686.0507614213202
0.5747000000000001,19038.35000000002,-20.600000000000044,1693.1573604060918
0.5757000000000001,19199.85000000002,-18.599999999999824,1694.1999999999998
0.5767000000000001,19437.85000000003,-17.600000000000044,1691.1999999999998
0.5777000000000001,19684.35000000003,-15.599999999999822,1689.3939393939393
0.5787000000000001,19730.600000000002,-11.599999999999822,1688.3838383838383
0.5797000000000001,19754.600000000002,-9.399999999999956,1695.553299492387
0.5807,19680.5,-7.800000000000133,1707.7360406091373
0.5817,19595.5,-5.2000000000002,1715.9393939393942
0.5827,19517.25,-5.7999999999998,1722.0000000000002
0.5837,19439.75,-7.0,1713.79695431472
0.5847,19337.949999999997,-2.800000000000466,1698.5685279187812
0.5857,19233.449999999997,0.0,1694.0
0.5867,19245.05,1.1999999999998667,1694.0
0.5877,19269.55,4.399999999999734,1696.828282828283
0.5887,19499.700000000004,5.400000000000067,1700.8686868686866
0.5897,19752.700000000004,5.599999999999933,1696.8832487309649
0.5907,19940.000000000004,1.8000000000004661,1689.7766497461935
0.5917,20120.000000000004,-4.5999999999996,1694.0606060606058
0.5927,20028.199999999997,-1.6000000000005992,1702.1414141414143
0.5937,19906.199999999997,6.199999999999534,1707.1269035532996
0.5947,19698.699999999997,4.200000000000533,1711.1878172588833
0.5957,19481.699999999997,1.0,1714.4
0.5967,19413.649999999998,3.3999999999997335,1717.4
0.5977,19362.149999999998,2.6000000000002665,1718.8080808080808
0.5987,19483.0,0.40000000000006664,1719.8181818181818
0.5997,19623.0,0.0,1720.0
0.6007,19805.750000000004,-4.2,1720.0
0.6017,19993.250000000004,-7.600000000000044,1722.5757575757575
0.6027,20052.05,-4.399999999999734,1725.6060606060605
0.6037,20096.55,-1.3999999999999555,1732.182741116751
0.6047,20043.399999999998,-3.4000000000001775,1739.2893401015228
0.6057,19979.399999999998,-8.000000000000222,1739.1
0.6067,20014.850000000002,-11.200000000000088,1738.1
0.6077,20061.350000000002,-8.399999999999734,1748.9090909090912
0.6087,20099.75,-2.999999999999778,1761.0303030303035
0.6097,20137.25,0.20000000000008877,1770.4060913705584
0.6107,19904.749999999985,7.000000000000444,1779.5431472081218
0.6117,19642.24999999997,12.200000000000088,1787.676767676768
0.6127,19370.749999999967,11.199999999999866,1795.757575757576
0.6137,19098.249999999967,13.000000000000222,1801.9086294416245
0.6147,19223.10000000002,15.0,1808.0
0.6157,19392.10000000002,10.799999999999688,1813.2631578947369
0.6167,19657.850000000035,5.599999999999822,1818.0
0.6177,19934.350000000035,0.999999999999778,1818.0
0.6187,19849.949999999986,2.000000000000222,1817.5
0.6197,19725.449999999986,6.400000000000178,1812.5
0.6207,19508.24999999997,2.5999999999996,1807.6000000000001
0.6217,19280.74999999997,-4.600000000000266,1803.6000000000001
0.6227,19320.55000000001,-2.199999999999645,1799.7
0.6237,19390.05000000001,2.800000000000133,1796.7
0.6247,19473.05000000001,1.5999999999998225,1794.6315789473683
0.6257,19557.55000000001,0.6000000000000444,1800.947368421053
0.6267,19492.19999999999,-1.4000000000001775,1806.808080808081
0.6277,19410.19999999999,-3.6000000000000445,1810.848484848485
0.6287,19495.150000000012,1.4000000000004,1814.2233502538072
0.6297,19598.650000000012,4.399999999999956,1815.238578680203
0.6307,19835.800000000032,-2.000000000000444,1815.4949494949494
0.6317,20087.800000000032,-5.399999999999956,1813.4747474747473
0.6327,20003.199999999986,-6.200000000000089,1809.532994923857
0.6337,19881.199999999986,-8.200000000000088,1800.3959390862935
0.6347,19481.54999999995,-4.199999999999645,1794.9000000000003
0.6357,19051.04999999995,0.8000000000001333,1797.9000000000003
0.6367,18860.39999999998,-0.40000000000017755,1800.6060606060607
0.6377,18696.39999999998,-2.6000000000000445,1802.6262626262628
0.6387,18792.950000000015,-2.3999999999999555,1802.0507614213193
0.6397,18918.450000000015,2.800000000000355,1795.9593908629436
0.6407,18979.150000000005,10.800000000000356,1792.0
0.6417,19032.650000000005,11.599999999999822,1792.0
0.6427,19055.100000000002,10.0,1788.243654822335
0.6437,19074.100000000002,15.4000000000004,1778.0913705583753
0.6447,19150.70000000001,19.600000000000044,1772.0
0.6457,19233.70000000001,21.200000000000088,1772.0
0.6467,19173.59999999999,21.399999999999956,1774.424242424243
0.6477,19097.59999999999,14.999999999999556,1780.484848484849
0.6487,18927.999999999978,11.0,1778.0304568527906
0.6497,18747.999999999978,14.000000000000222,1763.8172588832479
0.6507000000000001,18786.250000000007,11.799999999999688,1751.4545454545448
0.6517000000000001,18848.750000000007,4.199999999999645,1741.3535353535347
0.6527000000000001,18967.950000000015,0.3999999999999556,1736.0
0.6537000000000001,19093.450000000015,3.000000000000222,1736.0
0.6547000000000001,18925.549999999974,8.600000000000266,1742.5000000000007
0.6557000000000001,18725.049999999974,11.600000000000044,1755.5000000000007
0.6567000000000001,18528.149999999976,10.199999999999866,1762.0
0.6577000000000001,18331.649999999976,5.999999999999778,1762.0
0.6587000000000001,18547.35000000003,2.799999999999911,1755.6649746192886
0.6597000000000001,18808.85000000003,1.3999999999999555,1743.4822335025374
0.6607000000000001,19137.40000000004,3.4000000000001775,1738.0
0.6617000000000001,19473.40000000004,3.799999999999911,1738.0
0.6627000000000001,19427.79999999999,-3.000000000000444,1730.4771573604053
0.6637000000000001,19339.79999999999,-6.399999999999956,1717.2791878172582
0.6647000000000001,19126.24999999997,2.400000000000622,1712.0
0.6657000000000001,18898.74999999997,8.0,1712.0
0.6667000000000001,18896.250000000004,6.799999999999911,1712.0
0.6677000000000001,18918.750000000004,10.800000000000356,1712.0
0.6687000000000001,18984.90000000001,11.599999999999822,1712.0
0.6697000000000001,19055.90000000001,7.599999999999822,1712.0
0.6707000000000001,18938.349999999984,9.600000000000266,1708.0606060606053
0.6717000000000001,18799.849999999984,4.799999999999467,1701.9999999999995
0.6727000000000001,18603.749999999975,-7.800000000000578,1694.5583756345175
0.6737000000000001,18401.249999999975,-9.399999999999734,1686.43654822335
0.6747000000000001,18322.499999999993,-3.3999999999997335,1685.4
0.6757000000000001,18257.499999999993,2.6000000000002665,1687.4
0.6767000000000001,18303.200000000008,12.800000000000578,1685.171717171717
0.6777000000000001,18361.200000000008,22.800000000000356,1681.131313131313
0.6787000000000001,18425.050000000007,29.600000000000268,1675.6142131979693
0.6797000000000001,18489.550000000007,37.400000000000404,1669.5228426395938
0.6807000000000001,18488.35,40.399999999999956,1664.2121212121208
0.6817000000000001,18479.85,40.600000000000044,1659.1616161616155
0.6827000000000001,18442.549999999996,41.0,1645.4923857867996
0.6837000000000001,18402.049999999996,30.1999999999992,1629.2487309644648
0.6847000000000001,18387.649999999998,16.999999999999556,1620.9473684210518
0.6857000000000001,18376.149999999998,13.600000000000044,1614.6315789473676
0.6867000000000001,18338.099999999995,4.999999999999334,1612.1999999999998
0.6877000000000001,18297.099999999995,-8.800000000000578,1610.1999999999998
0.6887000000000001,18225.49999999999,-15.800000000000134,1617.200000000001
0.6897000000000001,18150.49999999999,-21.200000000000312,1625.200000000001
0.6907000000000001,18188.450000000004,-23.399999999999956,1620.5999999999992
0.6917000000000001,18238.950000000004,-15.799999999999468,1614.5999999999992
0.6927000000000001,18384.40000000002,-11.0,1611.2999999999997
0.6937000000000001,18540.40000000002,-13.400000000000178,1608.2999999999997
0.6947000000000001,18586.150000000005,-12.599999999999822,1610.8421052631581
0.6957000000000001,18619.650000000005,-10.399999999999956,1614.0
0.6967000000000001,18590.149999999994,-12.400000000000178,1608.9494949494947
0.6977000000000001,18553.649999999994,-12.199999999999866,1604.1218274111684
0.6987000000000001,18697.60000000002,-8.599999999999822,1610.213197969544
0.6997000000000001,18861.60000000002,-8.200000000000088,1616.6060606060619
0.7007000000000001,19203.350000000046,-9.0,1628.727272727274
0.7017000000000001,19564.850000000046,-7.799999999999911,1639.9289340101523
0.7027000000000001,19990.70000000005,-6.399999999999956,1638.9137055837562
0.7037000000000001,20423.70000000005,-6.0,1639.100000000001
0.7047000000000001,20980.00000000007,-9.000000000000222,1650.100000000001
0.7057000000000001,21550.00000000007,-11.600000000000044,1661.1111111111122
0.7067000000000001,22173.550000000076,-7.799999999999689,1672.2222222222235
0.7077,22803.050000000007,-3.800000000000133,1681.6345177664973
0.7087,23212.26315789474,-4.199999999999867,1678.5888324873094
0.7097,23597.0,-3.800000000000133,1677.212121212122
0.7107,23701.5,-5.399999999999734,1685.2929292929296
0.7117,23806.0,-11.199999999999534,1690.9644670050761
0.7127,24027.5,-14.0,1684.8730964467006
0.7137,24249.0,-16.399999999999732,1682.1999999999998
0.7147,24658.5,-25.799999999999134,1693.1999999999998
0.7157,25068.0,-36.99999999999933,1703.8181818181815
0.7167,25317.5,-39.2000000000002,1712.9090909090908
0.7177,25567.0,-33.200000000000536,1720.8934010152284
0.7187,25483.5,-31.199999999999868,1724.9543147208121
0.7197,25400.0,-40.39999999999907,1725.9797979797981
0.7207,25115.5,-48.399999999999736,1717.8989898989894
0.7217,24831.0,-48.80000000000013,1712.822335025381
0.7227,24353.5,-50.399999999999736,1715.8680203045687
0.7237,23876.0,-48.4000000000004,1718.9000000000003
0.7247,23102.0,-42.4000000000004,1721.9000000000003
0.7257,22328.0,-37.0,1722.7878787878785
0.7267,21447.5,-24.1999999999992,1718.7474747474746
0.7277,20567.0,-10.399999999999512,1714.05076142132
0.7287,19900.5,-6.0,1707.9593908629442
0.7297,19234.0,-4.199999999999867,1707.8888888888885
0.7307,18752.0,-1.7999999999999112,1718.9999999999998
0.7317,18270.0,-2.800000000000133,1729.0050761421319
0.7327,17800.0,-4.0,1737.1269035532998
0.7337,17330.0,-2.199999999999867,1742.0
0.7347,16977.5,-2.200000000000089,1742.0
0.7357,16625.0,-4.800000000000133,1748.0606060606071
0.7367,16489.5,-5.399999999999956,1763.2121212121224
0.7377,16354.0,-5.0,1774.5583756345184
0.7387,16287.5,-6.200000000000089,1780.6497461928939
0.7397,16221.0,-9.400000000000178,1784.4545454545455
0.7407,16211.5,-14.600000000000266,1785.4646464646464
0.7417,16202.0,-13.999999999999778,1788.3857868020302
0.7427,16345.0,-4.199999999999422,1793.4619289340098
0.7437,16488.0,3.4000000000001775,1803.999999999999
0.7447,16570.0,5.0,1819.999999999999
0.7457,16652.0,12.800000000000578,1829.5151515151515
0.7467,16528.5,28.200000000000756,1832.5454545454547
0.7477,16405.0,47.00000000000089,1832.9441624365481
0.7487,16431.5,70.00000000000111,1830.9137055837562
0.7497,16458.0,96.80000000000125,1822.2222222222215
0.7507,16807.5,123.60000000000116,1808.0808080808072
0.7517,17157.0,137.00000000000023,1796.2131979695425
0.7527,17431.0,128.79999999999924,1786.0609137055833
0.7537,17705.0,108.79999999999902,1768.7368421052622
0.7547,17747.0,80.19999999999854,1746.6315789473676
0.7557,17789.0,43.59999999999827,1732.2999999999997
0.7567,17887.0,19.599999999999376,1721.2999999999997
0.7577,17985.0,8.5999999999996,1722.2000000000003
0.7587,18105.0,-9.400000000001066,1728.2000000000003
0.7597,18225.0,-17.799999999999912,1730.7
0.7607,18121.0,-1.9999999999988898,1731.7
