Time,ECG,PCG,ACC
2.9042000000000003,-9270.500000000051,112.60000000000534,-41.56565656565688
2.9052000000000002,-9384.000000000062,138.40000000000578,-42.0
2.9062,-9524.000000000031,161.69999999999592,-42.0
2.9072000000000005,-9663.999999999978,174.80000000000265,-46.20000000000311
2.9082000000000003,-9615.999999999978,180.5000000000011,-53.20000000000311
2.9092000000000002,-9567.999999999958,180.09999999999977,-56.0
2.9102,-9474.49999999998,170.10000000000196,-56.0
2.9112000000000005,-9381.000000000015,150.09999999999533,-55.37055837563401
2.9122000000000003,-9413.000000000015,120.09999999999312,-54.3553299492382
2.9132000000000002,-9445.000000000045,87.29999999999266,-55.31313131313178
2.9142,-9545.500000000022,56.10000000000551,-57.333333333333485
2.9152000000000005,-9646.000000000044,20.599999999992008,-58.680203045685666
2.9162000000000003,-9744.000000000044,-11.800000000007106,-59.69543147208148
2.9172000000000002,-9842.000000000045,-36.60000000000533,-54.39999999999822
2.9182,-9944.500000000024,-54.29999999999698,-46.39999999999822
2.9192000000000005,-10047.000000000027,-68.6000000000031,-33.393939393930964
2.9202000000000004,-10107.500000000027,-77.20000000000178,-18.242424242418195
2.9212000000000002,-10167.999999999978,-72.59999999999867,-5.959390862941191
2.9222,-10120.499999999989,-72.0,5.208121827412754
2.9232000000000005,-10072.99999999995,-81.00000000000222,14.060606060610954
2.9242000000000004,-9961.49999999995,-81.09999999999978,22.14141414141958
2.9252000000000002,-9849.999999999973,-81.0,20.091370558373505
2.9262,-9786.999999999985,-86.39999999999894,15.015228426395586
2.9272000000000005,-9724.00000000001,-88.80000000000044,24.400000000005775
2.9282000000000004,-9744.00000000001,-95.30000000000156,37.400000000005775
2.9292000000000002,-9764.000000000005,-97.80000000000044,43.23232323232452
2.9302,-9776.500000000004,-91.70000000000124,47.27272727272793
2.9312000000000005,-9788.999999999973,-89.19999999999956,39.675126903548474
2.9322000000000004,-9727.499999999973,-85.39999999999911,29.522842639590337
2.9332000000000003,-9665.999999999985,-75.09999999999755,36.585858585860606
2.9342,-9634.499999999993,-64.10000000000196,46.68686868686912
2.9352000000000005,-9603.000000000047,-54.899999999998,61.248730964472465
2.9362000000000004,-9711.000000000047,-47.69999999999845,76.47715736040966
2.9372000000000003,-9819.000000000051,-37.99999999999778,78.90000000000002
2.9382,-9934.000000000025,-28.000000000001776,79.8999999999998
2.9392000000000005,-10048.999999999967,-17.099999999997557,78.1818181818176
2.9402000000000004,-9974.999999999967,-4.299999999997114,76.16161616161546
2.9412000000000003,-9900.999999999915,6.0000000000022204,72.26395939086197
2.9422,-9709.499999999958,17.79999999999787,68.20304568527871
2.9432000000000005,-9517.999999999964,32.50000000000333,72.79797979798185
2.9442000000000004,-9437.999999999964,42.100000000002,77.84848484848611
2.9452000000000003,-9358.000000000044,49.30000000000155,76.03045685279119
2.9462,-9458.000000000044,57.19999999999858,74.00000000000044
2.9472,-9558.000000000067,62.49999999999889,75.00000000000023
2.9482000000000004,-9711.000000000102,65.70000000000067,76.00000000000045
2.9492000000000003,-9864.000000000027,66.0,77.0101010101013
2.9502,-9923.500000000027,64.20000000000036,78.02030456852805
2.9512,-9982.999999999969,63.10000000000022,79.03553299492387
2.9522000000000004,-9912.499999999953,60.299999999999336,80.60606060606455
2.9532000000000003,-9841.999999999953,59.09999999999978,92.72727272727477
2.9542,-9736.999999999953,53.60000000000107,104.42639593908648
2.9552,-9631.999999999978,44.900000000001995,110.51776649746273
2.9562000000000004,-9581.499999999967,44.90000000000022,115.1578947368368
2.9572000000000003,-9530.999999999995,43.199999999999555,106.73684210526079
2.9582,-9517.499999999995,28.600000000002844,101.2
2.9592,-9504.00000000001,14.400000000003107,107.2
2.9602000000000004,-9522.500000000013,3.9999999999977796,114.4000000000048
2.9612000000000003,-9541.000000000045,-10.50000000000333,126.40000000000214
2.9622,-9644.500000000045,-20.999999999998224,134.6
2.9632,-9748.000000000056,-30.99999999999778,127.6
2.9642000000000004,-9877.000000000085,-44.60000000000311,122.2000000000004
2.9652000000000003,-10006.0,-52.30000000000155,123.20000000000017
2.9662,-10007.5,-54.79999999999964,123.15789473684221
2.9672,-10008.999999999956,-55.89999999999978,118.94736842105323
2.9682000000000004,-9909.999999999935,-58.700000000000664,115.09090909090857
2.9692000000000003,-9811.0,-63.50000000000111,112.060606060606
2.9702,-9810.0,-63.10000000000018,109.67512690355336
2.9712,-9809.000000000064,-58.50000000000111,108.65989847715731
2.9722000000000004,-9950.500000000095,-53.49999999999889,100.2222222222111
2.9732000000000003,-10092.00000000004,-47.599999999998666,77.99999999999237
2.9742,-10184.00000000004,-39.80000000000142,59.11675126903292
2.9752,-10275.999999999956,-31.800000000001777,45.91878172588734
2.9762000000000004,-10179.499999999936,-26.49999999999889,38.80000000000071
2.9772000000000003,-10082.999999999922,-20.599999999998666,40.80000000000027
2.9782,-9905.999999999922,-14.600000000001065,47.25252525252443
2.9792,-9728.99999999997,-10.400000000000889,60.383838383835496
2.9802000000000004,-9661.499999999955,-7.299999999999334,74.39593908629709
2.9812000000000003,-9594.000000000027,-3.3999999999991117,89.62436548223772
2.9822,-9656.500000000027,1.4999999999991118,97.54545454545428
2.9832,-9719.000000000033,2.0,96.53535353535342
2.9842000000000004,-9792.00000000005,5.600000000000888,93.13705583756096
2.9852000000000003,-9865.000000000022,13.200000000001776,87.04568527918609
2.9862,-9912.500000000022,11.300000000000534,84.50000000000023
2.9872,-9960.000000000027,9.200000000000443,85.50000000000023
2.9882000000000004,-10020.50000000004,9.900000000000222,89.0303030303066
2.9892000000000003,-10081.0,7.299999999999334,95.09090909091171
2.9902,-10080.5,6.100000000000177,99.58375634517856
2.9912,-10079.999999999936,6.899999999999778,102.629441624366
2.9922000000000004,-9934.999999999904,5.199999999999556,101.22222222221986
2.9932000000000003,-9789.999999999947,5.900000000000222,96.1717171717156
2.9942,-9669.999999999947,6.900000000000222,91.1065989847707
2.9952,-9550.000000000053,5.2000000000003554,86.03045685279163
2.9962000000000004,-9667.000000000078,2.2999999999993337,83.39999999999955
2.9972000000000003,-9784.000000000091,1.099999999999778,82.39999999999955
2.9982,-9990.500000000091,-0.8000000000004441,78.36363636363424
2.9992,-10196.999999999996,-1.8999999999998223,72.30303030302913
3.0002000000000004,-10189.499999999995,-2.0,71.25888324873169
3.0012000000000003,-10181.999999999915,-4.700000000000666,73.28934010152287
3.0022,-9990.499999999915,-8.600000000000888,69.40404040404088
3.0032,-9798.999999999944,-11.699999999999466,62.333333333333336
3.0042000000000004,-9671.999999999915,-10.199999999999555,57.959390862942996
3.0052000000000003,-9545.000000000004,-8.199999999999555,54.91370558375556
3.0062,-9554.500000000004,-8.900000000000222,53.29999999999978
3.0072,-9564.00000000003,-9.0,52.29999999999978
3.0082000000000004,-9627.500000000042,-4.49999999999889,48.46464646464366
3.0092000000000003,-9691.00000000002,2.300000000001555,43.414141414139394
3.0102,-9736.50000000002,4.800000000000444,33.22842639593585
3.0112,-9781.99999999998,2.3000000000005327,21.045685279186088
3.0122000000000004,-9735.999999999969,3.800000000000444,8.909090909085608
3.0132000000000003,-9689.999999999965,10.300000000001555,-3.212121212124611
3.0142,-9610.499999999965,12.800000000000445,-4.436548223349952
3.0152,-9531.000000000056,9.400000000000711,-2.4060913705583253
3.0162000000000004,-9660.000000000085,6.299999999999334,-10.80000000000293
3.0172000000000003,-9789.000000000147,9.600000000000888,-21.800000000000487
3.0182,-10120.500000000147,11.800000000000445,-25.616161616161726
3.0192,-10452.000000000064,10.200000000000355,-27.636363636363882
3.0202000000000004,-10596.000000000096,8.199999999999555,-18.842639593903318
3.0212000000000003,-10739.99999999991,10.700000000000667,-7.675126903549373
3.0222,-10537.49999999991,13.700000000000667,-14.585858585860603
3.0232,-10334.999999999894,14.899999999999823,-24.68686868686912
3.0242000000000004,-10095.99999999984,13.199999999999555,-31.299492385788987
3.0252000000000003,-9856.999999999956,12.099999999999778,-37.390862944163864
3.0262000000000002,-9759.499999999956,12.0,-42.73684210526488
3.0272,-9661.999999999947,12.899999999999823,-48.000000000002665
3.0282000000000004,-9542.49999999992,15.700000000000667,-54.00000000000399
3.0292000000000003,-9422.999999999927,16.900000000000222,-60.00000000000489
3.0302000000000002,-9257.999999999927,16.099999999999778,-71.00000000000489
3.0312,-9092.999999999984,17.799999999999645,-82.0
3.0322000000000005,-9055.999999999975,18.900000000000222,-82.0
3.0332000000000003,-9019.00000000003,20.800000000000445,-81.9999999999991
3.0342000000000002,-9085.50000000003,19.199999999999555,-79.99999999999912
3.0352,-9152.000000000031,15.400000000000711,-77.99999999999812
3.0362000000000005,-9221.000000000045,19.50000000000111,-73.78947368420728
3.0372000000000003,-9290.000000000084,23.60000000000089,-69.79797979797848
3.0382000000000002,-9478.500000000084,19.49999999999889,-67.77777777777678
3.0392,-9667.000000000136,14.500000000000888,-64.90355329948952
3.0402000000000005,-9974.500000000206,14.0,-55.766497461925205
3.0412000000000003,-10282.000000000036,11.299999999999333,-47.39393939393904
3.0422000000000002,-10362.78817733993,3.7999999999982235,-43.353535353535634
3.0432,-10443.576354679823,-2.3999999999989345,-39.309644670051505
3.0442000000000005,-10196.777227722612,-8.400000000001333,-35.24873096446553
3.0452000000000004,-9939.846534653321,-12.600000000000888,-33.000000000002
3.0462000000000002,-9739.80788177335,-14.800000000000445,-38.00000000000089
3.0472,-9542.763546798042,-17.699999999999466,-42.202020202020215
3.0482000000000005,-9591.217821782198,-18.900000000000222,-43.212121212121744
3.0492000000000004,-9661.019801980214,-17.199999999999555,-44.89340101523066
3.0502000000000002,-9695.45,-14.299999999999333,-48.95431472081391
3.0512,-9725.949999999993,-11.300000000000534,-54.525252525255496
3.0522000000000005,-9608.849999999971,-12.800000000000445,-64.6262626262685
3.0532000000000004,-9475.349999999971,-18.400000000001334,-69.25888324872658
3.0542000000000002,-9473.25,-20.800000000000445,-59.10659898476844
3.0552,-9485.749999999998,-17.40000000000071,-51.09999999999953
3.0562000000000005,-9662.950000000043,-16.099999999999778,-48.099999999998865
3.0572000000000004,-9858.450000000043,-16.900000000000222,-46.60606060606096
3.0582000000000003,-9908.6,-11.599999999998667,-48.626262626262665
3.0592,-9942.599999999993,-4.700000000001244,-50.0
3.0602000000000005,-9808.299999999967,2.300000000001555,-50.0
3.0612000000000004,-9655.299999999967,7.50000000000111,-44.34343434342626
3.0622000000000003,-9594.55,10.700000000000667,-28.181818181812638
3.0632,-9544.05000000001,17.299999999998757,-18.751269035533397
3.0642000000000005,-9570.050000000008,24.300000000001553,-20.781725888325926
3.0652000000000004,-9604.550000000008,22.299999999999333,-22.0
3.0662000000000003,-9527.899999999998,17.49999999999889,-22.0
3.0672,-9438.900000000018,12.500000000000888,-20.383838383838636
3.0682000000000005,-9335.949999999977,6.599999999998667,-16.343434343433437
3.0692000000000004,-9231.449999999977,0.5999999999986674,-12.294416243654108
3.0702000000000003,-9314.150000000001,-2.7000000000006663,-8.23350253806994
3.0712,-9417.64999999998,-6.599999999999289,-4.181818181817121
3.0722000000000005,-9626.00000000005,-8.800000000000445,-0.14141414141192143
3.0732000000000004,-9846.00000000005,-11.700000000000667,2.954314720813011
3.0742000000000003,-9946.750000000002,-14.700000000000667,4.984771573604638
3.0752,-10034.249999999982,-15.0,-2.6645352591003757e-12
3.0762,-9934.550000000027,-17.699999999999335,-12.000000000002665
3.0772000000000004,-9814.049999999974,-20.700000000000667,-25.57575757576648
3.0782000000000003,-9620.199999999995,-16.49999999999889,-40.72727272727925
3.0792,-9418.20000000004,-10.600000000001065,-43.24873096446435
3.0802,-9303.950000000023,-5.50000000000111,-34.11167512690203
3.0812000000000004,-9199.449999999977,-0.4999999999988898,-25.555555555551766
3.0822000000000003,-9241.2,7.2000000000017765,-17.474747474744955
3.0832,-9299.199999999988,16.099999999998403,-16.89340101522931
3.0842,-9404.449999999975,23.299999999998448,-21.969543147208373
3.0852000000000004,-9514.950000000024,25.800000000000445,-27.600000000002666
3.0862000000000003,-9549.400000000001,24.199999999999555,-33.600000000002666
3.0872,-9575.399999999994,23.10000000000018,-40.242424242426715
3.0882,-9519.950000000013,24.799999999999557,-47.31313131313268
3.0892000000000004,-9455.449999999986,23.199999999999555,-44.96446700507321
3.0902000000000003,-9378.349999999999,14.899999999998002,-36.84263959390854
3.0912,-9299.850000000015,5.000000000001776,-25.46464646464735
3.0922,-9255.550000000008,0.4000000000008881,-12.333333333333332
3.0932000000000004,-9215.04999999999,1.8000000000004441,-14.121827411171013
3.0942000000000003,-9220.9,-2.5000000000011102,-23.258883248733333
3.0952,-9231.899999999998,-10.199999999998578,-24.52631578947339
3.0962,-9285.199999999988,-7.4000000000008885,-22.4210526315789
3.0972000000000004,-9343.200000000013,-2.4999999999988898,-19.57575757575661
3.0982000000000003,-9411.100000000002,-6.50000000000111,-16.545454545454056
3.0992,-9480.099999999986,-14.199999999998578,-7.675126903551103
3.1002,-9514.449999999993,-15.899999999999778,2.4771573604093184
3.1012000000000004,-9544.950000000006,-16.0,2.2828282828269826
3.1022000000000003,-9592.1,-16.900000000000222,0.2626262626252793
3.1032,-9641.09999999999,-16.10000000000018,0.8832487309646317
3.1042,-9821.499999999956,-13.300000000000665,1.8984771573602162
3.1052000000000004,-10016.500000000044,-11.199999999999555,-7.0000000000022204
3.1062000000000003,-10256.950000000006,-7.399999999999112,-17.00000000000222
3.1072,-10502.449999999952,-4.300000000000533,-25.272727272727927
3.1082,-10531.499999999998,-4.0,-33.35353535353474
3.1092000000000004,-10536.500000000002,-3.099999999999778,-32.131979695430985
3.1102000000000003,-10325.949999999995,-0.2999999999993337,-30.101522842639355
3.1112,-10091.450000000046,0.8999999999998224,-29.040404040403864
3.1122,-9931.200000000033,-2.599999999999112,-28.030303030302786
3.1132000000000004,-9779.199999999966,-4.800000000000444,-26.030456852790724
3.1142000000000003,-9789.2,-8.600000000000888,-23.99999999999689
3.1152,-9817.199999999995,-14.399999999998935,-16.99999999999689
3.1162,-9882.549999999985,-15.0,-10.00000000000045
3.1172000000000004,-9952.050000000016,-13.199999999999555,-11.01010101010175
3.1182000000000003,-10076.900000000029,-14.800000000000445,-12.142131979699485
3.1192,-10207.900000000029,-15.900000000000222,-19.248730964468574
3.1202,-10396.050000000005,-11.500000000000888,-25.545454545455627
3.1212000000000004,-10590.550000000047,-8.299999999999333,-16.454545454543926
3.1222000000000003,-10622.600000000004,-9.800000000000445,-7.005076142131563
3.1232,-10636.600000000004,-10.0,7.208121827413025
3.1242,-10427.849999999995,-7.300000000000533,21.400000000002798
3.1252000000000004,-10194.349999999942,-4.299999999999334,35.4000000000059
3.1262000000000003,-9977.949999999952,-0.39999999999911173,48.404040404041325
3.1272,-9763.449999999952,-1.8000000000004441,52.444444444445644
3.1282,-9667.299999999997,-5.599999999999289,54.17258883248254
3.1292000000000004,-9584.29999999998,-8.700000000000667,38.94416243654201
3.1302000000000003,-9524.249999999987,-10.800000000000445,26.60606060606096
3.1312,-9466.749999999987,-10.099999999999778,30.646464646464366
3.1322,-9479.45,-10.899999999999823,35.55329949238412
3.1332000000000004,-9499.950000000004,-15.50000000000111,44.69035532995255
