Time,ECG,PCG,ACC
0.4726,-9857.25,258.2000000000205,-215.81818181818187
0.4736,-9986.5,108.1999999999752,-212.0
0.4746,-10051.5,-278.2000000000121,-212.0
0.4756,-10018.5,7.800000000029229,-224.21052631578974
0.4766,-9887.5,317.8000000000035,-254.73684210526324
0.4776,-9756.0,-53.60000000002981,-270.0
0.4786,-9624.0,-237.99999999999378,-270.0
0.4796,-9596.0,194.20000000002784,-281.5
0.4806,-9672.0,254.1999999999859,-304.5
0.48160000000000003,-9798.25,-198.8000000000241,-316.0
0.4826,-9974.74999999999,-140.00000000000512,-316.0
0.4836,-10100.749999999996,288.7999999999955,-318.4999999999997
0.4846,-10176.249999999996,98.6000000000065,-323.4999999999997
0.4856,-10215.5,-281.5999999999973,-329.68421052631544
0.4866,-10218.5,5.399999999992872,-337.0526315789472
0.4876,-10213.0,307.79999999999916,-326.66666666666714
0.4886,-10199.0,-32.3999999999931,-304.4444444444453
0.4896,-10143.000000000005,-398.19999999999783,-291.5939086294419
0.4906,-10045.000000000005,5.39999999999111,-284.48730964467023
0.4916,-9942.500000000005,482.9999999999971,-283.96969696969694
0.4926,-9835.500000000005,-18.999999999988745,-287.0
0.4936,-9790.249999999998,-103.80000000000592,-292.761421319797
0.4946,-9806.749999999998,457.5999999999936,-299.86802030456874
0.4956,-9824.749999999998,-101.39999999998531,-303.4000000000001
0.4966,-9844.249999999998,-685.999999999999,-305.4000000000001
0.4976,-9825.500000000004,-77.80000000001189,-310.24242424242436
0.4986,-9768.500000000004,256.4000000000018,-316.3030303030303
0.4996,-9773.999999999996,-155.3999999999936,-313.6142131979696
0.5006,-9842.000000000004,-170.39999999998398,-307.5228426395937
0.5016,-9959.75000000001,296.20000000002386,-308.27272727272737
0.5026,-10127.25000000001,188.79999999997614,-311.3030303030304
0.5036,-10183.249999999996,-432.80000000003014,-312.7817258883249
0.5046,-10127.749999999996,-328.39999999997224,-313.79695431472084
0.5056,-9997.499999999989,214.80000000002167,-307.5999999999998
0.5066,-9792.499999999989,-48.40000000003391,-299.5999999999998
0.5076,-9701.250000000002,-522.0000000000125,-290.72727272727246
0.5086,-9723.750000000002,-128.79999999996255,-281.6363636363633
0.5096,-9823.75000000001,282.4000000000055,-289.1573604060917
0.5106,-10001.25000000001,-97.60000000003186,-300.32487309644694
0.5116,-10101.250000000002,-250.1999999999901,-293.41414141414117
0.5126000000000001,-10123.750000000002,340.60000000003714,-283.31313131313095
0.5136000000000001,-10103.499999999996,532.7999999999895,-281.1167512690355
0.5146000000000001,-10040.499999999996,14.99999999996868,-280.10152284263955
0.5156000000000001,-10014.25,2.4000000000199293,-274.5999999999999
0.5166000000000001,-10024.75,591.8000000000304,-268.5999999999999
0.5176000000000001,-10031.75,542.7999999999761,-257.9999999999992
0.5186000000000001,-10035.25,-25.400000000026182,-246.88888888888738
0.5196000000000001,-10049.000000000002,67.20000000002432,-236.65989847715605
0.5206000000000001,-10073.000000000002,456.4000000000126,-226.50761421319677
0.5216000000000001,-10147.000000000007,86.39999999996422,-217.3636363636357
0.5226000000000001,-10271.000000000007,-441.20000000001517,-208.27272727272702
0.5236000000000001,-10325.25,-167.5999999999696,-195.19796954314702
0.5246000000000001,-10309.75,133.60000000000204,-182.0
0.5256000000000001,-10165.499999999985,-344.20000000003677,-184.0
0.5266000000000001,-9892.499999999985,-669.5999999999996,-186.0
0.5276000000000001,-9681.99999999999,-210.59999999996631,-199.13131313131328
0.5286000000000001,-9533.999999999993,18.599999999994495,-212.16243654822352
0.5296000000000001,-9534.75000000001,-405.4000000000277,-220.28426395939138
0.5306000000000001,-9684.25000000001,-423.39999999998287,-228.15151515151547
0.5316000000000001,-9794.750000000004,164.80000000003207,-231.18181818181853
0.5326000000000001,-9866.250000000004,268.59999999998627,-233.92893401015215
0.5336000000000001,-9846.499999999995,-152.00000000002194,-232.91370558375624
0.5346000000000001,-9735.499999999995,-45.19999999997742,-232.5000000000005
0.5356000000000001,-9701.750000000002,437.6000000000207,-237.5000000000005
0.5366000000000001,-9745.250000000002,290.3999999999753,-242.40404040404079
0.5376000000000001,-9838.500000000007,-174.40000000001794,-246.44444444444466
0.5386000000000001,-9981.500000000007,-5.399999999975535,-250.85279187817264
0.5396000000000001,-9995.999999999995,357.8000000000106,-257.95939086294413
0.5406000000000001,-9881.999999999995,75.59999999997206,-264.0
0.5416000000000001,-9714.999999999987,-290.6000000000085,-264.0
0.5426000000000001,-9494.999999999987,-8.1999999999735,-264.34517766497487
0.5436000000000001,-9396.000000000002,270.6000000000029,-266.3756345177667
0.5446000000000001,-9418.000000000002,-75.60000000002753,-269.8947368421061
0.5456000000000001,-9476.750000000005,-327.60000000000025,-279.36842105263236
0.5466000000000001,-9572.250000000005,17.400000000025727,-286.30000000000007
0.5476000000000001,-9597.749999999998,194.999999999996,-287.30000000000007
0.5486000000000001,-9553.249999999998,-175.8000000000248,-289.2000000000004
0.5496000000000001,-9569.750000000004,-307.1999999999932,-293.2000000000006
0.5506000000000001,-9647.250000000004,72.60000000002361,-294.19999999999885
0.5516000000000001,-9822.000000000015,176.39999999999196,-288.19999999999885
0.5526000000000001,-10094.000000000015,-170.80000000002036,-282.49999999999903
0.5536000000000001,-10243.750000000002,-197.3999999999884,-277.49999999999903
0.5546000000000001,-10271.250000000002,171.00000000001955,-278.42105263158146
0.5556000000000001,-10134.999999999984,184.39999999998795,-293.1578947368437
0.5566000000000001,-9834.999999999984,-148.4000000000166,-303.616161616162
0.5576000000000001,-9633.999999999995,-116.19999999998655,-307.6565656565663
0.5586000000000001,-9531.999999999995,202.40000000001461,-309.147208121827
0.5596000000000001,-9628.500000000016,138.99999999998556,-307.11675126903515
0.5606000000000001,-9923.500000000016,-166.20000000001298,-305.5454545454544
0.5616000000000001,-10213.250000000016,-91.59999999998584,-304.5353535353534
0.5626000000000001,-10497.750000000016,179.40000000002652,-305.4314720812185
0.5636000000000001,-10634.0,81.79999999994996,-308.4771573604063
0.5646000000000001,-10622.0,-164.60000000003046,-312.5000000000003
0.5656000000000001,-10506.249999999987,-58.19999999995213,-317.5000000000003
0.5666000000000001,-10286.749999999987,169.40000000002703,-315.95959595959545
0.5676000000000001,-10031.999999999984,69.19999999995599,-307.8787878787873
0.5686000000000001,-9741.999999999984,-114.20000000001819,-297.1370558375622
0.5696000000000001,-9501.749999999989,-1.999999999958817,-283.9390862944144
0.5706000000000001,-9311.249999999989,169.40000000001695,-276.8888888888886
0.5716000000000001,-9249.500000000004,74.99999999996425,-274.8686868686865
0.5726000000000001,-9316.500000000004,-58.40000000001073,-275.7360406091376
0.5736000000000001,-9448.750000000011,29.200000000029846,-278.78172588832535
0.5746000000000001,-9646.250000000011,129.40000000000606,-280.0
0.5756000000000001,-9793.500000000005,50.19999999997545,-280.0
0.5766000000000001,-9890.500000000005,-30.400000000004507,-280.0
0.5776000000000001,-9952.000000000002,24.600000000017246,-280.0
0.5786000000000001,-9978.000000000002,61.799999999998136,-277.48223350253784
0.5796,-10003.999999999998,5.399999999996176,-273.4213197969546
0.5806,-10029.999999999998,-25.99999999999978,-278.5656565656563
0.5816,-10015.250000000004,4.200000000002085,-288.666666666667
0.5826,-9959.750000000004,9.799999999999022,-301.5228426395946
0.5836,-9887.250000000005,-27.200000000002085,-315.7360406091376
0.5846,-9797.750000000005,-27.399999999998624,-321.4000000000001
0.5856,-9760.0,25.200000000002973,-323.4000000000001
0.5866,-9774.0,-130.40000000001348,-332.48484848484895
0.5876,-9802.999999999998,-3.5999999999816055,-344.6060606060612
0.5886,-9846.999999999998,225.00000000000466,-347.2690355329949
0.5896,-9872.25,-297.0000000000417,-346.25380710659897
0.5906,-9878.75,-118.59999999995898,-327.06060606060623
0.5916,-9920.249999999996,332.000000000006,-301.80808080808214
0.5926,-9996.749999999996,-78.40000000003437,-280.36548223350314
0.5936,-10076.999999999995,-321.3999999999951,-260.06091370558346
0.5946,-10160.999999999995,-189.99999999999355,-247.19999999999976
0.5956,-10159.500000000005,144.6000000000205,-236.19999999999976
0.5966,-10072.500000000005,68.59999999998075,-238.84848484848504
0.5976,-9965.000000000007,-185.40000000000595,-244.90909090909116
0.5986,-9837.000000000007,129.40000000002726,-243.50253807106589
0.5996,-9767.0,196.19999999998677,-240.4568527918781
0.6006,-9755.0,-265.00000000002535,-228.8383838383835
0.6016,-9710.249999999996,-173.79999999997636,-215.70707070707024
0.6026,-9632.749999999996,289.8000000000186,-198.9847715736036
0.6036,-9517.99999999999,149.79999999997727,-181.72588832487287
0.6046,-9365.99999999999,-107.8000000000039,-165.59999999999982
0.6056,-9348.500000000007,36.40000000001325,-149.59999999999982
0.6066,-9465.500000000007,160.2000000000003,-148.90909090909093
0.6076,-9670.500000000016,39.39999999999084,-149.91919191919195
0.6086,-9963.500000000016,-84.40000000000308,-149.0659898477157
0.6096,-10077.499999999996,54.200000000012295,-148.05076142131978
0.6106,-10012.499999999996,186.60000000000161,-146.08080808080805
0.6116,-9801.74999999998,13.799999999986142,-144.060606060606
0.6126,-9445.24999999998,-117.00000000000044,-138.09137055837556
0.6136,-9249.999999999998,25.400000000010834,-132.0
0.6146,-9215.999999999998,92.39999999999773,-144.63157894736835
0.6156,-9354.250000000016,-43.800000000008566,-157.29999999999987
0.6166,-9664.750000000016,-83.1999999999972,-170.29999999999987
0.6176,-9874.250000000005,5.600000000004712,-181.50000000000006
0.6186,-9982.750000000005,4.199999999996756,-176.50000000000006
0.6196,-9970.749999999993,-68.80000000000325,-172.2
0.6206,-9838.249999999993,-55.99999999999689,-174.2
0.6216,-9811.750000000004,3.800000000002356,-175.60000000000005
0.6226,-9891.250000000004,-9.200000000002532,-171.60000000000005
0.6236,-10073.250000000016,-47.60000000000116,-167.47368421052636
0.6246,-10357.750000000016,-33.999999999998224,-162.21052631578922
0.6256,-10520.750000000002,-10.799999999999468,-156.7878787878783
0.6266,-10562.250000000002,-19.80000000000102,-150.72727272727252
0.6276,-10461.499999999987,-25.99999999999978,-146.2233502538071
0.6286,-10218.499999999987,-9.599999999998934,-147.23857868020303
0.6296,-10020.74999999999,-3.000000000000222,-148.50505050505046
0.6306,-9868.24999999999,-17.000000000000888,-150.52525252525248
0.6316,-9809.000000000002,-23.799999999999912,-151.4517766497462
0.6326,-9843.000000000002,-16.999999999999556,-149.4213197969542
0.6336,-9865.75,-16.00000000000022,-147.69999999999993
0.6346,-9877.25,-21.600000000000268,-146.69999999999993
0.6356,-9859.749999999998,-18.5999999999996,-144.48484848484807
0.6366,-9813.249999999998,-7.199999999999422,-139.43434343434296
0.6376000000000001,-9777.249999999998,-9.800000000000578,-138.27411167512756
0.6386000000000001,-9751.749999999998,-21.600000000000488,-145.38071065989905
0.6396000000000001,-9703.999999999996,-9.799999999998803,-153.18181818181887
0.6406000000000001,-9633.999999999996,6.4000000000004,-162.27272727272805
0.6416000000000001,-9549.249999999995,8.199999999999866,-166.12182741116706
0.6426000000000001,-9449.749999999995,7.0,-161.04568527918744
0.6436000000000001,-9428.000000000004,-2.000000000000666,-154.79999999999947
0.6446000000000001,-9484.000000000004,-1.399999999999511,-146.79999999999947
0.6456000000000001,-9607.750000000011,11.400000000000622,-137.95959595959525
0.6466000000000001,-9799.250000000011,18.800000000000132,-127.85858585858504
0.6476000000000001,-9959.000000000007,24.200000000000312,-125.41116751269101
0.6486000000000001,-10087.000000000007,23.399999999999732,-133.5329949238584
0.6496000000000001,-10186.000000000004,14.999999999999556,-138.45454545454552
0.6506000000000001,-10256.000000000004,9.199999999999866,-139.46464646464653
0.6516000000000001,-10328.750000000004,6.799999999999911,-142.38578680203085
0.6526000000000001,-10404.250000000004,8.400000000000178,-147.46192893401047
0.6536000000000001,-10420.749999999998,11.200000000000088,-152.50000000000028
0.6546000000000001,-10378.249999999998,4.199999999999422,-157.50000000000028
0.6556000000000001,-10287.249999999993,-8.200000000000532,-155.4545454545449
0.6566000000000001,-10147.749999999993,-13.600000000000044,-146.36363636363572
0.6576000000000001,-10068.999999999998,-11.599999999999822,-142.527918781726
0.6586000000000001,-10050.999999999998,-7.599999999999822,-143.54314720812198
0.6596000000000001,-10054.000000000002,-5.399999999999956,-149.55555555555694
0.6606000000000001,-10078.000000000002,-2.5999999999998225,-159.65656565656656
0.6616000000000001,-9993.999999999989,1.4000000000001775,-177.30964467005222
0.6626000000000001,-9801.999999999989,1.1999999999998667,-200.65989847715852
0.6636000000000001,-9585.999999999987,4.200000000000311,-213.60000000000028
0.6646000000000001,-9345.999999999987,13.000000000000444,-219.60000000000028
0.6656000000000001,-9248.000000000002,15.199999999999866,-219.57575757575736
0.6666000000000001,-9292.000000000002,10.399999999999734,-215.5353535353533
0.6676000000000001,-9403.50000000001,8.600000000000044,-211.48223350253784
0.6686000000000001,-9582.50000000001,9.600000000000044,-207.42131979695415
0.6696000000000001,-9673.5,10.600000000000044,-200.7474747474741
0.6706000000000001,-9676.5,9.799999999999912,-192.66666666666546
0.6716000000000001,-9655.33990147783,9.0,-195.44162436548353
0.6726000000000001,-9610.019704433495,9.0,-203.56345177665094
0.6736000000000001,-9652.31188118813,4.799999999999689,-202.4999999999993
0.6746000000000001,-9793.400990099019,0.7999999999999112,-197.4999999999993
0.6756000000000001,-9948.142857142868,0.6000000000000444,-195.2929292929292
0.6766000000000001,-10119.571428571442,-1.4000000000001775,-194.2828282828282
0.6776000000000001,-10204.653465346531,-2.3999999999999555,-189.61421319796926
0.6786000000000001,-10170.495049504949,2.200000000000311,-183.52284263959373
0.6796000000000001,-10097.199999999992,3.799999999999911,-178.96969696969683
0.6806000000000001,-9965.199999999992,-2.220446049250313e-13,-174.92929292929276
0.6816000000000001,-9882.0,-2.0,-181.81725888324956
0.6826000000000001,-9872.0,-0.19999999999986673,-191.96954314720938
0.6836000000000001,-9898.600000000006,0.3999999999999556,-192.31578947368405
0.6846000000000001,-9980.100000000006,-1.2000000000000888,-190.21052631578942
0.6856000000000001,-10037.400000000001,-1.3999999999999555,-186.39999999999995
0.6866000000000001,-10058.400000000001,-1.6000000000000445,-182.39999999999995
0.6876000000000001,-10044.199999999995,-3.2000000000002222,-176.59999999999994
0.6886000000000001,-9977.199999999995,-4.600000000000155,-170.59999999999994
0.6896000000000001,-9905.999999999995,-6.200000000000311,-164.59999999999994
0.6906000000000001,-9828.499999999995,-9.400000000000622,-158.59999999999994
0.6916000000000001,-9779.6,-14.000000000000778,-167.0000000000001
0.6926000000000001,-9773.6,-19.000000000000778,-177.0000000000001
0.6936000000000001,-9791.400000000003,-22.200000000000312,-189.36842105263233
0.6946000000000001,-9844.900000000003,-23.0,-202.00000000000202
0.6956000000000001,-9871.199999999999,-21.799999999999688,-220.18181818181935
0.6966000000000001,-9856.699999999999,-21.600000000000154,-238.04060913705587
0.6976000000000001,-9805.399999999992,-22.0,-240.07106598984785
0.6986000000000001,-9698.899999999992,-19.59999999999938,-242.15151515151547
0.6996000000000001,-9639.2,-17.399999999999846,-245.18181818181853
0.7006000000000001,-9649.7,-15.199999999999534,-248.07106598984785
0.7016000000000001,-9728.600000000011,-7.999999999998446,-249.08629441624376
0.7026000000000001,-9910.100000000011,-1.5999999999993784,-249.1999999999992
0.7036000000000001,-10038.600000000004,-0.6000000000001554,-241.1999999999992
0.7046000000000001,-10087.600000000004,1.4000000000006216,-233.19191919191837
0.7056000000000001,-10046.399999999989,4.200000000000311,-225.1111111111102
0.7066,-9869.900000000009,4.399999999999956,-218.12182741116752
0.7076,-9747.000000000002,2.199999999999867,-219.13705583756345
0.7086,-9704.500000000002,-0.20000000000008877,-218.78787878787884
0.7096,-9740.999999999993,-1.0,-210.70707070707022
0.7106,-9895.999999999993,1.4000000000001775,-203.82741116751257
0.7116,-9955.600000000004,7.800000000000355,-202.81218274111666
0.7126,-9872.100000000004,12.800000000000134,-205.00000000000134
0.7136,-9700.200000000013,15.200000000000088,-220.00000000000134
0.7146,-9395.700000000013,17.200000000000088,-232.2020202020203
0.7156,-9243.599999999997,16.799999999999912,-233.21212121212125
0.7166,-9320.099999999997,16.600000000000044,-231.766497461929
0.7176,-9544.19999999998,17.600000000000044,-221.61421319796972
0.7186,-9989.69999999998,15.599999999999822,-212.73737373737387
0.7196,-10281.599999999997,15.200000000000088,-207.68686868686876
0.7206,-10343.099999999997,17.200000000000088,-206.19289340101525
0.7216,-10200.60000000002,16.199999999999868,-214.3147208121831
0.7226,-9752.10000000002,11.999999999999778,-221.2000000000003
0.7236,-9381.40000000001,8.199999999999866,-225.2000000000003
0.7246,-9127.40000000001,5.199999999999867,-228.0
0.7256,-9052.39999999999,2.799999999999911,-228.0
0.7266,-9245.89999999999,-0.40000000000017755,-229.94923857868076
0.7276,-9448.39999999999,-1.3999999999999555,-236.04060913705632
0.7286,-9664.39999999999,2.6000000000002665,-241.76767676767705
0.7296,-9828.799999999996,-5.8000000000008,-246.81818181818187
