Time,ECG,PCG,ACC
6.906,-17206.00000000009,25.800000000009238,-1835.6954314720817
6.907,-16970.00000000006,14.400000000001599,-1836.0
6.908,-16699.99999999994,5.800000000001421,-1836.0
6.909,-16356.500000000093,-2.5999999999936048,-1830.7005076142161
6.91,-15939.499999999907,-13.19999999999769,-1824.6091370558413
6.911,-15664.50000000003,-25.399999999992183,-1826.6999999999966
6.912,-15531.49999999997,-33.59999999999929,-1829.699999999998
6.913,-15569.250000000093,-38.799999999998754,-1835.4545454545446
6.914,-15777.749999999907,-46.59999999999361,-1841.5151515151483
6.915,-15870.750000000005,-53.99999999999911,-1843.868020304568
6.9159999999999995,-15848.250000000015,-56.60000000000107,-1845.898477157359
6.917,-15693.250000000064,-55.60000000000071,-1847.9191919191915
6.918,-15405.749999999936,-57.39999999999893,-1849.9393939393944
6.919,-15317.749999999975,-57.80000000000568,-1860.832487309641
6.92,-15429.250000000025,-47.000000000002665,-1872.0
6.921,-15785.250000000267,-37.20000000000036,-1865.9999999999973
6.922,-16385.749999999734,-34.00000000000355,-1860.0
6.923,-16957.99999999988,-26.20000000000213,-1854.9494949494924
6.9239999999999995,-17501.999999999636,-15.800000000008527,-1850.1015228426402
6.925,-17995.2499999999,-7.800000000005684,-1855.1776649746216
6.926,-18437.7500000001,-0.20000000000124318,-1859.494949494942
6.927,-18995.24999999985,6.399999999995737,-1849.3939393939402
6.928,-19667.75000000015,13.199999999998578,-1839.7868020304568
6.929,-20370.750000000327,21.199999999998578,-1836.741116751268
6.93,-21104.249999999673,26.79999999999858,-1832.3000000000038
6.931,-21684.249999999905,25.200000000001243,-1815.2999999999963
6.9319999999999995,-22110.749999999716,17.800000000008527,-1796.6666666666754
6.933,-22392.49999999997,11.800000000002132,-1763.3333333333399
6.934,-22529.50000000003,7.200000000001243,-1731.4416243654844
6.935,-22561.250000000015,-5.399999999985079,-1710.1218274111818
6.936,-22487.749999999985,-24.799999999996977,-1688.515151515159
6.937,-22309.999999999876,-39.399999999998045,-1665.2828282828239
6.938,-22028.000000000124,-52.39999999998863,-1645.1370558375645
6.939,-21778.500000000047,-67.19999999999769,-1640.0609137055833
6.9399999999999995,-21561.500000000146,-78.5999999999904,-1636.3999999999992
6.941,-21492.99999999998,-85.99999999999645,-1638.4
6.942,-21573.00000000002,-85.4000000000016,-1642.424242424248
6.943,-21670.999999999975,-72.00000000001421,-1654.5454545454554
6.944,-21787.000000000025,-50.40000000000426,-1667.573604060921
6.945,-21786.49999999995,-20.800000000006747,-1683.817258883254
6.946,-21669.50000000005,21.199999999965893,-1701.3030303030189
6.947,-21503.500000000047,66.79999999999254,-1722.515151515151
6.9479999999999995,-21288.500000000142,108.79999999995523,-1742.934010152276
6.949,-21072.500000000047,147.99999999997513,-1761.2081218274086
6.95,-20855.499999999953,162.20000000000303,-1776.5263157894753
6.951,-20610.750000000062,126.00000000004619,-1784.9473684210495
6.952,-20338.249999999938,43.40000000001936,-1795.2525252525256
6.953,-20165.749999999967,-81.99999999997335,-1808.3838383838454
6.954,-20093.250000000033,-223.99999999990763,-1812.1624365482244
6.955,-20245.249999999916,-337.999999999984,-1803.0253807106621
6.9559999999999995,-20621.74999999975,-419.9999999999254,-1798.4545454545446
6.957,-21020.499999999905,-472.7999999999808,-1799.4646464646466
6.958,-21441.500000000095,-474.6000000000064,-1805.725888324881
6.959,-21644.750000000004,-430.6000000000398,-1817.9086294416197
6.96,-21630.249999999996,-377.40000000000873,-1829.9999999999973
6.961,-21544.74999999993,-327.20000000000925,-1842.0000000000027
6.962,-21388.25000000007,-281.6000000000256,-1861.1313131313082
6.963,-21378.49999999997,-248.40000000000515,-1887.393939393948
6.9639999999999995,-21515.49999999991,-206.60000000006502,-1916.3654822334977
6.965,-21664.249999999964,-132.4000000000668,-1947.837563451782
6.966,-21824.750000000036,-21.600000000024167,-1972.0000000000064
6.967,-21820.000000000036,129.99999999987566,-1990.1818181818094
6.968,-21649.999999999964,306.1999999999684,-2006.6802030456852
6.969,-21436.749999999887,479.79999999997034,-2021.9086294416359
6.97,-21180.250000000113,636.7999999998991,-2033.4000000000017
6.971,-21024.50000000001,759.9999999999832,-2042.4000000000017
6.9719999999999995,-20969.500000000036,838.9999999999413,-2044.1818181818194
6.973,-20974.499999999985,874.7999999999951,-2041.1515151515148
6.974,-21039.500000000015,873.4000000000025,-2044.40609137056
6.975,-21152.249999999964,868.5999999999937,-2051.512690355324
6.976,-21312.750000000036,870.4000000000016,-2054.6565656565654
6.977,-21543.250000000135,839.4000000000113,-2055.6666666666665
6.978,-21843.749999999865,771.8000000000519,-2044.436548223359
6.979,-22074.249999999964,682.8000000000201,-2027.1776649746225
6.9799999999999995,-22234.749999999894,526.2000000002366,-1996.1000000000247
6.981,-22167.500000000065,285.40000000019114,-1959.1000000000083
6.982,-21872.499999999935,23.600000000044588,-1934.5656565656514
6.983,-21430.50000000013,-224.59999999982662,-1915.3737373737395
6.984,-20841.49999999987,-450.9999999999645,-1899.7664974619252
6.985,-20356.749999999833,-625.3999999999759,-1885.5532994923774
6.986,-19976.250000000167,-746.5999999999297,-1875.1818181818167
6.987,-19868.999999999964,-833.5999999999877,-1866.0909090909029
6.9879999999999995,-20034.99999999989,-878.1999999999944,-1853.0558375634496
6.989,-20357.999999999894,-853.8000000000129,-1838.842639593902
6.99,-20838.000000000106,-768.8000000000183,-1832.799999999998
6.991,-21153.499999999967,-673.0000000000604,-1828.8000000000013
6.992,-21304.500000000033,-586.4000000000158,-1812.6464646464706
6.993,-21215.249999999854,-496.60000000001617,-1793.45454545455
6.994,-20885.750000000146,-418.00000000004263,-1788.3350253807116
6.995,-20617.250000000047,-366.8000000000068,-1786.3045685279183
6.9959999999999996,-20409.75000000014,-329.2000000000263,-1789.4343434343416
6.997,-20410.749999999953,-296.6000000000046,-1793.474747474746
6.998,-20620.250000000047,-262.60000000000815,-1802.8324873096437
6.999,-20832.749999999953,-201.800000000059,-1812.9847715735975
7.0,-21048.250000000047,-119.60000000001439,-1826.599999999997
7.001,-21185.750000000025,-36.60000000001528,-1840.600000000003
7.002,-21245.249999999975,58.599999999922545,-1851.9999999999982
7.003,-21332.249999999975,165.99999999998136,-1863.111111111115
7.004,-21446.749999999924,264.99999999993605,-1876.1421319796927
7.005,-21500.25,348.199999999987,-1889.3401015228442
7.006,-21492.75,406.3999999999936,-1909.1919191919317
7.007,-21343.000000000065,428.7999999999986,-1929.3939393939443
7.008,-21050.999999999935,417.2000000000057,-1963.4822335025426
7.009,-20850.249999999953,371.2000000000119,-1998.0
7.01,-20740.750000000047,294.60000000006465,-2028.9999999999861
7.011,-20845.999999999927,196.00000000001955,-2060.0
7.012,-21165.999999999785,84.00000000008171,-2088.2828282828177
7.013,-21444.49999999995,-26.599999999981527,-2116.3451776649767
7.014,-21681.50000000005,-125.79999999998367,-2133.6040609137135
7.015,-21727.250000000033,-208.19999999995167,-2150.5555555555543
7.016,-21581.749999999967,-258.99999999999557,-2161.666666666666
7.017,-21401.999999999905,-266.0000000000035,-2172.994923857869
7.018,-21188.000000000095,-233.60000000003623,-2187.20812182741
7.019,-21030.000000000022,-173.00000000001333,-2202.3157894736983
7.02,-20928.00000000007,-91.20000000006537,-2225.4736842105167
7.021,-20841.750000000015,7.199999999980811,-2247.0303030302966
7.022,-20771.249999999985,119.19999999997904,-2262.1818181818194
7.023,-20750.499999999993,232.79999999992395,-2276.4568527918746
7.024,-20779.500000000007,330.19999999998527,-2287.6243654822333
7.025,-20871.25000000007,404.799999999989,-2296.0
7.026,-21025.74999999993,463.19999999996236,-2296.0
7.027,-21151.749999999978,505.3999999999954,-2297.644670050764
7.028,-21249.249999999935,515.40000000001,-2303.736040609136
7.029,-21290.000000000004,492.6000000000064,-2308.3
7.03,-21273.999999999996,449.4000000000096,-2309.3000000000006
7.031,-21241.50000000001,392.60000000004334,-2309.393939393939
7.032,-21192.49999999999,328.00000000001245,-2307.373737373737
7.033,-21091.99999999993,251.20000000001545,-2300.4771573604007
7.034,-20940.00000000007,165.800000000059,-2283.2182741116794
7.035,-20729.00000000006,89.2000000000119,-2261.7474747474707
7.036,-20459.00000000018,24.600000000043345,-2232.4545454545528
7.037,-20281.75000000002,-31.999999999991118,-2204.609137055837
7.038,-20197.24999999998,-72.79999999999521,-2179.228426395942
7.039,-20311.74999999993,-94.59999999999005,-2152.8000000000247
7.04,-20625.25000000007,-106.5999999999984,-2124.8000000000125
7.041,-20984.25000000018,-114.79999999999876,-2091.4343434343423
7.042,-21388.74999999982,-123.39999999999219,-2050.0202020202164
7.043,-21631.24999999998,-134.39999999999804,-2014.913705583754
7.044,-21711.749999999945,-144.1999999999943,-1988.517766497475
7.045,-21671.750000000036,-154.59999999999752,-1958.090909090912
7.046,-21511.249999999964,-171.39999999999628,-1922.7373737373584
7.047,-21403.50000000001,-191.5999999999865,-1893.0253807106608
7.048,-21348.49999999999,-212.19999999999592,-1869.6751269035467
7.0489999999999995,-21355.74999999997,-236.79999999997122,-1848.0000000000089
7.05,-21425.24999999997,-262.1999999999837,-1828.0000000000089
7.051,-21444.250000000007,-286.3999999999954,-1806.3838383838377
7.052,-21412.750000000022,-307.1999999999908,-1783.1515151515127
7.053,-21309.50000000004,-312.60000000000105,-1757.218274111661
7.054,-21134.49999999996,-306.20000000000124,-1728.7918781725784
7.055,-20950.250000000044,-298.0000000000071,-1698.2222222222397
7.056,-20756.749999999956,-282.8000000000041,-1665.8989898990053
7.0569999999999995,-20600.500000000055,-254.60000000003836,-1645.6345177665075
7.058,-20481.500000000055,-222.60000000001847,-1634.4670050761436
7.059,-20420.5,-201.00000000000267,-1617.9999999999911
7.06,-20417.500000000004,-179.20000000002273,-1598.0
7.061,-20437.74999999999,-148.40000000000515,-1584.5454545454527
7.062,-20481.25000000001,-122.60000000000373,-1575.454545454543
7.063,-20501.75,-96.00000000002487,-1566.3350253807141
7.064,-20499.25,-63.00000000000533,-1557.1979695431478
7.0649999999999995,-20539.24999999998,-36.60000000002238,-1544.808080808088
7.066,-20621.75000000002,-14.400000000017053,-1530.6666666666667
7.067,-20775.5000000001,9.199999999995915,-1530.7614213197996
7.068,-21000.4999999999,31.399999999985077,-1537.8680203045672
7.069,-21098.750000000007,50.399999999997156,-1540.0
7.07,-21070.249999999993,62.799999999998754,-1540.0
7.071,-20813.75000000011,70.19999999999432,-1550.6060606060512
7.072,-20329.24999999989,80.59999999999751,-1565.7575757575742
7.0729999999999995,-19916.500000000076,90.99999999999467,-1580.233502538062
7.074,-19575.499999999924,90.4000000000064,-1594.4467005076099
7.075,-19553.00000000013,83.00000000000088,-1603.3030303030314
7.076,-19848.99999999987,82.39999999999574,-1610.3737373737358
7.077,-20223.249999999898,87.59999999999928,-1628.4162436548254
7.078,-20675.750000000102,83.60000000000284,-1649.736040609147
7.079,-20911.499999999996,66.4000000000135,-1666.0
7.08,-20930.500000000004,53.40000000000071,-1681.0000000000066
7.0809999999999995,-20846.50000000004,51.799999999997866,-1691.2727272727245
7.082,-20659.49999999996,53.39999999999929,-1700.3636363636342
7.083,-20566.5,55.99999999999911,-1706.1624365482253
7.084,-20567.5,62.19999999999432,-1711.2385786802045
7.085,-20575.499999999996,68.19999999999946,-1724.8787878787948
7.086,-20590.500000000004,75.19999999999769,-1740.0303030303107
7.087,-20482.25000000005,92.99999999998224,-1745.532994923856
7.088,-20250.74999999995,109.19999999999946,-1749.593908629439
7.0889999999999995,-19996.000000000062,111.79999999999787,-1754.736842105259
7.09,-19717.999999999938,118.99999999998934,-1760.0
7.091,-19565.74999999999,127.60000000000018,-1757.979797979797
7.092,-19539.25000000001,121.80000000000923,-1756.1015228426402
7.093,-19620.249999999956,107.60000000000284,-1761.1776649746216
7.094,-19808.750000000044,89.60000000000373,-1766.0
7.095,-20011.999999999953,68.60000000001492,-1766.0
7.096,-20230.000000000047,49.600000000002844,-1767.0659898477163
7.0969999999999995,-20423.749999999964,30.000000000026645,-1782.2944162436538
7.098,-20593.250000000036,1.8000000000234468,-1795.8999999999994
7.099,-20696.250000000015,-26.79999999999609,-1794.8999999999994
7.1,-20732.749999999985,-45.199999999990766,-1794.0
7.101,-20668.250000000036,-62.19999999999592,-1794.0
7.102,-20502.749999999964,-83.99999999999645,-1794.0
7.103,-20339.750000000036,-99.5999999999936,-1794.0
7.104,-20179.249999999964,-108.99999999999822,-1794.6060606060594
7.1049999999999995,-20129.499999999985,-115.0,-1798.6464646464617
7.106,-20190.500000000015,-112.20000000000498,-1801.3096446700517
7.107,-20239.50000000002,-108.39999999999982,-1797.2487309644666
7.108,-20276.49999999998,-107.80000000000213,-1791.6000000000054
7.109,-20172.750000000055,-103.20000000000124,-1779.6
7.11,-19928.249999999945,-97.40000000000072,-1770.4040404040413
7.111,-19708.250000000044,-95.0,-1772.4242424242425
7.112,-19512.749999999956,-95.38613861386173,-1775.5634517766537
7.1129999999999995,-19510.999999999956,-94.87128712871335,-1782.6700507614212
7.114,-19703.000000000044,-92.26732673267348,-1788.2525252525256
7.115,-19958.000000000142,-91.0,-1789.2626262626272
7.116,-20275.999999999858,-88.57425742574196,-1790.0
7.117,-20503.24999999997,-79.62376237623548,-1790.0
7.118,-20639.75000000003,-64.79207920792162,-1790.6000000000004
7.119,-20710.5,-43.445544554462735,-1792.5999999999995
7.12,-20715.5,-16.405940594047216,-1799.4545454545473
7.1209999999999996,-20674.25000000002,9.599999999988277,-1817.6363636363506
7.122,-20586.74999999998,35.200000000003016,-1831.6243654822313
7.123,-20463.935960591054,71.00000000001421,-1836.700507614215
7.124,-20305.80788177344,104.4000000000016,-1844.9494949494947
7.125,-20200.826732673268,121.80000000000142,-1859.0909090909097
7.126,-20155.777227722756,136.60000000000426,-1872.1319796954338
7.127,-20172.009852216725,145.0,-1883.2994923857827
7.128,-20263.142857142844,148.00000000000088,-1892.8
7.129,-20346.35643564351,153.80000000000214,-1899.799999999997
7.13,-20418.63366336631,143.79999999999788,-1906.020202020202
7.131,-20496.6,124.2999999999968,-1911.07070707071
7.132,-20583.099999999962,118.0,-1916.9847715736032
7.133,-20667.199999999986,114.69999999999902,-1924.091370558374
7.134,-20747.699999999986,103.39999999999574,-1933.9090909090899
7.135,-20732.60000000014,92.89999999999938,-1947.040404040398
7.136,-20574.10000000007,84.39999999999574,-1958.7715736040604
7.137,-20365.20000000025,73.2999999999992,-1968.9238578680142
7.138,-20080.700000000128,64.89999999999938,-1984.4999999999952
7.139,-19902.8,56.99999999999645,-2005.5000000000048
7.14,-19884.800000000007,47.89999999999938,-2024.0808080808051
7.141,-19940.39999999997,42.39999999999982,-2040.2424242424295
7.142,-20106.39999999997,41.900000000001064,-2054.33502538072
7.143,-20229.599999999948,41.89999999999938,-2066.517766497464
7.144,-20288.599999999973,33.399999999995735,-2075.8888888888914
7.145,-20364.79999999991,24.39999999999982,-2082.9595959595927
7.146,-20466.799999999956,21.499999999999556,-2086.5786802030457
7.147,-20614.8,15.299999999996803,-2087.5939086294425
7.148,-20831.799999999905,8.399999999999823,-2103.0000000000045
7.149,-20941.200000000008,5.199999999999467,-2128.0000000000045
7.15,-20889.200000000008,-2.0000000000035527,-2143.4545454545473
7.151,-20725.200000000295,-9.900000000000267,-2152.545454545449
7.152,-20393.200000000146,-15.600000000004263,-2159.1472081218253
7.153,-20162.000000000073,-27.600000000001067,-2164.2233502538024
7.154,-20082.000000000036,-36.90000000000027,-2170.595959595956
7.155,-20124.2,-41.7000000000032,-2177.6666666666665
7.156,-20349.6999999999,-51.00000000000089,-2183.401015228424
7.157,-20504.19999999999,-58.0,-2188.4771573604053
7.158,-20552.19999999999,-58.60000000000071,-2184.1052631578937
7.159,-20516.000000000146,-59.69999999999991,-2175.6842105263195
7.16,-20353.500000000073,-55.99999999999645,-2174.808080808081
7.161,-20252.800000000007,-48.39999999999982,-2175.8181818181815
7.162,-20244.800000000003,-47.60000000000018,-2170.1725888324872
7.163,-20296.2,-46.89999999999751,-2163.0659898477134
7.164,-20436.69999999994,-38.09999999999884,-2166.292929292927
7.165,-20561.199999999983,-26.59999999999929,-2171.3434343434324
7.166,-20661.699999999983,-18.89999999999751,-2177.2994923857864
7.167,-20768.1999999999,-10.099999999998845,-2183.3908629441585
7.168,-20883.69999999995,-0.09999999999893427,-2190.2999999999984
7.169,-20993.99999999991,2.6000000000001777,-2197.299999999995
7.17,-21096.499999999953,3.6999999999999114,-2195.272727272728
7.171,-21124.0,-5.100000000009592,-2192.242424242423
7.172,-21039.000000000036,-36.30000000000364,-2181.7258883248755
7.173,-20931.200000000026,-72.20000000000213,-2170.5583756345163
7.1739999999999995,-20789.20000000015,-89.29999999999947,-2162.3232323232346
7.175,-20722.19999999996,-98.40000000000249,-2154.242424242422
