Time,ECG,PCG,ACC
3.8787,-18993.799999999974,-325.2000000000857,1570.4000000000208
3.8796999999999997,-19142.29999999994,3.499999999930715,1516.3636363636674
3.8807,-19144.8,178.0999999999718,1461.8181818181972
3.8817,-19110.8,258.00000000000665,1398.720812182756
3.8827,-18995.200000000023,179.40000000004264,1333.7461928934092
3.8836999999999997,-18859.200000000055,24.60000000002416,1263.8989898990071
3.8847,-18821.2,-16.100000000005107,1193.1919191919162
3.8857,-18807.7,16.19999999998801,1119.5228426396002
3.8867,-18866.599999999988,109.7999999999587,1045.411167512706
3.8876999999999997,-18943.59999999997,302.9999999999254,975.0000000000296
3.8887,-18962.2,487.79999999997204,905.000000000014
3.8897,-18966.2,599.9999999999823,828.0000000000283
3.8907,-18932.600000000006,644.6000000000084,750.2222222222626
3.8916999999999997,-18889.600000000017,576.600000000049,688.8934010152548
3.8927,-18884.6,438.60000000003066,628.9949238578616
3.8937,-18889.1,300.60000000003066,585.6969696969713
3.8947,-18886.8,180.60000000001733,543.2727272727356
3.8956999999999997,-18882.800000000003,143.3999999999794,500.63959390863374
3.8967,-18816.4,219.09999999997402,457.9999999999969
3.8977,-18734.4,309.099999999994,450.99999999999847
3.8987,-18644.400000000016,346.2999999999864,444.0
3.8996999999999997,-18552.400000000038,430.99999999995026,442.98989898989913
3.9007,-18511.2,527.8000000000009,442.34517766497686
3.9017,-18482.7,491.1000000000251,459.6040609137057
3.9027,-18472.2,372.7000000000291,476.8080808080789
3.9036999999999997,-18466.2,218.90000000004596,492.9696969696925
3.9047,-18430.2,21.19999999998437,508.99492385786823
3.9057,-18386.7,-122.09999999998513,523.2081218274096
3.9067,-18346.40000000001,-176.7999999999942,538.5999999999942
3.9076999999999997,-18306.900000000016,-185.4000000000071,564.5999999999942
3.9087,-18328.2,-147.99999999999557,590.626262626268
3.9097,-18364.7,-100.40000000000933,616.8888888888902
3.9107,-18431.599999999988,-62.60000000000622,644.5076142131941
3.9116999999999997,-18506.09999999997,-49.299999999995336,682.0710659898392
3.9127,-18520.2,-66.10000000000062,719.9090909090944
3.9137,-18519.2,-63.800000000005326,759.3030303030275
3.9147,-18451.000000000015,-36.50000000000777,796.3147208121771
3.9156999999999997,-18366.000000000033,-2.400000000007106,821.6954314720724
3.9167,-18313.4,28.400000000002485,847.6842105263152
3.9177,-18268.9,48.0,876.1052631578907
3.9187,-18317.199999999986,6.000000000031086,909.1999999999903
3.9196999999999997,-18388.69999999997,-101.59999999999289,953.1999999999903
3.9207,-18501.0,-76.59999999998597,996.0000000000063
3.9217,-18623.5,30.400000000002663,1035.9999999999973
3.9227,-18695.599999999988,7.600000000010658,1071.7999999999943
3.9236999999999997,-18755.099999999977,-19.400000000004887,1097.7999999999943
3.9247,-18723.8,-39.40000000001048,1125.600000000005
3.9257,-18669.8,-144.19999999998356,1157.5999999999979
3.9267,-18577.40000000002,-169.00000000001998,1185.6842105263108
3.9276999999999997,-18475.40000000004,-118.2999999999909,1204.6315789473613
3.9287,-18433.0,-185.70000000001147,1220.848484848484
3.9297,-18405.5,-287.99999999999113,1232.9696969696943
3.9307,-18450.39999999999,-332.199999999988,1239.573604060914
3.9316999999999998,-18513.399999999976,-378.3999999999938,1238.558375634518
3.9327,-18546.0,-378.19999999999413,1240.7272727272743
3.9337,-18571.0,-317.60000000001065,1246.7878787878794
3.9347,-18515.200000000015,-275.00000000000665,1250.9543147208121
3.9356999999999998,-18439.20000000003,-218.90000000002598,1252.9847715736037
3.9367,-18363.2,-88.39999999998561,1252.9999999999995
3.9377,-18287.2,57.699999999975795,1250.9999999999995
3.9387,-18272.4,148.69999999998913,1250.0
3.9396999999999998,-18272.9,194.69999999999135,1250.0
3.9407,-18282.2,201.29999999999387,1248.944162436548
3.9417,-18293.7,101.70000000003796,1246.9137055837566
3.9427,-18263.200000000008,-32.9999999999889,1243.777777777779
3.9436999999999998,-18222.200000000015,-62.600000000003995,1239.7373737373746
3.9447,-18174.0,-43.399999999998045,1237.421319796954
3.9457,-18124.0,14.599999999968468,1236.4060913705582
3.9467,-18101.600000000002,160.49999999996558,1231.8
3.9476999999999998,-18086.100000000006,269.89999999999935,1224.8
3.9487,-18074.6,257.59999999999576,1222.606060606061
3.9497,-18064.1,212.90000000000822,1223.616161616162
3.9507,-18030.000000000007,146.80000000002974,1229.6649746192886
3.9516999999999998,-17990.000000000015,19.400000000024868,1238.8020304568488
3.9527,-17927.6,-47.599999999996626,1229.5252525252565
3.9537,-17859.6,-8.100000000009548,1210.3333333333405
3.9547,-17784.400000000012,16.300000000004218,1203.319796954315
3.9556999999999998,-17707.40000000003,16.49999999999001,1202.304568527919
3.9567,-17655.2,57.600000000002844,1202.0
3.9577,-17609.2,53.60000000001954,1202.0
3.9587,-17629.999999999993,-20.599999999990676,1210.4848484848465
3.9596999999999998,-17667.499999999985,-46.70000000000244,1222.6060606060594
3.9607,-17761.8,-52.500000000004,1238.426395939091
3.9617,-17870.3,-82.80000000000089,1255.6852791878198
3.9627,-17957.199999999986,-66.80000000000977,1275.9090909090908
3.9637,-18038.699999999968,-34.50000000000111,1297.1212121212086
3.9647,-18037.4,-30.099999999999735,1300.43654822335
3.9657,-18015.4,-22.900000000003775,1298.4060913705582
3.9667,-17926.20000000002,-5.900000000003774,1306.7999999999981
3.9677,-17820.20000000004,-2.399999999993783,1317.7999999999956
3.9687,-17703.4,-25.600000000001067,1328.0808080808067
3.9697,-17583.9,-21.700000000009105,1338.1818181818153
3.9707,-17515.20000000001,5.800000000000888,1349.1573604060889
3.9717,-17459.200000000023,-0.8999999999971133,1360.3248730964453
3.9726999999999997,-17479.599999999984,-10.899999999998935,1367.1515151515136
3.9737,-17519.1,-25.899999999990452,1373.2121212121215
3.9747,-17566.59999999999,-64.39999999999378,1359.8680203045699
3.9757,-17616.09999999998,-81.00000000000222,1343.624365482237
3.9766999999999997,-17588.80000000002,-67.70000000000746,1329.400000000006
3.9777,-17542.3,-39.50000000000999,1315.4000000000028
3.9787,-17475.800000000014,10.299999999986454,1310.3636363636379
3.9797,-17404.30000000003,64.09999999999178,1306.3232323232344
3.9806999999999997,-17428.39999999998,95.9999999999929,1288.2538071066074
3.9817,-17476.4,107.90000000000155,1268.964467005074
3.9827,-17575.19999999998,97.30000000000422,1265.1212121212122
3.9837,-17686.699999999957,80.70000000000245,1262.0909090909097
3.9846999999999997,-17729.79999999999,74.19999999999858,1252.1522842639627
3.9857,-17755.8,78.49999999999889,1242.0
3.9867,-17741.000000000004,72.10000000000733,1230.0
3.9877,-17716.00000000001,48.70000000000022,1218.0
3.9886999999999997,-17722.599999999995,53.399999999993604,1199.8181818181847
3.9897,-17737.1,58.800000000005326,1181.5329949238549
3.9907,-17730.000000000004,39.900000000001555,1158.182741116751
3.9917,-17717.500000000004,26.60000000000622,1134.9393939393965
3.9926999999999997,-17656.60000000003,-6.799999999983658,1113.7272727272787
3.9937,-17583.6,-38.400000000000446,1092.8629441624364
3.9947,-17575.8,-43.89999999999489,1076.6192893401033
3.9957,-17584.299999999996,-60.29999999999978,1060.8421052631606
3.9966999999999997,-17685.599999999944,-47.200000000016345,1049.263157894741
3.9977,-17810.1,-8.100000000005107,1038.787878787879
3.9987,-17897.399999999987,17.899999999992673,1032.7272727272739
3.9997,-17975.39999999997,53.59999999999067,1026.6598984771595
4.0007,-17986.6,83.0,1020.5685279187818
4.0017000000000005,-17981.1,70.69999999998544,1013.9797979797952
4.0027,-18013.6,34.49999999999778,1005.8989898989901
4.0037,-18055.60000000002,12.199999999998578,998.9035532994907
4.004700000000001,-18117.600000000035,5.800000000005684,994.8426395939056
4.0057,-18184.599999999977,10.999999999998224,995.0000000000009
4.0067,-18176.4,-25.50000000000666,1005.0000000000009
4.007700000000001,-18149.399999999987,-47.0999999999634,1018.3636363636415
4.0087,-18130.0,42.70000000000524,1039.5757575757548
4.0097000000000005,-18112.499999999993,35.399999999942445,1064.0710659898577
4.0107,-18231.4,-42.29999999998943,1095.5431472081139
4.0117,-18384.400000000067,118.40000000002291,1122.3636363636388
4.012700000000001,-18577.00000000011,299.0,1140.5454545454663
4.0137,-18779.499999999927,289.9999999999973,1158.3857868020339
4.0147,-18858.8,272.0000000000009,1175.6446700507704
4.015700000000001,-18907.30000000002,262.1999999999801,1190.4000000000078
4.0167,-18860.6,176.19999999998615,1201.399999999998
4.0177000000000005,-18790.09999999997,-2.900000000082784,1207.1919191919192
4.0187,-18709.2,-209.80000000001297,1205.1717171717178
4.0197,-18625.699999999964,-313.20000000000033,1205.279187817259
4.020700000000001,-18526.599999999944,-320.8000000000057,1208.3248730964478
4.0217,-18423.600000000035,-341.0000000000027,1208.636363636364
4.0227,-18333.8,-360.1999999999995,1205.6060606060594
4.023700000000001,-18247.299999999963,-358.10000000000247,1199.2284263959305
4.0247,-18258.4,-339.5999999999931,1189.076142131977
4.0257000000000005,-18293.900000000016,-248.0999999999563,1172.4999999999848
4.0267,-18400.6,-147.89999999999583,1149.499999999995
4.0277,-18525.100000000057,-101.19999999999591,1117.7979797979606
4.028700000000001,-18610.40000000004,-54.59999999998295,1077.3939393939177
4.0297,-18685.899999999972,30.60000000001527,1036.8832487309708
4.0307,-18685.4,158.20000000000852,996.2741116751201
4.031700000000001,-18665.89999999999,111.99999999979482,961.8888888888715
4.0327,-18600.522167487678,23.200000000017234,932.5959595959533
4.0337000000000005,-18523.67487684724,195.30000000004298,899.1675126903327
4.0347,-18439.292079207906,228.09999999998462,862.6192893400997
4.0357,-18352.658415841535,131.3000000000072,837.199999999992
4.036700000000001,-18319.916256157623,193.4000000000064,819.199999999984
4.0377,-18305.137931034482,143.59999999998152,796.8484848484794
4.0387,-18355.53465346537,-56.90000000006501,771.5959595959525
4.039700000000001,-18431.277227722825,-216.80000000010355,739.9695431471904
4.0407,-18492.150000000012,-300.90000000000293,704.4365482233527
4.0417000000000005,-18546.650000000038,-312.29999999998614,691.343434343434
4.0427,-18542.349999999995,-261.29999999999296,690.3333333333334
4.0437,-18512.84999999998,-171.49999999998977,698.8426395939136
4.044700000000001,-18484.049999999977,-53.19999999995523,712.0406091370651
4.0457,-18455.550000000003,66.20000000000924,721.6000000000017
4.0467,-18450.15,163.60000000002913,729.6000000000054
4.047700000000001,-18454.65,238.1000000000557,729.8787878787854
4.0487,-18430.09999999999,279.20000000000033,726.8484848484848
4.0497000000000005,-18393.099999999977,271.7999999999879,723.0761421319773
4.0507,-18345.24999999999,235.0999999999962,719.0152284263941
4.0517,-18292.749999999964,187.89999999999495,718.0
4.052700000000001,-18305.000000000033,131.79999999998083,718.0
4.0537,-18344.999999999996,84.69999999999725,722.6903553299502
4.0547,-18421.40000000002,57.59999999999361,728.7817258883277
4.055700000000001,-18513.40000000006,41.0999999999873,737.5789473684285
4.0567,-18558.500000000007,29.59999999999929,747.0526315789496
4.0577000000000005,-18583.50000000002,19.199999999994315,754.3000000000046
4.0587,-18584.35,2.8999999999984905,761.3000000000015
4.0597,-18574.849999999995,-12.300000000000978,788.1000000000078
4.060700000000001,-18598.60000000003,-25.400000000006393,817.1000000000078
4.0617,-18636.599999999995,-44.900000000002045,835.2999999999962
4.0627,-18657.800000000003,-66.4000000000064,852.3000000000038
4.063700000000001,-18671.80000000001,-79.90000000000293,861.2000000000053
4.0647,-18616.14999999998,-77.49999999999866,869.2000000000018
4.0657000000000005,-18530.649999999943,-61.29999999999325,876.6315789473725
4.0667,-18443.74999999998,-43.799999999998754,884.0
4.0677,-18356.24999999994,-27.699999999998134,892.0808080808122
4.068700000000001,-18339.10000000001,-6.6999999999925395,900.1421319797026
4.0697,-18352.1,12.200000000001243,907.2487309644702
4.0707,-18392.75000000001,25.000000000003553,914.8585858585989
4.071700000000001,-18445.250000000036,33.50000000000489,932.0303030303171
4.0727,-18461.0,36.69999999999991,948.7106598984773
4.0737000000000005,-18461.0,36.60000000000071,958.8629441624399
4.0747,-18437.899999999994,38.0,969.799999999996
4.0757,-18404.89999999998,34.39999999999893,987.800000000004
4.076700000000001,-18393.249999999996,21.49999999999467,1004.909090909097
4.0777,-18390.75,6.499999999998668,1014.0000000000027
4.0787,-18415.550000000007,-7.600000000004263,1022.2436548223365
4.079700000000001,-18452.050000000025,-18.400000000007815,1024.274111675128
4.0807,-18500.100000000013,-27.000000000000888,1025.8484848484852
4.0817000000000005,-18553.100000000035,-37.300000000003905,1024.8383838383836
4.0827,-18627.800000000017,-48.30000000000098,1024.0
4.0837,-18711.800000000057,-57.50000000000044,1024.0
4.084700000000001,-18827.300000000105,-58.2999999999968,1027.600000000008
4.0857,-18956.29999999999,-50.19999999999947,1045.6
4.0867,-19060.450000000023,-44.799999999998576,1062.424242424248
4.087700000000001,-19153.950000000063,-40.19999999999414,1074.5454545454663
4.0887,-19155.39999999999,-36.60000000000018,1083.7766497461923
4.089700000000001,-19117.399999999976,-37.69999999999965,1082.761421319796
4.0907,-19027.949999999975,-34.59999999999929,1081.7474747474746
4.0917,-18916.449999999924,-28.69999999999991,1080.7373737373734
4.092700000000001,-18846.59999999996,-25.89999999999751,1079.177664974618
4.0937,-18794.600000000006,-16.199999999998578,1076.131979695432
4.0947000000000005,-18786.000000000004,-1.0999999999953816,1070.0999999999972
4.095700000000001,-18796.000000000007,11.00000000000977,1057.0999999999913
4.0967,-18805.300000000003,20.40000000000284,1042.8484848484807
4.097700000000001,-18814.300000000007,24.799999999996093,1025.6767676767547
4.0987,-18841.15000000001,20.499999999998224,1017.8984771573625
4.0997,-18875.650000000023,22.100000000016607,1030.0812182741122
4.100700000000001,-18922.050000000043,37.600000000011725,1039.7676767676774
4.1017,-18973.549999999996,41.49999999999467,1044.8181818181806
4.1027000000000005,-18943.499999999985,26.199999999984367,1044.6192893400996
4.1037,-18878.500000000015,12.899999999999379,1035.4822335025415
4.1047,-18726.34999999996,4.099999999995381,1028.4
4.105700000000001,-18536.849999999875,-10.400000000017586,1024.3999999999983
4.1067,-18404.049999999977,-26.600000000004265,1021.1919191919192
4.1077,-18295.549999999927,-35.0,1019.1717171717161
4.108700000000001,-18315.85000000006,-31.699999999989252,1022.6903553299601
4.1097,-18391.349999999995,-18.29999999999325,1033.857868020309
4.1107000000000005,-18498.350000000028,1.00000000001954,1044.5454545454627
4.1117,-18618.849999999973,15.0,1054.646464646469
4.1127,-18694.20000000001,12.299999999996803,1063.8172588832556
4.113700000000001,-18750.200000000037,3.899999999993161,1071.9390862944258
4.1147,-18788.700000000008,-7.000000000007105,1085.5000000000084
4.1157,-18819.70000000002,-24.9000000000127,1104.5000000000084
4.116700000000001,-18834.600000000006,-31.89999999999316,1114.0
4.1177,-18842.6,-24.299999999996803,1114.0
4.1187000000000005,-18811.04999999999,-14.699999999989252,1116.6395939086299
4.1197,-18762.55000000001,-1.2999999999983123,1121.715736040609
4.1207,-18728.049999999992,13.20000000000142,1125.1111111111118
4.121700000000001,-18699.54999999998,11.799999999986323,1127.1313131313138
4.1227,-18728.45000000001,0.799999999998579,1135.5228426395904
4.1237,-18781.950000000037,-1.099999999997069,1148.7208121827418
4.124700000000001,-18809.20000000001,-2.00000000000977,1154.0
4.1257,-18825.199999999997,-12.000000000003553,1154.0
4.1267000000000005,-18751.949999999975,-19.300000000000978,1144.8999999999971
4.1277,-18640.450000000026,-18.499999999999556,1131.9000000000028
4.1287,-18532.099999999977,-12.299999999996803,1128.0
4.129700000000001,-18425.09999999993,-3.5999999999921837,1128.0
4.1307,-18404.900000000005,4.1000000000024865,1134.300000000002
4.1317,-18421.900000000012,6.899999999993161,1143.300000000006
4.132700000000001,-18457.100000000035,0.19999999999413798,1146.0
4.1337,-18500.099999999995,-3.0999999999989343,1146.0
4.1347000000000005,-18496.199999999993,-2.800000000005862,1140.1052631578907
4.1357,-18472.200000000004,-4.2999999999992005,1131.6842105263127
4.1367,-18451.699999999997,8.300000000007461,1130.0
4.137700000000001,-18432.699999999986,24.500000000004885,1130.0
4.1387,-18450.100000000006,29.20000000000142,1130.0
4.1397,-18483.10000000002,29.89999999999316,1130.0
4.140700000000001,-18497.900000000005,21.99999999999023,1130.0
4.1417,-18504.899999999998,19.50000000000533,1130.0
4.1427000000000005,-18486.699999999993,31.200000000003907,1128.2335025380703
4.1437,-18457.700000000008,30.999999999996447,1126.2030456852804
4.1447,-18467.900000000005,21.89999999999316,1125.1000000000001
4.145700000000001,-18494.90000000002,12.799999999986323,1124.0999999999997
4.1467,-18558.300000000017,-4.200000000008526,1121.2727272727277
