Time,ECG,PCG,ACC
6.9218,-15460.65000000001,53.80000000000497,3939.473684210523
6.9228,-15506.14999999999,61.499999999998664,3929.600000000001
6.9238,-15521.199999999995,66.49999999999912,3925.599999999999
6.924799999999999,-15465.200000000044,70.4000000000016,3921.8000000000006
6.9258,-15414.300000000027,63.40000000000284,3919.7999999999997
6.9268,-15375.300000000008,47.39999999999005,3917.899999999999
6.9277999999999995,-15369.89999999995,31.100000000005064,3916.9
6.9288,-15442.899999999983,11.90000000000373,3916.5999999999985
6.9298,-15520.85000000002,-8.100000000006839,3922.6000000000013
6.9308,-15610.34999999998,-17.800000000000534,3928.3157894736833
6.9318,-15682.600000000002,-15.60000000000071,3931.473684210525
6.932799999999999,-15714.599999999975,-10.900000000002931,3935.2121212121137
6.9338,-15741.04999999999,0.5999999999971579,3941.2727272727257
6.9348,-15754.549999999997,15.60000000000373,3944.6598984771545
6.9357999999999995,-15759.35000000001,20.800000000000534,3938.568527918785
6.9368,-15743.850000000004,18.400000000001064,3935.010101010099
6.9378,-15713.049999999985,12.799999999998757,3939.050505050505
6.9388,-15646.550000000016,11.599999999998401,3942.548223350253
6.9398,-15595.199999999997,18.099999999998047,3944.578680203045
6.940799999999999,-15579.200000000004,28.79999999999787,3943.000000000007
6.9418,-15590.350000000006,37.09999999999805,3933.0000000000023
6.9428,-15664.850000000006,48.00000000000622,3925.6969696969695
6.9437999999999995,-15719.849999999993,57.0,3924.686868686869
6.9448,-15729.349999999999,56.400000000001064,3928.223350253811
6.9458,-15706.749999999978,49.99999999999378,3941.4213197969625
6.9468,-15609.250000000022,39.30000000000453,3945.757575757576
6.9478,-15542.2,22.100000000003376,3933.636363636363
6.948799999999999,-15546.199999999999,3.1000000000050623,3924.497461928936
6.9498,-15595.650000000014,-15.299999999997691,3920.4365482233493
6.9508,-15751.150000000014,-27.900000000005594,3915.199999999995
6.9517999999999995,-15872.299999999972,-36.5999999999984,3908.200000000001
6.9528,-15913.29999999999,-41.80000000000035,3905.2121212121206
6.9538,-15891.299999999963,-39.29999999999565,3908.242424242424
6.9548,-15722.300000000037,-32.60000000000107,3913.4111675126837
6.9558,-15572.199999999977,-28.600000000000712,3921.532994923854
6.956799999999999,-15466.200000000024,-24.20000000000213,3924.6363636363667
6.9578,-15420.950000000008,-16.400000000001064,3921.606060606062
6.9588,-15517.450000000008,-10.39999999999627,3920.477157360406
6.9597999999999995,-15612.749999999938,-4.400000000001599,3921.4923857868016
6.9608,-15705.24999999998,0.9000000000001777,3923.4999999999995
6.9618,-15758.14999999999,0.10000000000062173,3926.5000000000005
6.9628,-15718.650000000009,1.0999999999997336,3935.0707070707044
6.9638,-15678.39999999999,1.8000000000003553,3949.2121212121256
6.964799999999999,-15636.400000000009,-0.3999999999989342,3956.0
6.9658,-15619.450000000004,-4.199999999999645,3956.0
6.9668,-15660.950000000004,-6.400000000002487,3954.3333333333317
6.9677999999999995,-15704.699999999968,-10.399999999998935,3951.3030303030296
6.9688,-15753.69999999999,-14.199999999999644,3944.2131979695396
6.9698,-15781.399999999996,-16.0,3934.0609137055812
6.9708,-15759.400000000005,-16.499999999998668,3913.2000000000126
6.9718,-15713.249999999976,-21.199999999999644,3885.2
6.972799999999999,-15610.750000000024,-22.7000000000008,3874.0
6.9738,-15509.449999999992,-20.099999999999824,3874.0
6.9748,-15410.949999999992,-20.899999999999377,3877.776649746192
6.9758,-15350.399999999981,-19.400000000001597,3883.8680203045674
6.9768,-15378.399999999994,-13.700000000000532,3886.0
6.9778,-15423.80000000002,-10.799999999998757,3886.0
6.9788,-15509.799999999981,-8.200000000002131,3873.0761421319894
6.9798,-15553.049999999988,-0.6000000000007105,3853.7868020304604
6.9807999999999995,-15496.550000000012,2.8000000000005327,3848.0
6.9818,-15420.09999999999,1.2999999999994671,3848.0
6.9828,-15297.09999999999,4.500000000003109,3862.8484848484904
6.9838,-15236.949999999943,9.099999999999733,3884.0606060606037
6.9848,-15323.44999999998,10.099999999999822,3890.0
6.9858,-15448.950000000048,10.799999999998757,3890.0
6.9868,-15665.449999999952,8.800000000000534,3884.696969696975
6.9878,-15820.300000000003,6.700000000000533,3877.626262626264
6.9887999999999995,-15831.299999999997,3.0000000000026645,3876.0
6.9898,-15793.099999999986,-6.699999999998757,3876.0
6.9908,-15640.099999999986,-12.799999999998757,3883.5789473684235
6.9918,-15522.500000000024,-11.199999999999466,3893.0526315789493
6.9928,-15487.500000000007,-13.39999999999929,3900.300000000002
6.9938,-15470.050000000005,-17.200000000001243,3907.300000000002
6.9948,-15493.549999999996,-18.900000000000265,3910.6999999999994
6.9958,-15485.849999999982,-17.500000000000888,3913.7000000000007
6.9967999999999995,-15405.350000000019,-12.700000000000799,3920.2999999999984
6.9978,-15351.85,-10.199999999999644,3927.3000000000015
6.9988,-15361.35,-11.799999999998757,3938.800000000008
6.9998,-15442.699999999833,-9.200000000002131,3950.8000000000025
7.0008,-15691.699999999944,-1.9000000000001775,3964.315789473686
7.0018,-15928.250000000045,-1.0,3978.0
7.0028,-16135.749999999955,-0.40000000000159874,3966.8888888888932
7.0038,-16264.649999999989,5.39999999999929,3955.939086294416
7.0047999999999995,-16210.150000000012,9.399999999998935,3952.8934010152298
7.0058,-16126.549999999987,13.499999999999112,3949.242424242426
7.0068,-15975.049999999987,17.799999999998757,3934.090909090903
7.0078,-15843.650000000056,15.600000000001065,3919.147208121827
7.0088,-15759.15000000002,11.900000000000178,3906.964467005072
7.0098,-15689.499999999993,10.899999999999379,3895.699999999998
7.0108,-15654.500000000007,9.800000000000356,3892.6999999999994
7.0118,-15635.100000000004,7.599999999997513,3890.5050505050535
7.0127999999999995,-15652.099999999997,3.5000000000013323,3895.5555555555547
7.0138,-15680.650000000005,-1.0999999999998225,3900.365482233502
7.0148,-15736.150000000005,-1.8999999999993782,3903.411167512691
7.0158,-15780.549999999988,-1.399999999998934,3907.363636363633
7.0168,-15799.049999999996,-5.699999999998757,3916.4545454545423
7.0178,-15811.4,-11.699999999998134,3924.1725888324872
7.0188,-15809.4,-8.300000000001244,3925.1878172588827
7.0198,-15811.750000000004,-1.5999999999975132,3926.5999999999985
7.0207999999999995,-15824.249999999996,2.0999999999997336,3929.599999999997
7.0218,-15826.549999999997,3.3999999999992894,3930.585858585862
7.0228,-15805.049999999997,7.500000000003109,3923.515151515151
7.0238,-15783.550000000014,12.0,3918.4467005076135
7.0248,-15762.050000000005,12.099999999999822,3920.477157360406
7.0258,-15757.800000000008,13.400000000002487,3924.020202020205
7.0268,-15793.799999999992,17.0,3932.1010101010097
7.0278,-15806.699999999992,17.100000000000623,3936.903553299491
7.0287999999999995,-15765.70000000001,18.499999999998668,3932.842639593909
7.0298,-15694.399999999987,23.199999999999644,3928.1999999999994
7.0308,-15552.399999999987,24.699999999998134,3922.1999999999994
7.0318,-15458.849999999988,21.900000000000265,3916.4848484848517
7.0328,-15478.349999999995,20.800000000000356,3911.434343434344
7.0338,-15535.350000000031,18.49999999999689,3909.949238578682
7.0348,-15679.849999999968,13.500000000000888,3916.040609137054
7.0358,-15745.149999999974,8.899999999999379,3920.0
7.0367999999999995,-15625.650000000027,7.6000000000010655,3920.0
7.0378,-15466.249999999978,3.500000000000888,3923.380710659894
7.0388,-15213.749999999978,-1.5000000000031086,3932.517766497464
7.0398,-15084.999999999893,-6.599999999998401,3938.8
7.0408,-15244.999999999964,-12.499999999999112,3940.800000000001
7.0418,-15484.200000000093,-17.0,3940.7878787878767
7.0428,-15908.199999999906,-17.299999999999468,3937.757575757576
7.0438,-16229.750000000018,-20.300000000001866,3936.852791878173
7.0447999999999995,-16312.249999999982,-22.800000000000534,3938.8832487309633
7.0458,-16320.049999999985,-20.400000000001064,3936.8181818181824
7.0468,-16153.549999999985,-14.899999999999379,3929.7474747474716
7.0478,-16043.749999999985,-14.099999999999733,3927.4314720812176
7.0488,-16066.249999999995,-14.800000000000356,3930.477157360405
7.049799999999999,-16086.79999999999,-12.600000000001065,3931.500000000001
7.0508,-16102.799999999996,-8.700000000000532,3930.5000000000005
7.0518,-16034.799999999941,-5.899999999999379,3928.484848484849
7.0527999999999995,-15770.80000000006,-5.2999999999992005,3925.4545454545473
7.0538,-15534.099999999984,-8.299999999999468,3924.0
7.0548,-15361.099999999984,-10.899999999999379,3924.0
7.0558,-15288.599999999891,-10.0,3920.6666666666683
7.0568,-15450.599999999964,-10.199999999999644,3914.606060606059
7.057799999999999,-15594.74999999993,-12.499999999998668,3906.791878172591
7.0588,-15697.249999999976,-17.199999999999644,3897.654822335025
7.0598,-15720.999999999964,-18.799999999998757,3901.578947368422
7.0607999999999995,-15561.000000000036,-17.0,3914.2105263157778
7.0618,-15421.849999999991,-17.099999999999824,3929.8999999999887
7.0628,-15331.349999999991,-18.100000000000623,3946.8999999999965
7.0638,-15305.049999999917,-19.099999999999735,3951.3000000000006
7.0648,-15428.549999999972,-19.800000000000356,3950.3
7.065799999999999,-15546.49999999993,-17.400000000001597,3943.000000000007
7.0668,-15651.499999999976,-11.800000000000356,3933.0000000000023
7.0678,-15712.849999999991,-9.799999999998757,3924.4000000000005
7.0687999999999995,-15672.35000000001,-7.400000000001599,3916.400000000008
7.0698,-15615.949999999992,-1.7000000000005329,3913.263157894737
7.0708,-15522.449999999992,1.4000000000024868,3912.210526315789
7.0718,-15450.700000000013,5.3999999999989345,3916.040404040404
7.0728,-15429.700000000004,9.0,3921.0909090909117
7.073799999999999,-15450.84999999992,8.800000000000534,3934.4873096446704
7.0748,-15570.349999999973,7.199999999999645,3949.7157360406145
7.0758,-15698.400000000032,9.100000000000621,3955.4343434343455
7.0767999999999995,-15846.399999999967,9.500000000001332,3959.474747474746
7.0778,-15947.15,5.0,3969.715736040608
7.0788,-15937.65,5.500000000003109,3980.883248730967
7.0798,-15906.550000000054,9.600000000001065,3974.800000000002
7.0808,-15825.050000000017,5.500000000000888,3966.7999999999984
7.081799999999999,-15778.049999999977,1.399999999998934,3966.0
7.0828,-15811.549999999992,5.39999999999929,3966.0
7.0838,-15838.000000000002,8.699999999998134,3967.8680203045683
7.0847999999999995,-15847.999999999998,5.7000000000007995,3969.8984771573587
7.0858,-15798.749999999984,3.199999999999645,3963.28282828283
7.0868,-15611.249999999984,5.300000000001865,3956.2121212121197
7.0878,-15433.200000000104,8.199999999999466,3950.0913705583775
7.0888,-15277.200000000035,10.099999999999822,3944.0
7.089799999999999,-15195.749999999938,11.099999999999733,3941.0000000000014
7.0908,-15288.24999999998,12.0,3938.0
7.0918,-15392.300000000028,12.200000000001243,3947.0909090909136
7.0927999999999995,-15523.29999999997,14.0,3956.446700507617
7.0938,-15611.55,14.0,3978.7817258883247
7.0948,-15600.05,13.899999999999379,3999.6464646464656
7.0958,-15595.74999999999,12.900000000000267,3992.575757575761
7.0968,-15608.249999999996,11.800000000000356,3985.8578680203045
7.097799999999999,-15655.549999999914,9.700000000000799,3983.8274111675137
7.0988,-15784.049999999972,7.099999999999822,3980.500000000003
7.0998,-15899.65000000002,8.200000000001243,3965.499999999997
7.1008,-15985.149999999981,9.900000000000267,3952.707070707069
7.1018,-16035.699999999997,9.499999999999112,3959.7777777777765
7.1028,-16004.699999999997,14.400000000002487,3965.1472081218276
7.1038,-15963.950000000043,17.900000000000265,3958.040609137057
7.1048,-15900.450000000013,16.700000000000532,3950.9393939393904
7.1057999999999995,-15839.500000000036,14.0,3943.868686868689
7.1068,-15784.500000000013,14.099999999999822,3938.6903553299485
7.1078,-15738.799999999994,14.699999999998134,3942.7512690355334
7.1088,-15714.800000000005,11.500000000001332,3946.799999999998
7.1098,-15710.750000000004,6.700000000000533,3950.799999999998
7.1108,-15753.250000000004,3.7999999999987564,3953.191919191921
7.1118,-15794.699999999973,1.7000000000007993,3949.151515151518
7.1128,-15833.699999999992,-1.2999999999994671,3945.776649746193
7.1137999999999995,-15843.900000000038,-4.699999999998135,3944.761421319798
7.1148,-15786.900000000012,-11.099999999999822,3941.222222222228
7.1158,-15719.84999999998,-11.799999999998757,3930.1111111111113
7.1168,-15629.35000000002,-9.800000000000534,3922.2741116751263
7.1178,-15566.3,-7.700000000000533,3923.2893401015226
7.1188,-15567.3,-5.100000000000621,3925.500000000001
7.1198,-15593.349999999944,-6.2999999999992005,3930.499999999999
7.1208,-15677.84999999998,-8.900000000000178,3938.2424242424277
7.1217999999999995,-15751.249999999969,-7.800000000000533,3952.3838383838365
7.1228,-15798.749999999989,-6.199999999999645,3958.101522842636
7.1238,-15811.299999999985,-7.799999999998756,3945.9187817258808
7.1248,-15742.300000000016,-5.7000000000007995,3936.2323232323233
7.1258,-15658.749999999989,-3.299999999999467,3931.181818181818
7.1268,-15541.249999999989,-6.300000000001865,3929.8781725888334
7.1278,-15454.65000000001,-8.800000000000534,3934.95431472081
7.1288,-15440.150000000003,-6.700000000000533,3941.78947368421
7.1297999999999995,-15457.29999999994,-4.0,3951.263157894731
7.1308,-15548.29999999998,-4.0,3959.4999999999986
7.1318,-15621.750000000007,-3.599999999997513,3966.5000000000014
7.1328,-15654.249999999993,0.1999999999994671,3971.999999999998
7.1338,-15666.199999999997,1.7000000000005329,3975.999999999998
7.1348,-15630.199999999997,-1.2000000000012434,3976.5000000000005
7.1358,-15622.99999999996,-3.199999999999645,3973.500000000002
7.1368,-15682.999999999987,-4.899999999999379,3968.000000000002
7.1377999999999995,-15753.049999999937,-3.4000000000015986,3960.0000000000055
7.1388,-15846.54999999998,2.199999999999645,3956.5263157894733
7.1398,-15884.699999999979,3.699999999998135,3957.5789473684213
7.1408,-15793.70000000002,1.0999999999997336,3963.454545454539
7.1418,-15689.199999999988,2.499999999999112,3972.545454545449
7.1428,-15553.199999999988,7.0,3979.1472081218267
7.1438,-15490.549999999928,6.900000000000178,3984.223350253806
7.1448,-15599.049999999976,6.100000000000621,3986.0
7.1457999999999995,-15722.249999999894,6.7000000000007995,3986.0
7.1468,-15879.749999999965,3.3000000000012433,3992.8020304568477
7.1478,-15951.449999999972,-3.100000000000622,4002.95431472081
7.1488,-15822.950000000028,-4.199999999999467,3992.7000000000126
7.1498,-15677.349999999984,-6.799999999998579,3973.7000000000044
7.1508,-15491.849999999984,-14.700000000004351,3966.585858585858
7.1518,-15393.199999999932,-21.0,3964.565656565657
7.1528,-15497.199999999977,-21.0,3963.2690355329946
7.1537999999999995,-15621.299999999886,-21.599999999998403,3962.253807106599
7.1548,-15792.299999999963,-27.099999999999824,3968.0606060606074
7.1558,-15891.149999999985,-27.49999999999689,3976.14141414142
7.1568,-15821.650000000016,-22.600000000001067,3974.8730964467013
7.1578,-15729.349999999988,-19.0,3970.8121827411182
7.1588,-15583.849999999988,-18.39999999999627,3970.0
7.1598,-15478.700000000008,-12.700000000000532,3970.0
7.1608,-15467.700000000003,-10.0,3964.343434343434
7.1617999999999995,-15472.299999999972,-9.500000000001332,3957.2727272727298
7.1628,-15513.29999999999,-4.800000000000355,3955.167512690355
7.1638,-15550.100000000006,-3.300000000001865,3954.1522842639592
7.1648,-15577.099999999995,-6.0,3954.0
7.1658,-15604.850000000002,-6.099999999999822,3954.0
7.1668,-15634.350000000002,-7.700000000004352,3957.532994923859
7.1678,-15639.700000000033,-14.199999999999644,3961.5939086294425
7.1688,-15588.700000000012,-15.699999999998134,3962.9000000000005
7.1697999999999995,-15514.600000000086,-13.499999999998668,3963.9
7.1708,-15386.600000000028,-18.299999999999468,3965.8181818181824
7.1718,-15292.049999999996,-20.699999999998134,3967.8383838383847
7.1728,-15275.550000000003,-18.0,3972.670050761418
7.1738,-15301.950000000012,-18.099999999999824,3977.746192893397
7.174799999999999,-15428.449999999899,-19.2999999999992,3978.9595959595954
7.1758,-15535.14999999996,-22.299999999999468,3979.969696969697
7.1768,-15595.649999999987,-24.899999999999377,3979.015228426396
7.1777999999999995,-15606.800000000068,-23.800000000000534,3978.000000000001
7.1788,-15502.800000000023,-22.099999999999824,3974.000000000002
7.1798,-15386.949999999968,-23.50000000000311,3970.0
