Time,ECG,PCG,ACC
11.664,-25291.800000000097,0.19999999999431584,-1899.0202020201734
11.665000000000001,-25096.79999999992,0.19999999999964468,-1895.1167512690338
11.666,-24872.79999999992,-7.200000000003197,-1894.1015228426393
11.667,-24734.00000000004,-10.599999999997868,-1885.9000000000055
11.668000000000001,-24616.499999999938,-25.400000000006393,-1876.8999999999976
11.669,-24630.99999999998,-36.2000000000032,-1880.5454545454538
11.67,-24678.49999999994,-22.000000000021316,-1885.5959595959569
11.671000000000001,-24770.000000000036,-4.399999999993961,-1892.5380710660006
11.672,-24872.500000000036,12.60000000000604,-1899.6446700507745
11.673,-24913.799999999992,31.999999999978684,-1906.7171717171764
11.674,-24939.799999999967,36.0,-1913.7878787878744
11.675,-24870.200000000033,28.799999999996803,-1927.786802030465
11.676,-24776.700000000117,21.40000000000746,-1942.0
11.677,-24709.200000000088,11.200000000015631,-1953.9999999999893
11.678,-24648.19999999998,10.60000000000071,-1966.0
11.679,-24737.199999999953,6.200000000006394,-1970.060913705585
11.68,-24863.699999999844,-21.399999999953106,-1973.9393939393926
11.681000000000001,-25002.60000000005,-43.20000000000675,-1971.9191919191896
11.682,-25144.60000000005,-33.39999999999396,-1970.0
11.683,-25109.00000000003,-20.40000000001279,-1970.0
11.684000000000001,-25028.999999999956,-26.000000000003553,-1971.0505050505121
11.685,-24885.400000000056,-32.000000000001776,-1984.1818181818203
11.686,-24725.900000000198,-21.80000000001492,-1996.0
11.687000000000001,-24698.800000000003,-14.199999999997868,-1996.0
11.688,-24704.800000000003,-15.400000000001066,-1996.1010101010118
11.689,-24779.599999999966,-15.200000000001065,-1997.1111111111122
11.69,-24871.599999999886,-11.000000000007105,-1998.1218274111682
11.691,-24921.199999999986,1.2000000000049749,-1999.1370558375645
11.692,-24960.19999999995,27.999999999968026,-1998.9393939393963
11.693,-25027.999999999894,49.199999999973,-1991.8686868686918
11.694,-25103.000000000025,36.19999999999254,-1986.5177664974644
11.695,-25211.199999999957,17.600000000019186,-1989.5634517766532
11.696,-25327.699999999855,0.4000000000241588,-1992.800000000005
11.697000000000001,-25325.79999999999,-15.800000000005685,-1996.8000000000086
11.698,-25294.29999999999,-1.3999999999921826,-1999.1919191919144
11.699,-25151.200000000063,22.999999999973355,-1995.1515151515157
11.700000000000001,-24980.19999999991,36.800000000003905,-1992.2233502538077
11.701,-24900.80000000002,34.19999999999787,-1993.238578680203
11.702,-24844.300000000072,19.400000000018117,-1996.7918781725848
11.703000000000001,-24933.000000000044,14.39999999999929,-2007.9593908629638
11.704,-25058.000000000044,20.40000000000284,-2016.0
11.705,-25172.59999999996,29.999999999989342,-2016.0
11.706,-25284.59999999986,30.40000000000284,-2014.4210526315833
11.707,-25304.600000000002,20.399999999995735,-2009.1578947368425
11.708,-25301.600000000002,1.2000000000223814,-2007.5999999999972
11.709,-25277.000000000044,-20.599999999968738,-2011.5999999999972
11.71,-25246.99999999999,-37.80000000000568,-2014.4000000000008
11.711,-25231.800000000003,-48.19999999999041,-2015.3999999999999
11.712,-25220.300000000014,-29.200000000036948,-2019.1999999999944
11.713000000000001,-25190.79999999999,-1.5999999999900503,-2027.2000000000085
11.714,-25156.79999999999,10.400000000002843,-2036.000000000007
11.715,-25119.200000000015,19.199999999990407,-2045.9999999999982
11.716000000000001,-25080.69999999998,11.399999999995737,-2049.05263157894
11.717,-25071.0,-3.800000000005685,-2041.6842105263088
11.718,-25068.500000000004,-14.199999999990407,-2029.8781725888227
11.719000000000001,-25071.2,-17.600000000000712,-2013.634517766468
11.72,-25075.2,2.000000000008882,-2008.676767676772
11.721,-25080.8,10.999999999994671,-2013.7272727272707
11.722,-25086.799999999992,-6.399999999967314,-2015.4416243654834
11.723,-25139.599999999977,-26.200000000006753,-2014.4263959390864
11.724,-25204.09999999992,-37.99999999998934,-2011.07070707071
11.725,-25287.399999999874,-36.80000000000568,-2006.0202020202066
11.726,-25375.40000000003,-37.60000000000071,-2002.1999999999978
11.727,-25404.599999999995,-50.80000000000568,-1999.1999999999978
11.728,-25419.09999999998,-75.59999999997123,-2005.8787878787941
11.729000000000001,-25395.99999999999,-97.0000000000071,-2019.0101010101257
11.73,-25363.49999999999,-87.39999999999397,-2028.4060913705644
11.731,-25357.4,-55.20000000003837,-2035.5126903553255
11.732000000000001,-25357.9,-21.599999999988274,-2033.4040404040377
11.733,-25375.199999999993,22.6000000000167,-2026.3333333333333
11.734,-25396.69999999997,59.9999999999627,-2026.7208121827416
11.735000000000001,-25407.800000000003,65.3999999999993,-2030.7817258883338
11.736,-25416.300000000003,55.399999999995735,-2039.0000000000168
11.737,-25407.200000000004,36.200000000022385,-2049.000000000008
11.738,-25393.700000000015,31.20000000000142,-2047.757575757578
11.739,-25335.800000000025,41.40000000000462,-2041.6969696969688
11.74,-25266.800000000087,23.20000000002771,-2034.1522842639645
11.741,-25194.200000000106,6.800000000019894,-2026.0304568528015
11.742,-25120.699999999975,33.60000000001314,-2014.862944162428
11.743,-25147.199999999983,63.40000000000995,-2002.6802030456727
11.744,-25198.699999999935,61.80000000000959,-1990.5454545454531
11.745000000000001,-25308.600000000046,47.19999999999432,-1978.424242424235
11.746,-25433.100000000046,27.999999999992895,-1970.4000000000026
11.747,-25462.399999999998,9.600000000019184,-1963.4000000000087
11.748000000000001,-25467.9,0.39999999999751257,-1961.1878172588827
11.749,-25395.800000000032,-10.600000000004263,-1960.1725888324863
11.75,-25304.300000000112,-16.199999999995736,-1949.9393939393854
11.751000000000001,-25271.999999999993,-9.799999999996803,-1937.8181818181563
11.752,-25254.499999999993,-0.7999999999968033,-1920.5454545454231
11.753,-25290.99999999998,-5.399999999991474,-1902.363636363612
11.754,-25340.999999999938,-20.599999999975843,-1902.6497461928934
11.755,-25355.399999999998,-26.400000000001064,-1905.6954314720822
11.756,-25360.899999999994,-31.799999999993606,-1904.2000000000012
11.757,-25327.60000000006,-29.800000000005685,-1902.200000000003
11.758000000000001,-25284.599999999984,-10.59999999999183,-1917.4545454545566
11.759,-25228.40000000002,10.800000000007461,-1934.6262626262826
11.76,-25168.900000000074,42.9999999999627,-1933.197969543145
11.761000000000001,-25128.99999999999,59.600000000004265,-1930.1522842639536
11.762,-25093.99999999999,40.39999999999041,-1924.2424242424204
11.763,-25146.599999999973,34.20000000000107,-1918.1818181818219
11.764000000000001,-25221.10000000004,30.79999999999858,-1921.9390862944185
11.765,-25344.39999999995,8.39999999999041,-1926.0
11.766,-25479.89999999983,-4.199999999990408,-1928.0
11.767000000000001,-25525.000000000007,2.0000000000035527,-1929.9999999999693
11.768,-25547.500000000007,16.00000000000533,-1912.7411167512482
11.769,-25517.200000000015,22.199999999995736,-1896.0606060606074
11.77,-25473.700000000055,22.20000000000142,-1898.0808080808067
11.771,-25557.79999999996,14.799999999996803,-1900.3553299492378
11.772,-25673.799999999857,-7.7999999999722895,-1907.4619289340053
11.773,-25884.999999999665,-28.99999999997158,-1913.4343434343516
11.774000000000001,-26120.000000000084,-33.0,-1906.3636363636283
11.775,-26242.199999999968,-29.79999999999858,-1899.3684210526221
11.776,-26336.199999999884,-15.40000000001812,-1893.0526315789443
11.777000000000001,-26280.199999999968,5.329070518200751e-12,-1887.5999999999972
11.778,-26186.699999999968,3.800000000000355,-1885.5999999999972
11.779,-26062.400000000045,2.4000000000021315,-1885.0000000000061
11.780000000000001,-25930.39999999993,3.6000000000007106,-1890.0000000000107
11.781,-25802.800000000047,-0.8000000000021315,-1895.0000000000061
11.782,-25676.300000000156,-37.1999999999531,-1900.0000000000018
11.783,-25510.60000000025,-82.79999999993463,-1905.7999999999968
11.784,-25335.099999999937,-90.3999999999993,-1914.8000000000127
11.785,-25104.800000000087,-67.60000000002984,-1920.9473684210473
11.786,-24860.800000000305,-34.800000000048314,-1915.6842105263206
11.787,-24551.600000000115,-21.59999999999716,-1915.3502538071018
11.788,-24226.100000000406,-30.399999999986143,-1926.5177664974608
11.789,-23817.80000000061,-21.000000000021316,-1935.6666666666667
11.790000000000001,-23388.799999999846,-9.199999999996091,-1940.7171717171789
11.791,-22908.600000000177,-15.000000000003553,-1943.6464646464635
11.792,-22415.600000000613,-16.200000000001065,-1942.636363636363
11.793000000000001,-21950.999999999836,-18.400000000001064,-1949.1370558375952
11.794,-21493.499999999836,-21.400000000001064,-1968.4263959390896
11.795,-21129.20000000012,-10.000000000015987,-1983.5999999999935
11.796000000000001,-20788.19999999982,2.600000000004263,-1992.6000000000097
11.797,-20540.80000000008,2.5999999999989343,-1997.1919191919173
11.798,-20316.80000000028,20.399999999975485,-1995.1717171717162
11.799,-20142.80000000023,56.19999999994458,-1992.720812182741
11.8,-19981.29999999994,68.80000000000213,-1989.6751269035494
11.801,-19862.200000000037,66.00000000000533,-1987.0909090909083
11.802,-19753.700000000135,70.59999999999005,-1985.0707070707087
11.803,-19716.800000000007,57.59999999999361,-1975.888324873097
11.804,-19697.800000000025,24.400000000039437,-1958.6294416243759
11.805,-19735.142857142822,10.600000000011368,-1941.500000000015
11.806000000000001,-19786.571428571533,11.400000000001066,-1924.499999999985
11.807,-19860.80000000014,-12.000000000010658,-1914.9847715736028
11.808,-19944.80000000007,-41.199999999969094,-1912.9543147208121
11.809000000000001,-20085.150000000278,-38.199999999996095,-1905.575757575747
11.81,-20249.650000000132,-4.799999999986142,-1893.4545454545503
11.811,-20551.000000000193,38.99999999995204,-1880.7411167512796
11.812000000000001,-20911.000000000833,52.000000000001776,-1867.5431472081045
11.813,-21430.60000000099,37.79999999999325,-1853.7979797979624
11.814,-22018.60000000047,25.200000000011727,-1839.6565656565535
11.815,-22663.64999999994,-2.5999999999545267,-1818.3999999999953
11.816,-23333.150000000536,-29.000000000008882,-1792.3999999999724
11.817,-23874.550000000258,-27.600000000008528,-1759.5757575757395
11.818,-24361.050000000258,-17.20000000001563,-1722.2020202020162
11.819,-24617.600000000268,-21.40000000000284,-1692.8934010152082
11.82,-24775.600000000126,-34.99999999998401,-1668.5279187817414
11.821,-24805.849999999988,-42.79999999999147,-1629.141414141453
11.822000000000001,-24781.349999999944,-73.60000000001314,-1581.6666666665965
11.823,-24790.80000000004,-109.80000000001279,-1540.1522842639104
11.824,-24814.800000000017,-101.80000000002025,-1501.5736040608865
11.825000000000001,-24888.150000000158,-85.19999999999432,-1468.9999999999493
11.826,-24982.650000000074,-77.99999999999822,-1438.9999999999761
11.827,-25064.20000000004,-29.80000000006288,-1413.0303030303116
11.828000000000001,-25140.200000000175,46.00000000002842,-1388.7878787878753
11.829,-25204.6500000001,108.40000000002061,-1362.2639593908623
11.83,-25264.15000000005,167.99999999993605,-1334.8527918781626
11.831,-25317.699999999997,228.79999999991333,-1326.477157360406
11.832,-25368.70000000004,277.8000000000163,-1324.4467005076117
11.833,-25365.099999999984,314.9999999999627,-1346.848484848488
11.834,-25338.099999999984,328.3999999999886,-1376.14141414138
11.835,-25271.549999999857,302.7999999999879,-1415.5999999999851
11.836,-25188.049999999934,242.4000000000714,-1457.5999999999478
11.837,-25160.55,159.40000000012364,-1517.979695431397
11.838000000000001,-25157.049999999992,57.9999999999627,-1582.9543147208742
11.839,-25221.80000000016,-27.800000000028774,-1655.2020202020717
11.84,-25315.800000000076,-70.39999999996482,-1728.9393939394176
11.841000000000001,-25370.950000000066,-130.6000000000238,-1809.5454545455955
11.842,-25409.45000000003,-224.00000000003553,-1891.3636363637465
11.843,-25376.899999999965,-271.1999999999638,-1969.126903553301
11.844000000000001,-25313.899999999856,-294.80000000000746,-2046.284263959416
11.845,-25293.249999999996,-313.4000000000064,-2108.0000000000055
11.846,-25290.749999999996,-247.40000000009275,-2168.0
11.847,-25383.79999999999,-161.2000000001222,-2205.9999999999663
11.848,-25517.80000000011,-148.00000000000176,-2244.0
11.849,-25625.900000000052,-190.59999999994457,-2278.0
11.85,-25722.900000000052,-287.3999999998465,-2312.0
11.851,-25699.849999999875,-409.80000000004475,-2331.000000000017
11.852,-25625.34999999994,-475.00000000001774,-2350.0
11.853,-25517.249999999935,-441.80000000005754,-2340.0
11.854000000000001,-25394.749999999716,-338.99999999995913,-2330.0
11.855,-25333.14999999994,-227.19999999996054,-2330.0
11.856,-25297.649999999972,-142.60000000008313,-2328.282828282832
11.857000000000001,-25305.550000000043,-38.19999999996055,-2311.111111111091
11.858,-25332.05000000002,98.4000000000508,-2294.9035532994853
11.859,-25394.600000000042,172.59999999993926,-2285.766497461927
11.860000000000001,-25472.60000000018,191.2000000000032,-2273.606060606018
11.861,-25583.50000000021,249.00000000002487,-2244.3131313131
11.862,-25708.5000000001,274.999999999984,-2216.893401015216
11.863,-25758.6,226.00000000009237,-2198.6192893401
11.864,-25776.600000000013,228.20000000000675,-2181.3999999999837
11.865,-25690.64999999993,282.39999999993285,-2168.3999999999955
11.866,-25560.14999999993,329.39999999993887,-2155.373737373743
11.867,-25501.049999999952,402.0000000000284,-2142.2424242424117
11.868,-25472.549999999977,494.00000000003376,-2129.543147208116
11.869,-25574.950000000084,498.6000000000192,-2118.3756345177667
11.870000000000001,-25733.450000000365,372.5999999999456,-2104.670050761396
11.871,-25811.10000000007,241.19999999995525,-2083.3502538070934
11.872,-25854.100000000035,148.80000000008954,-2054.9898989899057
11.873000000000001,-25734.69999999968,75.99999999997513,-2008.5252525252358
11.874,-25545.699999999848,57.999999999998224,-1963.7000000000219
11.875,-25400.44999999993,21.00000000004796,-1922.7000000000219
11.876000000000001,-25273.949999999706,-119.20000000005825,-1875.7258883248078
11.877,-25296.550000000145,-301.6000000000664,-1814.812182741086
11.878,-25383.05000000007,-468.59999999982733,-1757.0
11.879,-25476.549999999992,-564.9999999998863,-1705.4848484848678
11.88,-25573.050000000076,-516.9999999999716,-1649.3737373736712
11.881,-25592.199999999993,-378.60000000016305,-1584.727272727231
11.882,-25578.199999999993,-216.80000000023307,-1525.218274111665
11.883000000000001,-25562.099999999973,-49.59999999994031,-1474.4568527918068
11.884,-25545.099999999988,50.40000000002948,-1428.3999999999724
11.885,-25569.05000000002,35.00000000004263,-1389.400000000007
11.886000000000001,-25610.550000000097,-27.400000000024157,-1352.262626262595
11.887,-25648.900000000063,-92.20000000002274,-1317.9191919191735
11.888,-25685.90000000003,-172.9999999999094,-1287.3401015228405
11.889000000000001,-25697.7,-222.80000000001456,-1261.9593908629115
11.89,-25698.7,-190.99999999998224,-1242.9999999999955
11.891,-25702.15,-81.00000000013323,-1231.8888888888985
11.892000000000001,-25706.65000000001,68.00000000005508,-1229.817258883252
11.893,-25729.70000000005,198.20000000004404,-1237.9390862944222
11.894,-25760.700000000026,285.3999999999169,-1278.5000000000325
11.895,-25775.25,342.5999999999261,-1351.4999999999675
11.896,-25782.750000000007,352.19999999999965,-1388.0
11.897,-25749.299999999974,312.0000000000533,-1388.0
11.898,-25698.299999999974,261.20000000007246,-1445.818181818135
11.899000000000001,-25654.99999999993,205.39999999997974,-1554.9090909091965
11.9,-25614.999999999967,149.99999999998045,-1604.0
11.901,-25636.250000000025,108.6000000000405,-1604.0
11.902000000000001,-25683.75000000011,68.19999999998544,-1686.606060606237
11.903,-25749.450000000124,34.39999999998863,-1829.0303030304258
11.904,-25822.95000000006,16.80000000001492,-1886.0
11.905000000000001,-25850.600000000013,-13.200000000012079,-1886.0
11.906,-25858.600000000006,-52.00000000001421,-1943.5757575758041
11.907,-25840.349999999984,-84.79999999996696,-2039.5353535353638
11.908,-25810.849999999984,-100.59999999998294,-2076.0
11.909,-25799.549999999996,-85.39999999999219,-2076.0
11.91,-25796.049999999996,-61.80000000002558,-2111.454545454566
11.911,-25808.649999999998,-42.60000000002558,-2166.0
11.912,-25828.150000000016,-14.999999999989342,-2184.0
