Time,ECG,PCG,ACC
5.8952,30355.24999999992,6.9999999999973355,-1961.2
5.8962,30175.74999999992,15.299999999999468,-1958.0
5.897200000000001,30042.99999999994,6.599999999990407,-1958.0
5.8982,29956.99999999998,0.9000000000002664,-1953.5999999999922
5.8992,29958.75000000006,-7.000000000005329,-1931.5999999999922
5.9002,30048.25000000002,-12.799999999999645,-1914.0
5.9012,30158.500000000087,-8.40000000000071,-1914.0
5.902200000000001,30289.500000000146,1.000000000005329,-1910.6315789473597
5.9032,30353.75,16.599999999998403,-1893.7894736842034
5.9042,30351.25,18.499999999997335,-1886.5454545454697
5.905200000000001,30292.749999999924,-5.400000000025582,-1901.6969696969857
5.9062,30178.249999999975,-21.999999999999112,-1911.675126903553
5.9072000000000005,30099.49999999997,-24.299999999999468,-1910.6598984771574
5.9082,30056.49999999999,-27.499999999999556,-1908.9393939393963
5.9092,30089.250000000073,-19.200000000001243,-1905.9090909090917
5.910200000000001,30197.75000000012,-0.9999999999893419,-1905.8781725888334
5.9112,30319.00000000006,0.8000000000005327,-1910.9543147208103
5.9122,30453.00000000006,-7.300000000004796,-1914.4
5.913200000000001,30526.250000000007,-4.399999999993605,-1915.4000000000005
5.9142,30538.750000000004,-5.499999999999556,-1915.1919191919192
5.9152000000000005,30503.249999999945,-21.70000000001119,-1913.1717171717162
5.9162,30419.74999999998,-19.600000000001067,-1909.0152284263954
5.9172,30358.499999999975,-1.3000000000018659,-1901.9086294416215
5.918200000000001,30319.499999999956,-2.700000000005862,-1890.2727272727134
5.9192,30327.000000000025,-8.799999999999645,-1873.1010101010027
5.9202,30381.000000000025,-9.299999999999468,-1863.5228426395931
5.921200000000001,30433.750000000033,-5.499999999996003,-1862.5076142131968
5.9222,30485.25000000001,12.799999999997869,-1862.5000000000005
5.9232000000000005,30498.999999999985,16.499999999997335,-1863.5000000000005
5.9242,30474.999999999996,3.80000000000142,-1877.1313131313022
5.9252,30438.499999999967,5.999999999999112,-1903.3939393939302
5.926200000000001,30389.499999999945,9.700000000000532,-1924.4467005076156
5.9272,30364.5,4.40000000000071,-1940.6903553299487
5.9282,30363.5,-0.8000000000021315,-1946.3333333333323
5.929200000000001,30389.750000000036,-2.0,-1943.3030303030291
5.9302,30443.25000000001,9.899999999998489,-1935.6345177665005
5.9312000000000005,30504.500000000047,12.899999999998402,-1924.4670050761415
5.9322,30573.500000000015,-12.499999999996895,-1914.0000000000045
5.9332,30628.000000000025,-32.79999999999876,-1904.0
5.934200000000001,30668.000000000044,-34.19999999999787,-1901.8181818181833
5.9352,30685.749999999996,-37.89999999999938,-1904.8484848484852
5.9362,30681.249999999996,-30.89999999999307,-1906.6294416243659
5.937200000000001,30659.749999999975,-8.799999999979217,-1907.6446700507622
5.9382,30621.249999999993,3.8999999999993786,-1908.656565656566
5.9392000000000005,30563.24999999995,10.200000000003197,-1909.6666666666677
5.9402,30485.74999999998,9.200000000000355,-1905.2385786802004
5.9412,30415.499999999956,-8.80000000001279,-1898.1319796954265
5.942200000000001,30352.49999999993,-14.599999999998401,-1894.5999999999983
5.9432,30360.000000000036,4.19999999999769,-1892.6000000000001
5.9442,30438.000000000036,16.200000000003197,-1887.7575757575742
5.945200000000001,30562.250000000113,13.799999999995205,-1881.696969696965
5.9462,30732.750000000036,10.600000000000177,-1884.385786802032
5.9472000000000005,30835.750000000022,10.700000000000532,-1890.4771573604096
5.9482,30871.250000000007,8.200000000000355,-1901.8484848484825
5.9492,30840.249999999935,4.899999999998402,-1914.9797979797966
5.950200000000001,30742.74999999989,8.900000000005596,-1926.5989847715791
5.9512,30690.749999999996,22.89999999999849,-1937.766497461933
5.9522,30684.249999999996,43.40000000001172,-1944.0000000000045
5.953200000000001,30714.750000000044,45.7999999999952,-1949.0000000000066
5.9542,30782.250000000015,30.000000000001776,-1958.8888888888953
5.9552000000000005,30803.999999999985,20.499999999997335,-1970.0000000000073
5.9562,30779.999999999996,10.600000000001065,-1986.9847715736046
5.9572,30752.249999999978,11.200000000003197,-2005.2588832487374
5.958200000000001,30720.749999999964,20.700000000008792,-2003.7070707070666
5.9592,30734.750000000025,6.5000000000022204,-1998.6565656565633
5.9602,30794.250000000025,-5.900000000003731,-1991.8172588832458
5.961200000000001,30832.00000000001,-6.599999999998401,-1984.7106598984751
5.9622,30848.000000000004,-23.49999999999778,-1972.6315789473672
5.9632000000000005,30831.369458128043,-28.199999999997868,-1959.9999999999955
5.9642,30782.108374384217,-9.50000000000222,-1954.9999999999977
5.9652,30760.653465346542,-4.100000000001598,-1949.9999999999893
5.966200000000001,30770.554455445552,4.100000000010391,-1937.9999999999893
5.9672,30769.128078817736,26.8999999999976,-1926.0
5.9682,30753.857142857134,15.399999999985077,-1918.9999999999968
5.969200000000001,30693.0198019801,-10.500000000019984,-1911.9999999999893
5.9702,30569.25742574259,1.5999999999975145,-1899.9999999999948
5.9712000000000005,30478.2,13.500000000002665,-1888.000000000001
5.9722,30436.20000000002,12.200000000000355,-1889.0526315789473
5.9732,30442.0,20.80000000000746,-1890.6060606060594
5.974200000000001,30519.500000000033,16.59999999999041,-1896.6666666666686
5.9752,30550.8,-2.3999999999980446,-1902.0
5.9762,30512.799999999985,-17.400000000006393,-1902.0
5.977200000000001,30441.399999999914,-28.700000000008792,-1901.545454545453
5.9782,30319.900000000023,-27.10000000000062,-1898.515151515151
5.9792000000000005,30256.4,-9.599999999988276,-1897.035532994928
5.9802,30279.89999999999,6.099999999998845,-1903.1269035533
5.9812,30331.0,9.299999999999468,-1906.599999999997
5.982200000000001,30423.50000000004,1.9999999999920064,-1899.5999999999938
5.9832,30481.2,-9.399999999998935,-1894.4040404040413
5.9842,30486.7,-12.299999999999468,-1896.4242424242443
5.985200000000001,30491.0,-1.4999999999880096,-1897.3299492385745
5.9862,30493.5,8.59999999999929,-1894.2842639593898
5.9872000000000005,30493.2,13.800000000002132,-1894.0202020202048
5.9882,30488.7,9.40000000000071,-1902.10101010101
5.9892,30430.4,-0.7000000000058622,-1909.9187817258914
5.990200000000001,30291.39999999994,3.7000000000087923,-1917.0253807106653
5.9912,30157.8,2.8000000000005327,-1921.0999999999992
5.9922,30032.299999999945,-5.300000000004796,-1918.099999999998
5.993200000000001,29995.400000000067,15.800000000027175,-1917.818181818188
5.9942,30091.399999999983,41.399999999998045,-1923.878787878789
5.9952000000000005,30204.6,38.19999999999254,-1928.649746192894
5.9962,30343.599999999937,28.40000000000071,-1930.6802030456847
5.9972,30405.8,16.89999999999307,-1928.8181818181806
5.998200000000001,30352.799999999977,8.799999999995205,-1919.7272727272668
5.9992,30269.4,7.0,-1914.7512690355334
6.0002,30140.399999999943,-7.70000000001119,-1916.781725888326
6.001200000000001,30055.99999999999,-18.900000000005598,-1915.199999999995
6.0022,30038.500000000004,-16.10000000000062,-1908.2000000000012
6.0032000000000005,30049.0,-12.599999999998934,-1903.1919191919187
6.0042,30101.499999999978,-13.399999999999823,-1901.1717171717166
6.0052,30142.0,-19.600000000004265,-1902.9847715736096
6.006200000000001,30164.50000000001,-29.000000000007994,-1910.0913705583803
6.0072,30167.6,-24.300000000000978,-1914.4545454545453
6.0082,30141.599999999988,-11.899999999993073,-1915.4646464646469
6.009200000000001,30102.59999999996,-21.30000000001519,-1914.091370558372
6.0102,30044.10000000001,-31.89999999999938,-1910.0304568527906
6.0112000000000005,29989.8,-20.699999999989874,-1906.499999999998
6.0122,29941.80000000002,-12.900000000000267,-1903.4999999999993
6.0132,29922.4,-12.700000000000532,-1903.010101010102
6.014200000000001,29945.90000000001,-15.800000000003198,-1905.0303030303041
6.0152,29995.0,-13.500000000000444,-1904.9441624365481
6.0162,30082.50000000004,0.600000000009592,-1902.9137055837546
6.017200000000001,30155.200000000037,-13.600000000022384,-1902.0
6.0182,30205.69999999999,-36.699999999998134,-1902.0
6.0192000000000005,30210.2,-20.59999999998295,-1902.5786802030464
6.0202,30145.70000000003,-3.3000000000009777,-1903.5939086294418
6.0212,30067.0,-7.623762376239539,-1901.5999999999992
6.022200000000001,29966.999999999956,-8.267326732671073,-1897.5999999999992
6.0232,29912.2,-3.633663366336416,-1890.5454545454581
6.0242,29925.200000000004,-3.990099009902244,-1881.4545454545446
6.0252,29977.59999999998,-0.4257425742580354,-1884.2944162436509
6.0262,30089.09999999998,3.2871287128707296,-1894.4467005076135
6.027200000000001,30180.2,-8.039603960402491,-1908.5050505050565
6.0282,30240.69999999997,-15.0,-1924.6666666666667
6.0292,30268.8,-7.019801980191115,-1923.8781725888289
6.030200000000001,30248.299999999992,-3.207920792079957,-1914.7411167512626
6.0312,30229.8,-6.39999999999929,-1910.5263157894733
6.0322000000000005,30214.299999999992,-0.7999999999978682,-1908.421052631578
6.0332,30209.199999999997,10.599999999992184,-1912.0
6.0342,30219.699999999997,13.800000000000356,-1917.0000000000023
6.035200000000001,30239.6,20.20000000000213,-1917.1999999999991
6.0362,30273.599999999984,32.19999999999787,-1916.1999999999996
6.0372,30324.0,39.40000000000071,-1913.5999999999974
6.038200000000001,30399.000000000033,44.60000000000107,-1910.599999999996
6.0392,30456.6,41.6000000000016,-1903.5999999999958
6.0402000000000005,30488.100000000013,25.999999999996447,-1895.5999999999958
6.0412,30461.60000000002,16.20000000000213,-1903.2631578947357
6.0422,30348.10000000002,19.79999999999858,-1914.8421052631606
6.043200000000001,30218.2,19.399999999998933,-1918.727272727275
6.0442,30063.70000000007,13.400000000001066,-1921.757575757577
6.0452,29959.0,11.600000000000177,-1921.065989847715
6.046200000000001,29928.999999999985,10.199999999999466,-1920.0507614213188
6.0472,29927.2,-1.7999999999968015,-1928.6363636363692
6.0482000000000005,29967.70000000002,-13.800000000001422,-1937.727272727283
6.0492,29966.600000000013,-14.000000000003553,-1947.847715736042
6.0502,29903.100000000013,-7.200000000001421,-1958.0
6.051200000000001,29793.2,5.600000000002844,-1965.0000000000032
6.0522,29613.70000000008,4.200000000002309,-1972.0
6.0532,29449.4,-14.800000000004086,-1969.979797979798
6.054200000000001,29307.899999999936,-11.999999999996447,-1968.1015228426404
6.0552,29221.2,3.1999999999978677,-1973.1776649746193
6.0562000000000005,29216.699999999997,-1.6000000000028436,-1977.9494949494942
6.0572,29249.6,-10.399999999997158,-1976.939393939394
6.0582,29338.60000000004,-11.400000000000178,-1976.7106598984774
6.059200000000001,29442.60000000009,-17.600000000001955,-1986.86294416244
6.0602,29569.099999999977,-27.3999999999984,-1995.7000000000007
6.0612,29722.0,-21.999999999997335,-1992.6999999999994
6.062200000000001,29914.500000000087,-11.199999999998578,-1989.8989898989892
6.0632,30139.8,-2.0000000000017764,-1988.8888888888887
6.0642000000000005,30414.300000000123,16.400000000004262,-1986.7817258883174
6.0652,30701.4,17.60000000000995,-1976.6294416243684
6.0662,31007.400000000136,-2.999999999995559,-1966.0303030303064
6.067200000000001,31326.800000000243,-12.399999999999823,-1952.8989898989807
6.0682,31666.29999999994,-19.79999999999769,-1942.0
6.0692,32038.6,-25.60000000000018,-1942.0
6.070200000000001,32460.100000000188,-11.599999999995736,-1941.3999999999987
6.0712,32891.8,-0.8000000000003553,-1938.4
6.0722000000000005,33338.8000000002,7.800000000002309,-1938.2222222222274
6.0732,33752.2,23.19999999998792,-1949.3333333333342
6.0742,34115.200000000164,14.400000000004619,-1958.670050761423
6.075200000000001,34439.80000000019,-6.200000000003019,-1961.7157360406118
6.0762,34706.79999999995,-5.200000000002309,-1962.989898989898
6.0772,34945.2,15.000000000004441,-1958.9494949494938
6.078200000000001,35140.700000000084,31.000000000001776,-1954.0812182741076
6.0792,35299.2,30.20000000000142,-1946.974619289337
6.0802000000000005,35402.20000000005,25.799999999999645,-1944.1000000000079
6.0812,35475.6,16.60000000000995,-1951.1000000000047
6.0822,35504.60000000001,3.2000000000023094,-1959.030303030313
6.083200000000001,35525.600000000006,2.2000000000012436,-1969.1313131313239
6.0842,35534.6,9.79999999999858,-1976.0
6.0852,35532.2,11.799999999999645,-1976.0
6.086200000000001,35512.69999999999,2.5999999999975127,-1976.3535353535356
6.0872,35459.2,-11.399999999997513,-1977.363636363636
6.0882000000000005,35354.69999999995,-27.20000000000302,-1981.756345177667
6.0892,35181.0,-38.79999999999431,-1991.9086294416206
6.0902,34903.499999999876,-37.200000000001424,-1995.6
6.091200000000001,34513.3999999996,-33.39999999999982,-1989.5999999999974
6.0922,33954.400000000096,-27.6000000000016,-1980.7474747474744
6.0932,33320.0,-11.999999999996447,-1967.6161616161546
6.094200000000001,32572.49999999967,-5.2000000000003554,-1953.1776649746034
6.0952,31896.8,-23.399999999994847,-1936.9340101522778
6.0962000000000005,31328.79999999975,-50.00000000000444,-1921.6363636363521
6.0972,30927.8,-55.80000000000497,-1907.4949494949435
6.0982,30777.299999999934,-50.00000000000089,-1891.4111675126749
6.099200000000001,30716.600000000053,-69.00000000000622,-1873.137055837542
6.1002,30790.599999999988,-99.79999999999502,-1855.5789473684147
6.1012,30834.4,-104.99999999999822,-1838.7368421052593
6.102200000000001,30832.899999999998,-101.60000000000018,-1822.3999999999928
6.1032,30786.4,-97.20000000000142,-1806.4
6.1042000000000005,30672.39999999995,-58.59999999998952,-1780.7999999999943
6.1052,30565.2,-3.800000000036949,-1748.8000000000227
6.1062,30468.199999999957,48.199999999990766,-1730.0000000000045
6.107200000000001,30406.999999999996,112.20000000001279,-1720.0
6.1082,30399.5,158.39999999999486,-1717.1999999999991
6.1092,30416.2,175.4000000000016,-1719.2
6.110200000000001,30469.200000000023,189.20000000000303,-1728.2105263157946
6.1112,30511.8,197.19999999999965,-1741.8947368421027
6.1122000000000005,30538.80000000001,210.00000000000355,-1766.5050505050676
6.1132,30531.4,226.99999999999733,-1795.797979797999
6.1142,30472.399999999972,219.7999999999961,-1823.005076142154
6.115200000000001,30395.199999999924,200.1999999999968,-1849.4010152284447
6.1162,30290.70000000002,175.60000000000514,-1892.3636363636278
6.1172,30203.8,129.79999999998986,-1940.8484848484795
6.118200000000001,30143.299999999974,82.9999999999929,-1994.2131979695703
6.1192,30108.6,58.000000000002665,-2049.035532994945
6.1202000000000005,30112.600000000002,40.599999999996626,-2088.000000000031
6.1212,30110.8,3.000000000008882,-2123.0000000000155
6.1222,30100.299999999996,-84.80000000002008,-2165.5555555555816
6.123200000000001,30057.199999999935,-180.40000000001493,-2210.0000000000286
6.1242,29965.200000000015,-219.99999999999824,-2247.1370558375647
6.1252,29874.0,-227.60000000000107,-2282.6700507614337
6.126200000000001,29783.99999999996,-210.19999999999413,-2291.434343434347
6.1272,29756.4,-165.80000000000925,-2295.474747474749
6.1282000000000005,29822.40000000003,-148.60000000000107,-2286.284263959382
6.1292,29933.0,-182.79999999999058,-2275.116751269033
6.1302,30110.50000000008,-245.40000000001226,-2265.899999999998
6.131200000000001,30247.000000000055,-289.80000000000496,-2256.899999999998
6.1322,30321.999999999985,-287.2000000000041,-2242.3636363636388
6.1332,30333.8,-256.9999999999938,-2227.212121212116
6.134200000000001,30250.799999999963,-200.99999999998755,-2208.2538071065856
6.1352,30163.4,-114.20000000001741,-2188.964467005074
6.1362000000000005,30069.399999999958,-32.99999999998756,-2181.282828282824
6.1372,30006.6,19.59999999999272,-2174.2121212121197
6.1382,29990.59999999999,59.400000000006926,-2163.167512690349
6.139200000000001,29994.400000000023,86.40000000000337,-2152.000000000001
6.1402,30027.899999999994,88.6000000000016,-2153.0000000000005
6.1412,30061.2,92.80000000000231,-2154.000000000001
6.142200000000001,30094.200000000015,92.5999999999984,-2155.010101010102
6.1432,30101.8,44.60000000001315,-2155.8172588832476
6.1442000000000005,30071.299999999985,12.599999999999289,-2146.680203045677
6.1452,30014.6,54.199999999987206,-2137.2424242424127
6.1462,29918.59999999996,113.00000000000888,-2122.0909090908967
6.147200000000001,29840.599999999962,181.6000000000144,-2106.578680203028
6.1482,29789.60000000001,292.5999999999767,-2086.27411167513
6.1492,29779.4,395.4000000000149,-2066.200000000004
