Time,ECG,PCG,ACC
4.5949,-37240.70000000008,-15.199999999998578,1689.5454545454554
4.5959,-37065.2,-24.000000000001776,1680.4545454545419
4.5969,-36839.600000000115,-33.999999999998224,1671.0050761421319
4.5979,-36580.6,-44.000000000001776,1656.7918781725841
4.5988999999999995,-36369.00000000008,-55.599999999997515,1642.5263157894772
4.5999,-36189.0,-70.39999999999716,1627.789473684209
4.6009,-36025.799999999974,-85.60000000000248,1613.5757575757532
4.6019,-35873.800000000105,-98.79999999999787,1601.454545454551
4.6029,-35674.1000000001,-110.79999999999787,1585.7461928934079
4.6039,-35442.6,-123.60000000000248,1557.3197969542996
4.6049,-35251.300000000076,-133.19999999999948,1528.4242424242352
4.6059,-35086.8,-129.79999999999768,1498.121212121203
4.6068999999999996,-35091.199999999946,-115.20000000000302,1468.8730964467125
4.6079,-35208.2,-93.40000000000515,1442.4771573604096
4.6089,-35442.800000000054,-59.59999999999272,1413.1999999999969
4.6099,-35755.79999999978,-15.400000000008703,1377.2000000000287
4.6109,-36013.8999999999,38.799999999988984,1342.6060606060807
4.6119,-36235.4,101.20000000001119,1311.2929292929334
4.6129,-36335.69999999999,162.5999999999895,1275.0558375634785
4.6139,-36355.2,220.80000000001013,1228.3553299492503
4.6149,-36326.700000000026,272.1999999999924,1190.222222222239
4.6159,-36266.2,309.99999999999466,1168.0000000000055
4.6169,-36228.2,333.60000000000247,1150.9949238578663
4.6179,-36205.20000000002,336.0000000000027,1142.8730964467036
4.6189,-36207.399999999994,296.2000000000137,1136.4
4.6198999999999995,-36226.39999999998,184.40000000011653,1132.4000000000017
4.6209,-36257.69999999998,2.8000000000369454,1132.4242424242425
4.6219,-36297.2,-195.2000000000325,1138.4848484848517
4.6229,-36336.999999999985,-354.19999999997816,1157.3502538071095
4.6239,-36377.0,-439.19999999999504,1193.898477157375
4.6249,-36373.2,-414.3999999999815,1234.909090909119
4.6259,-36340.200000000026,-273.6000000000348,1281.3737373737272
4.6269,-36254.40000000005,-75.6000000000357,1324.609137055836
4.6278999999999995,-36133.40000000011,106.59999999989057,1364.2030456852553
4.6289,-36059.50000000002,229.7999999999863,1399.4999999999932
4.6299,-36017.0,280.8000000000021,1430.5000000000068
4.6309,-36065.99999999995,279.2000000000039,1456.6060606060519
4.6319,-36176.0,249.20000000000746,1477.8181818181745
4.6329,-36215.799999999996,211.1999999999943,1490.6395939086287
4.6339,-36208.8,182.80000000000408,1495.7157360406054
4.6349,-36024.800000000134,153.0000000000071,1508.55555555555
4.6358999999999995,-35722.800000000265,117.00000000002132,1527.7474747474619
4.6369,-35441.50000000012,92.60000000000284,1541.2081218274086
4.6379,-35174.0,64.59999999999184,1550.3451776649752
4.6389,-35120.09999999996,13.400000000010479,1570.199999999988
4.6399,-35208.6,-38.79999999999254,1597.2
4.6409,-35361.600000000035,-88.80000000001101,1628.0000000000161
4.6419,-35557.59999999986,-159.9999999999849,1661.333333333337
4.6429,-35607.80000000002,-234.1999999999897,1679.6649746192913
4.6438999999999995,-35560.80000000004,-275.3999999999886,1688.8020304568456
4.6449,-35467.22167487689,-275.40000000000424,1701.191919191916
4.6459,-35342.591133004906,-238.59999999999005,1715.3333333333437
4.6469,-35362.93069306924,-175.00000000001333,1715.9187817258878
4.6479,-35492.633663366265,-98.80000000001385,1709.827411167513
4.6489,-35703.807881773326,-28.799999999989698,1700.9999999999977
4.6499,-35981.64039408851,16.7999999999952,1691.0000000000023
4.6509,-36141.00000000001,34.59999999999929,1689.4141414141413
4.6518999999999995,-36191.0,34.600000000004265,1691.4343434343416
4.6529,-36110.499999999905,30.200000000000355,1683.9593908629474
4.6539,-35899.499999999905,34.60000000000249,1672.7918781725834
4.6549,-35732.75000000003,54.99999999999467,1666.2121212121222
4.6559,-35610.24999999997,80.99999999999645,1661.1616161616166
4.6569,-35595.750000000065,87.7999999999977,1663.9086294416252
4.6579,-35689.25000000002,64.40000000000693,1668.9847715736018
4.6589,-35771.000000000044,16.600000000010837,1657.2000000000057
4.6598999999999995,-35841.000000000015,-49.19999999994813,1641.2000000000198
4.6609,-35864.49999999999,-118.59999999998863,1627.4949494949558
4.6619,-35841.49999999999,-175.000000000008,1614.36363636363
4.6629,-35872.74999999998,-207.99999999999733,1614.497461928933
4.6639,-35958.25000000002,-211.8000000000023,1617.5431472081204
4.6649,-36067.75000000009,-191.59999999999448,1630.878787878787
4.6659,-36201.25000000003,-150.60000000000994,1646.0303030302964
4.6669,-36220.249999999935,-85.80000000001385,1643.583756345178
4.6678999999999995,-36124.74999999998,-7.000000000056843,1638.5076142132014
4.6689,-35966.749999999905,68.19999999998791,1623.789473684209
4.6699,-35746.249999999905,128.6000000000087,1607.9999999999848
4.6709,-35631.75,166.39999999999628,1590.8282828282818
4.6719,-35623.25,174.60000000000196,1573.6345177664953
4.6729,-35682.00000000009,153.99999999999378,1555.3604060913708
4.6739,-35808.00000000003,112.60000000000906,1537.5959595959675
4.6749,-35838.999999999956,60.4000000000096,1529.5151515151517
4.6758999999999995,-35774.999999999985,11.200000000029842,1521.4314720812183
4.6769,-35640.99999999991,-21.599999999996626,1513.309644670052
4.6779,-35436.99999999991,-33.80000000000035,1505.100000000002
4.6789,-35304.500000000015,-25.400000000004262,1496.100000000006
4.6799,-35243.499999999985,8.199999999991473,1487.090909090911
4.6809,-35266.50000000007,58.60000000000959,1477.9999999999973
4.6819,-35373.50000000002,111.39999999999094,1469.147208121828
4.6829,-35495.00000000009,157.19999999999325,1462.0406091370544
4.6838999999999995,-35631.00000000003,189.59999999998294,1455.8484848484852
4.6849,-35760.50000000006,204.79999999999964,1454.8383838383836
4.6859,-35883.50000000006,196.79999999999592,1451.2385786801922
4.6869,-35973.499999999985,166.6000000000073,1434.9949238578665
4.6879,-36030.500000000015,118.8000000000103,1420.3999999999971
4.6889,-36016.49999999994,56.39999999998774,1412.3999999999971
4.6899,-35931.49999999998,-11.399999999988275,1404.9898989899011
4.6909,-35833.49999999993,-73.80000000001013,1399.9393939393935
4.6918999999999995,-35722.49999999998,-127.99999999999112,1393.5431472081257
4.6929,-35687.250000000015,-171.19999999999413,1382.3756345177667
4.6939,-35727.750000000015,-195.00000000000176,1372.989898989898
4.6949,-35811.49999999997,-200.60000000000016,1368.9494949494974
4.6959,-35938.50000000003,-195.20000000000212,1364.3553299492414
4.6969,-36012.250000000015,-176.39999999999486,1358.2639593908639
4.6979,-36032.75000000001,-145.00000000000622,1352.5000000000034
4.6989,-35984.99999999992,-107.19999999999254,1347.5000000000011
4.6998999999999995,-35868.99999999997,-64.40000000000782,1347.9393939393854
4.7009,-35744.99999999994,-22.800000000006747,1361.0707070707053
4.7019,-35612.99999999994,15.200000000006751,1376.4974619289403
4.7029,-35526.75000000001,52.79999999999343,1396.8020304568477
4.7039,-35486.24999999999,84.19999999999591,1411.7676767676774
4.7049,-35487.75000000003,103.60000000000248,1416.8181818181852
4.7059,-35531.25000000001,113.99999999999912,1420.3756345177667
4.7069,-35555.0,116.59999999999982,1421.390862944163
4.7078999999999995,-35559.0,114.40000000000072,1431.9999999999955
4.7089,-35527.49999999997,108.80000000000142,1456.9999999999955
4.7099,-35460.49999999997,101.19999999999875,1472.0
4.7109,-35416.75000000001,96.20000000000036,1472.0
4.7119,-35396.24999999999,94.60000000000018,1471.1472081218271
4.7129,-35382.99999999999,91.59999999999893,1469.1167512690347
4.7139,-35377.0,85.20000000000124,1472.0909090909065
4.7149,-35291.74999999989,76.19999999999787,1481.1818181818162
4.7158999999999995,-35127.24999999996,63.800000000002306,1493.1573604060804
4.7169,-34949.49999999991,51.200000000002134,1508.3857868020314
4.7179,-34758.49999999991,38.39999999999751,1520.500000000006
4.7189,-34697.999999999985,22.000000000003553,1529.500000000002
4.7199,-34768.000000000015,2.4000000000033745,1539.0505050505099
4.7209,-34899.75000000013,-15.000000000002665,1549.1515151515207
4.7219,-35093.250000000044,-29.999999999997335,1550.8324873096456
4.7229,-35200.000000000015,-47.40000000000373,1544.741116751268
4.7238999999999995,-35220.00000000001,-69.99999999999557,1544.222222222221
4.7249,-35219.99999999999,-92.99999999999645,1548.2626262626272
4.7259,-35199.99999999999,-109.80000000000213,1552.8934010152302
4.7269,-35257.49999999997,-121.79999999999787,1557.9695431472048
4.7279,-35392.50000000003,-132.99999999999824,1561.1999999999991
4.7289,-35498.75000000005,-139.40000000000018,1563.2
4.7299,-35576.250000000015,-136.00000000000176,1571.2727272727225
4.7309,-35557.99999999993,-124.7999999999977,1583.3939393939406
4.7318999999999996,-35443.99999999998,-111.80000000000231,1593.6649746192859
4.7329,-35364.24999999998,-98.00000000000267,1602.8020304568522
4.7339,-35318.74999999998,-82.19999999999698,1607.9696969696981
4.7349,-35343.49999999998,-65.20000000000302,1611.0
4.7359,-35438.50000000002,-50.200000000002134,1616.081218274114
4.7369,-35462.74999999997,-41.39999999999929,1622.1725888324916
4.7379,-35416.24999999999,-37.40000000000071,1624.0
4.7389,-35293.49999999987,-34.19999999999965,1624.0
4.7399,-35094.499999999956,-35.39999999999893,1632.8888888888796
4.7409,-34979.249999999985,-40.99999999999911,1643.9999999999964
4.7419,-34947.749999999985,-43.19999999999965,1652.6598984771576
4.7429,-35013.74999999996,-41.20000000000036,1660.7817258883206
4.7439,-35177.25000000004,-41.19999999999947,1668.8686868686864
4.7448999999999995,-35285.999999999985,-41.40000000000284,1676.9494949494915
4.7459,-35340.000000000015,-36.60000000000107,1670.0507614213207
4.7469,-35288.7499999999,-30.199999999998756,1660.913705583754
4.7479,-35132.24999999996,-18.400000000003374,1664.4999999999989
4.7489,-34957.74999999991,-0.6000000000028418,1669.5000000000011
4.7499,-34765.24999999991,13.800000000002132,1672.727272727275
4.7509,-34620.25000000002,26.999999999997335,1675.757575757577
4.7519,-34522.74999999998,39.5999999999984,1678.8020304568536
4.7528999999999995,-34478.5,45.799999999998576,1681.8477157360383
4.7539,-34487.5,46.60000000000018,1675.2828282828302
4.7549,-34535.50000000006,44.799999999999464,1668.2121212121194
4.7559,-34622.50000000002,43.0,1658.1522842639627
4.7569,-34714.750000000044,44.19999999999947,1648.0
4.7579,-34812.250000000044,45.19999999999965,1646.9999999999995
4.7589,-34886.999999999985,40.4000000000016,1646.0
4.7599,-34939.000000000015,33.40000000000071,1638.9292929292924
4.7608999999999995,-34973.49999999999,29.40000000000284,1631.85786802031
4.7619,-34990.50000000001,22.20000000000213,1624.751269035536
4.7629,-34992.74999999999,10.199999999997868,1617.9494949494951
4.7639,-34980.25,0.6000000000010659,1616.9393939393944
4.7649,-34951.24999999998,-4.199999999999467,1615.715736040609
4.7659,-34905.74999999998,-8.400000000001066,1611.654822335024
4.7669,-34869.25000000001,-13.999999999999112,1607.600000000001
4.7679,-34841.74999999999,-17.39999999999982,1603.600000000001
4.7688999999999995,-34830.0,-17.600000000000712,1600.202020202018
4.7699,-34834.0,-17.39999999999982,1602.222222222222
4.7709,-34811.24999999996,-19.600000000000712,1601.9289340101398
4.7719,-34761.749999999985,-23.199999999999466,1584.6700507614264
4.7729,-34679.49999999995,-24.60000000000018,1569.090909090911
4.7739,-34564.49999999995,-20.3999999999984,1563.0303030303019
4.7749,-34474.000000000015,-11.800000000001422,1557.1370558375645
4.7759,-34407.999999999985,-5.000000000000888,1552.0609137055833
4.7768999999999995,-34378.75,0.7999999999950265,1549.9999999999955
4.7779,-34386.25,7.3999999999989345,1560.0
4.7789,-34376.999999999985,12.60000000000071,1568.2020202020205
4.7799,-34350.99999999999,14.600000000000177,1569.2121212121208
4.7809,-34303.24999999997,12.000000000000888,1568.6598984771588
4.7819,-34233.74999999997,9.0,1562.5685279187785
4.7829,-34184.75000000001,10.999999999999112,1555.7272727272705
4.7839,-34156.24999999999,14.799999999999645,1546.636363636361
4.7848999999999995,-34122.541871921196,16.399999999999288,1540.0
4.7859,-34083.62561576356,18.59999999999929,1540.0
4.7869,-33989.47524752475,23.400000000001064,1537.8999999999994
4.7879,-33833.039603960475,28.999999999999112,1530.9000000000055
4.7889,-33669.19211822661,35.19999999999858,1526.0
4.7899,-33496.28571428563,40.80000000000035,1526.0
4.7909,-33403.069306930694,42.39999999999982,1521.1269035533082
4.7919,-33419.900990099006,46.19999999999858,1505.8984771573641
4.7928999999999995,-33531.79999999978,51.0,1496.0
4.7939,-33786.29999999989,48.60000000000107,1496.0
4.7949,-34085.0,43.799999999999464,1494.1218274111666
4.7959,-34449.99999999984,40.00000000000089,1489.0456852791897
4.7969,-34779.2,33.80000000000142,1486.0
4.7979,-35054.70000000012,24.599999999998047,1486.0
4.7989,-35221.799999999996,13.600000000001955,1479.5353535353531
4.7999,-35226.299999999996,5.400000000000711,1463.3737373737288
4.8008999999999995,-35152.000000000175,0.6000000000042633,1454.0
4.8019,-34959.50000000009,-4.199999999999467,1454.0
4.8029,-34810.4,-6.400000000000178,1451.2727272727236
4.8039,-34726.40000000004,-8.599999999999289,1445.2121212121226
4.8049,-34712.4,-11.0,1442.0
4.8059,-34803.40000000004,-9.799999999999468,1442.0
4.8069,-34865.399999999994,-5.6000000000010655,1440.9473684210532
4.8079,-34883.899999999994,0.7999999999987568,1438.8421052631577
4.8088999999999995,-34860.20000000008,6.999999999996447,1434.969696969699
4.8099,-34773.20000000004,11.599999999999289,1429.9191919191915
4.8109,-34731.0,17.20000000000142,1423.5939086294381
4.8119,-34755.999999999985,22.799999999999645,1416.4873096446706
4.8129,-34806.8,21.600000000001067,1406.1212121212075
4.8139,-34896.30000000004,16.399999999999288,1393.9999999999893
4.8149,-34928.6,15.199999999999466,1382.517766497461
4.8159,-34875.09999999998,18.600000000000712,1371.350253807107
4.8168999999999995,-34811.000000000015,20.200000000000355,1367.3000000000006
4.8179,-34731.000000000015,18.200000000000355,1366.3000000000002
4.8189,-34729.0,17.800000000000356,1366.0
4.8199,-34843.99999999995,20.59999999999929,1366.0
4.8209,-34985.4,23.799999999999645,1364.5380710659904
4.8219,-35166.40000000008,24.199999999999644,1362.507614213197
4.8229,-35287.4,23.0,1360.4848484848487
4.8239,-35318.400000000016,23.400000000000176,1358.4646464646466
4.8248999999999995,-35321.200000000004,22.800000000000534,1365.8172588832413
4.8259,-35281.700000000004,18.200000000001243,1375.969543147204
4.8269,-35276.0,10.399999999998402,1385.2
4.8279,-35320.99999999998,0.6000000000019545,1394.199999999996
4.8289,-35383.8,-10.399999999998045,1403.2727272727277
4.8299,-35473.30000000004,-23.80000000000302,1412.3636363636415
4.8309,-35545.4,-41.199999999996805,1404.8426395939125
4.8319,-35591.40000000002,-56.80000000000213,1393.6751269035585
4.8328999999999995,-35621.6,-67.5999999999984,1393.7171717171707
4.8339,-35628.1,-74.59999999999928,1395.7373737373746
4.8349,-35627.8,-76.59999999999982,1399.5329949238596
4.8359,-35617.3,-76.39999999999982,1403.593908629439
4.8369,-35614.8,-80.5999999999984,1407.599999999999
4.8379,-35624.3,-98.80000000000568,1411.6000000000008
4.8389,-35664.6,-127.99999999999557,1421.0909090909074
4.8399,-35751.100000000035,-137.3999999999975,1431.1919191919228
4.8408999999999995,-35844.99999999998,-125.4000000000016,1440.4060913705566
4.8419,-35949.99999999998,-123.5999999999984,1449.543147208123
4.8429,-36000.6,-114.99999999999378,1462.47474747475
4.8439,-35969.60000000001,-57.20000000001634,1475.6060606060523
4.8449,-35894.6,27.999999999986677,1480.9238578680208
4.8459,-35753.59999999994,93.00000000000888,1486.0000000000052
4.8469,-35654.0,151.3999999999874,1492.0000000000027
4.8479,-35616.499999999985,222.8000000000128,1498.0000000000045
4.8488999999999995,-35636.19999999998,282.79999999999256,1503.0505050505053
4.8499,-35741.69999999998,313.1999999999977,1507.7969543147196
4.8509,-35839.2,313.7999999999968,1497.6446700507615
4.8519,-35924.69999999996,278.200000000011,1487.5959595959675
4.8529,-35981.4,200.60000000001793,1479.5151515151554
4.8539,-35994.90000000001,93.99999999997956,1471.7868020304568
4.8549,-35991.0,-21.399999999979393,1468.7411167512707
4.8559,-35960.999999999985,-131.80000000001812,1466.4999999999989
4.8568999999999996,-35883.40000000002,-222.19999999998703,1471.4999999999966
4.8579,-35734.40000000002,-279.19999999999413,1477.0101010100989
4.8589,-35567.6,-294.1999999999979,1487.111111111114
4.8599,-35374.100000000086,-271.0000000000071,1495.8781725888325
4.8609,-35272.0,-223.8000000000103,1494.8629441624364
4.8619,-35307.000000000015,-163.39999999998864,1492.0303030302955
4.8629,-35410.8,-105.80000000000852,1478.8989898989873
4.8639,-35617.80000000009,-68.59999999999627,1469.035532994928
4.8649,-35754.2,-56.0,1475.1269035533
4.8659,-35784.7,-57.19999999999947,1479.5999999999992
4.8669,-35766.8,-59.0,1477.5999999999992
4.8679,-35676.30000000004,-53.000000000002665,1474.5858585858623
4.8689,-35671.4,-31.200000000005684,1467.5151515151547
4.8698999999999995,-35794.89999999994,3.5999999999722903,1459.3197969543285
4.8709,-35963.8,41.79999999999343,1447.1370558375677
4.8719,-36200.800000000105,75.60000000000515,1439.5151515151529
4.8729,-36372.19999999999,98.99999999999733,1445.575757575754
4.8739,-36445.19999999999,109.19999999999946,1449.4517766497472
4.8749,-36510.8,109.79999999999947,1447.4213197969545
4.8759,-36565.299999999974,104.4000000000016,1448.5263157894678
4.8769,-36670.8,95.4000000000016,1456.9473684210495
4.8778999999999995,-36852.799999999916,89.6000000000007,1462.0
4.8789,-36967.6,87.80000000000054,1462.0
4.8799,-36981.600000000006,82.3999999999984,1461.1472081218258
4.8809,-36869.200000000055,73.80000000000142,1459.116751269036
4.8819,-36567.200000000055,63.400000000002485,1455.272727272729
4.8829,-36284.2,48.19999999999698,1449.2121212121226
