Time,ECG,PCG,ACC
4.0280000000000005,524.8,-1441.5999999999726,-2746.989898989895
4.029,544.9000000000557,-1239.0000000000418,-2730.6700507614282
4.03,419.4,-1005.1999999999587,-2712.3959390862956
4.031000000000001,297.39999999995206,-779.9999999998437,-2698.7777777777737
4.032,189.4,-556.99999999996,-2687.6666666666665
4.033,108.50000000000978,-342.19999999996304,-2686.040609137057
4.034,135.99999999998533,-181.60000000002293,-2689.086294416243
4.035,168.3999999999769,-82.59999999998597,-2684.3999999999983
4.0360000000000005,220.4,-10.199999999987924,-2676.3999999999946
4.037,269.2999999999838,39.79999999999325,-2663.39393939394
4.038,305.8,62.200000000002134,-2648.242424242424
4.039000000000001,352.30000000003844,70.00000000000355,-2635.228426395936
4.04,438.8,67.79999999999876,-2623.0456852791913
4.041,521.2000000000235,56.599999999997515,-2601.060606060602
4.042,587.1999999999648,55.799999999998576,-2575.8080808080863
4.043,627.8000000000271,65.00000000000178,-2566.8730964467
4.0440000000000005,566.8,73.80000000000142,-2562.812182741115
4.045,498.4000000000435,100.39999999999307,-2562.8
4.046,400.4,111.19999999999858,-2563.8000000000006
4.047000000000001,321.49999999999886,17.999999999893433,-2569.656565656572
4.048,319.0,-204.00000000004798,-2576.7272727272766
4.049,326.5000000000169,-478.2000000000492,-2573.0050761421285
4.05,373.9999999999747,-670.5999999999758,-2566.913705583759
4.051,410.9000000000024,-695.5999999999913,-2555.6969696969704
4.0520000000000005,405.4,-563.7999999999668,-2543.575757575752
4.053,391.8000000000204,-313.200000000052,-2539.350253807107
4.054,345.8,21.200000000064307,-2536.304568527918
4.055000000000001,309.50000000000114,377.20000000025016,-2539.6000000000026
4.056,312.0,681.2000000000482,-2543.600000000001
4.057,332.80000000004173,885.4000000000283,-2550.3636363636388
4.058,426.8,969.399999999994,-2557.43434343434
4.059,524.3000000000396,938.5999999999868,-2556.1319796954317
4.0600000000000005,635.8000000000396,820.1999999999737,-2554.1015228426395
4.061,726.5999999999965,654.2000000000317,-2555.9191919191912
4.062,734.6,485.7999999999712,-2557.9393939393944
4.063000000000001,722.1999999999582,357.9999999999254,-2553.0761421319767
4.064,628.2,284.1999999999906,-2548.0
4.065,540.7999999999729,254.59999999999752,-2540.999999999997
4.066,479.8,257.9999999999973,-2534.0
4.067,440.8000000000174,271.8000000000023,-2527.9393939393935
4.0680000000000005,489.8000000000174,277.0,-2521.959390862944
4.069,545.6999999999629,265.6000000000034,-2519.9289340101523
4.07,629.2,223.1999999999897,-2518.0
4.071000000000001,697.2000000000027,159.79999999995238,-2518.0
4.072,703.2,96.99999999998934,-2519.350253807107
4.073,689.0999999999581,27.3999999999865,-2538.639593908636
4.074,594.6,-47.39999999998685,-2557.894736842101
4.075,497.29999999996147,-101.60000000000728,-2576.8421052631597
4.0760000000000005,388.7999999999614,-131.2000000000039,-2591.599999999999
4.077,299.300000000006,-143.59999999999894,-2589.6
4.078,285.8,-132.7999999999961,-2586.799999999998
4.079000000000001,290.8000000000351,-96.39999999996732,-2580.799999999998
4.08,369.8,-51.599999999992185,-2573.6000000000054
4.081,446.2000000000293,-18.99999999999556,-2561.6
4.082,512.2,-1.8000000000021323,-2552.1999999999994
4.083,566.0000000000018,1.199999999999467,-2553.2
4.0840000000000005,571.0000000000018,-27.000000000007997,-2555.4736842105294
4.085,572.6354679803005,-79.7999999999897,-2562.842105263157
4.086,560.8128078817717,-124.60000000000639,-2567.393939393939
4.087000000000001,551.5891089108934,-166.00000000003197,-2565.373737373736
4.088,555.0544554455452,-212.80000000000854,-2564.0
4.089,560.2167487684804,-241.60000000000284,-2564.0
4.09,574.9950738916218,-243.2000000000014,-2564.3535353535353
4.091,590.4950495049485,-223.19999999999501,-2565.3636363636365
4.0920000000000005,611.2871287128771,-177.79999999998986,-2568.2538071066
4.093,630.0499999999998,-107.60000000001403,-2574.345177664972
4.094,630.5500000000001,-25.59999999998508,-2581.2
4.095000000000001,625.6499999999644,51.80000000005187,-2589.2000000000035
4.096,572.1499999999882,115.20000000001014,-2589.959595959596
4.097,515.2499999999417,165.60000000003268,-2579.85858585858
4.098,427.74999999998056,206.20000000000658,-2576.9847715736046
4.099,343.6999999999647,231.8000000000128,-2584.0913705583785
4.1000000000000005,290.69999999994116,239.60000000000107,-2592.0909090909163
4.101,245.60000000001617,222.59999999999485,-2601.181818181822
4.102,271.60000000001617,190.59999999997584,-2615.543147208135
4.103,300.69999999998737,192.00000000000443,-2635.847715736033
4.104,357.70000000001266,180.99999999999378,-2645.0000000000005
4.105,407.1499999999877,127.99999999995381,-2642.9999999999995
4.106,388.6499999999959,124.80000000000675,-2645.535353535352
4.107,362.49999999993673,136.39999999999574,-2652.606060606063
4.1080000000000005,267.4999999998945,99.79999999993925,-2658.6395939086333
4.109,180.0999999999882,66.1999999999968,-2663.71573604061
4.11,161.0999999999882,36.199999999973,-2671.555555555559
4.111,154.84999999997592,-6.600000000008173,-2681.656565656561
4.112,263.3500000000241,-28.000000000000888,-2696.994923857868
4.113,367.9500000000463,-31.20000000000142,-2716.2842639594055
4.114,437.45000000001545,-42.200000000003016,-2725.8000000000015
4.115,493.6499999999577,-63.40000000001705,-2728.8000000000025
4.1160000000000005,430.1499999999295,-85.00000000002132,-2731.818181818185
4.117,367.8999999999683,-89.39999999999894,-2734.848484848486
4.118,316.8999999999683,-73.19999999998366,-2744.81218274112
4.119,276.29999999998824,-51.39999999999627,-2759.0253807106487
4.12,329.3000000000118,-20.19999999999325,-2767.2828282828273
4.121,380.6500000000243,39.40000000005258,-2772.333333333337
4.122,417.1500000000081,111.60000000001261,-2780.8020304568536
4.123,444.5499999999637,161.00000000002487,-2790.9543147208115
4.1240000000000006,390.0499999999395,191.20000000002878,-2803.800000000003
4.125,336.3499999999711,218.80000000000499,-2817.799999999997
4.126,289.8499999999711,235.4000000000064,-2829.7777777777806
4.127,250.49999999999446,233.5999999999984,-2840.888888888888
4.128,275.50000000000557,212.59999999999485,-2841.0761421319785
4.1290000000000004,302.00000000002666,181.19999999997654,-2837.0152284263936
4.13,342.00000000000887,155.99999999999645,-2820.848484848482
4.131,380.05000000001365,133.59999999998294,-2800.646464646451
4.132000000000001,400.55000000002275,102.9999999999627,-2796.0
4.133,421.7500000000171,68.59999999999397,-2796.0
4.134,449.2500000000171,39.399999999981524,-2787.9999999999945
4.135,476.2999999999949,17.599999999996626,-2778.0000000000036
4.136,499.3000000000051,-5.600000000004618,-2764.686868686868
4.1370000000000005,518.3999999999893,-38.20000000002629,-2750.545454545447
4.138,502.39999999999645,-71.00000000000533,-2711.370558375633
4.139,485.5499999999837,-90.80000000000923,-2666.7005076141977
4.140000000000001,461.0499999999728,-99.00000000000533,-2660.0
4.141,439.25000000000153,-107.60000000000196,-2660.0
4.142,441.75000000000153,-112.6000000000007,-2655.5837563451782
4.143,442.7500000000028,-110.59999999999928,-2650.507614213201
4.144,430.2499999999972,-101.79999999999147,-2650.0
4.1450000000000005,412.24999999995504,-78.99999999996803,-2649.9999999999795
4.146,344.749999999985,-60.399999999998045,-2626.767676767665
4.147,277.7999999999587,-64.40000000000995,-2604.0
4.148000000000001,215.79999999993117,-68.1999999999968,-2604.0
4.149,161.20000000000746,-51.39999999999538,-2603.545454545456
4.15,173.20000000000746,-35.59999999999361,-2594.454545454546
4.151,190.69999999998512,-36.80000000000142,-2586.1421319796937
4.152,257.7000000000149,-32.79999999999147,-2588.1725888324872
4.1530000000000005,325.7000000000513,-12.999999999973355,-2590.700000000005
4.154,402.7000000000171,6.0000000000026645,-2597.7000000000016
4.155,478.00000000003996,18.000000000007105,-2606.626262626279
4.156000000000001,538.0000000000666,28.000000000010658,-2632.888888888907
4.157,591.0999999999945,39.800000000002306,-2657.9492385786784
4.158,582.0999999999945,60.000000000017764,-2674.192893401019
4.159,565.450000000019,77.80000000000231,-2689.0606060606037
4.16,479.949999999981,81.19999999999787,-2696.1313131313145
4.1610000000000005,398.09999999996734,83.60000000000639,-2703.72588832488
4.162,349.0999999999891,95.60000000000284,-2713.8781725888334
4.163,310.4500000000363,105.60000000000426,-2721.5999999999995
4.164000000000001,364.9500000000605,104.99999999999467,-2719.5999999999995
4.165,419.6000000000348,99.99999999999912,-2717.393939393941
4.166,475.6000000000348,101.00000000000355,-2714.363636363636
4.167,523.6000000000054,106.00000000000088,-2714.010152284261
4.168,499.5999999999947,103.79999999999502,-2723.147208121827
4.1690000000000005,475.299999999982,96.19999999999148,-2732.020202020205
4.17,448.299999999994,85.19999999999769,-2740.1010101010097
4.171,426.400000000016,65.59999999998294,-2747.096446700509
4.172000000000001,450.40000000002664,47.59999999998508,-2751.1573604060945
4.173,474.1500000000134,42.60000000000018,-2756.1000000000017
4.174,495.6500000000134,41.799999999998576,-2763.1000000000045
4.175,515.1499999999996,31.999999999997335,-2772.848484848487
4.176,516.6500000000003,20.599999999993607,-2789.010101010104
4.1770000000000005,518.7000000000047,16.399999999998933,-2805.522842639602
4.178,525.7000000000015,14.799999999999645,-2822.7817258883306
4.179,531.249999999995,13.39999999999929,-2834.7070707070725
4.180000000000001,523.7499999999917,11.799999999997869,-2836.727272727275
4.181,515.1999999999888,7.999999999999112,-2843.2588832487313
4.182,497.1999999999888,5.39999999999929,-2857.4720812182727
4.183,484.6999999999918,11.600000000001954,-2872.399999999986
4.184,521.7000000000082,29.200000000015635,-2888.399999999993
4.1850000000000005,562.4000000000493,55.40000000003091,-2896.3838383838383
4.186,636.4000000000165,83.80000000000497,-2892.3434343434355
4.187,704.950000000013,95.6000000000007,-2892.1319796954317
4.188000000000001,724.4500000000216,83.99999999997868,-2897.2081218274134
4.189,739.6999999999857,62.79999999999609,-2900.4545454545455
4.19,716.6999999999857,35.39999999997797,-2901.464646464647
4.191,697.9499999999957,7.999999999995559,-2902.0
4.192,717.4500000000044,-2.0,-2902.0
4.1930000000000005,739.8500000000323,2.200000000007461,-2898.4999999999955
4.194,788.3500000000108,11.000000000001776,-2891.4999999999986
4.195,832.3500000000023,30.000000000017764,-2882.949494949488
4.196000000000001,835.8500000000039,61.0000000000373,-2872.8484848484727
4.197,834.6999999999732,94.80000000000587,-2868.5279187817264
4.198,791.6999999999732,120.60000000001492,-2869.5431472081223
4.199,748.8500000000092,133.20000000000124,-2872.222222222221
4.2,707.3499999999908,137.2000000000014,-2876.2626262626272
4.2010000000000005,669.0499999999937,131.39999999998827,-2876.263959390861
4.202,659.5499999999979,108.99999999999467,-2873.218274111675
4.203,652.7500000000117,74.199999999973,-2870.1999999999985
4.204000000000001,670.2500000000194,27.199999999943515,-2867.1999999999975
4.205,685.4499999999963,-30.000000000010658,-2863.5757575757566
4.206,679.9499999999939,-90.60000000004334,-2859.5353535353524
4.207,669.2999999999646,-159.40000000001314,-2853.5939086294443
4.208,612.2999999999646,-230.40000000004903,-2846.4873096446704
4.2090000000000005,555.6999999999647,-278.40000000003624,-2840.71717171717
4.21,502.6999999999882,-293.8000000000005,-2835.6666666666665
4.211,454.94999999999965,-282.3999999999851,-2840.121827411171
4.212000000000001,454.4499999999994,-246.39999999995098,-2849.258883248737
4.213,455.15000000000765,-194.39999999999006,-2849.0526315789466
4.214,466.65000000001277,-134.19999999995522,-2844.842105263156
4.215,478.10000000000684,-58.59999999998508,-2844.8
4.216,489.10000000000684,32.600000000068206,-2845.8000000000006
4.2170000000000005,504.10000000003396,113.0000000000746,-2849.2000000000035
4.218,555.1000000000113,163.80000000000675,-2853.2000000000016
4.219,602.5500000000103,195.8000000000199,-2848.3999999999965
4.220000000000001,618.0500000000172,223.20000000002878,-2841.3999999999965
4.221,618.1999999999081,243.00000000000267,-2836.0
4.222,480.1999999998468,244.79999999999504,-2830.9999999999977
4.223,339.54999999989775,232.99999999999733,-2829.157894736842
4.224,175.04999999989775,230.60000000000426,-2828.1052631578946
4.2250000000000005,31.43349753697394,228.79999999999254,-2822.54545454545
4.226,75.76847290639832,195.39999999999094,-2816.484848484846
4.227,129.26732673267634,146.19999999996588,-2814.131979695431
4.228,304.5148514850622,111.39999999999539,-2812.1015228426413
4.229,472.40394088669655,82.99999999999467,-2802.404040404043
4.23,500.48275862070255,51.79999999997726,-2792.3030303030278
4.231,525.376237623745,24.599999999995738,-2788.060913705585
4.232,394.18811881181426,2.399999999985079,-2784.0
4.2330000000000005,262.9999999999436,-11.400000000009593,-2777.9999999999973
4.234,199.5,-14.399999999999823,-2772.0
4.235,136.0,-10.999999999996447,-2767.959595959594
4.236,204.99999999996936,-4.799999999998756,-2763.8984771573596
4.237,274.0,7.0000000000026645,-2758.8223350253784
4.238,338.50000000002865,20.200000000008526,-2753.2424242424127
4.239,403.0,26.800000000000534,-2738.09090909091
4.24,391.4999999999949,27.399999999999288,-2723.5736040609136
4.2410000000000005,379.99999999996805,22.79999999999254,-2717.4822335025333
4.242,344.0,16.399999999998933,-2710.8999999999933
4.243,308.0,6.799999999991474,-2699.8999999999933
4.244,305.0000000000013,-10.60000000000373,-2689.494949494951
4.245,302.0,-29.800000000003198,-2684.4444444444453
4.246,343.0000000000182,-52.000000000017764,-2677.685279187819
4.247,384.0,-76.40000000000427,-2658.3959390863074
4.248,415.500000000014,-95.60000000001136,-2640.4848484848517
4.2490000000000006,446.99999999996317,-117.00000000002665,-2630.3838383838365
4.25,405.5,-139.00000000000355,-2620.101522842642
4.251,364.0,-144.59999999999715,-2608.934010152283
4.252,293.5000000000313,-144.20000000000036,-2599.600000000001
4.253,223.0,-152.20000000000212,-2597.6
4.2540000000000004,218.99999999999824,-155.7999999999986,-2594.787878787876
4.255,215.0,-142.99999999999645,-2588.727272727272
4.256,261.50000000002063,-124.19999999998721,-2582.2131979695387
4.257000000000001,308.00000000002797,-110.99999999998934,-2574.0913705583685
4.258,339.5,-96.1999999999968,-2564.4646464646416
4.259,371.0,-72.19999999998011,-2550.32323232322
4.26,399.9999999999871,-44.19999999999503,-2536.4365482233447
4.261,429.0,-20.999999999996447,-2523.2385786801933
4.2620000000000005,446.5000000000078,-6.999999999992895,-2511.8999999999933
4.263,464.0,-0.5999999999992891,-2504.899999999999
4.264,417.9999999999796,7.000000000007105,-2502.121212121213
4.265000000000001,371.9999999999716,19.40000000001492,-2509.1919191919205
4.266,340.0,26.200000000000355,-2514.6497461928925
4.267,308.0,26.399999999999288,-2516.680203045686
4.268,388.49999999996425,29.600000000001067,-2519.7676767676767
4.269,469.0,37.40000000000639,-2524.818181818182
4.2700000000000005,539.5000000000314,47.00000000001066,-2536.639593908634
4.271,610.0,58.200000000002134,-2559.9898477157276
4.272,533.9999999999662,67.80000000000568,-2579.2
4.273000000000001,457.99999999991076,72.20000000000213,-2592.2000000000057
4.274,357.5,75.40000000000072,-2604.040404040404
4.275,257.0,83.0000000000071,-2614.14141414142
4.276,243.500000000006,87.60000000000018,-2620.4263959390864
4.277,230.0,88.6000000000007,-2621.4416243654828
4.2780000000000005,201.49999999998735,99.80000000001918,-2630.181818181833
4.279,173.0,118.40000000000337,-2648.363636363644
4.28,124.49999999997846,137.4000000000135,-2660.3857868020336
4.281000000000001,76.0000000000826,145.60000000000107,-2665.4619289340126
4.282,169.0,134.5999999999966,-2671.6842105263154
4.283,262.0,123.39999999999574,-2679.052631578953
4.284,475.4999999999052,108.99999999999645,-2695.939393939399
4.285,689.0,79.39999999997443,-2719.1717171717237
4.2860000000000005,859.0000000000755,43.9999999999627,-2738.700507614222
4.287,1029.0,9.599999999993962,-2755.959390862943
4.288,1190.0000000000714,-5.8000000000021315,-2775.7878787878867
4.289000000000001,1351.0000000002399,-9.400000000004264,-2797.0000000000186
4.29,1621.0,-31.400000000006038,-2818.964467005078
4.291,1891.0,-58.80000000001634,-2841.299492385786
4.292,2198.4999999998636,-72.20000000000124,-2857.0999999999913
4.293,2506.0,-77.40000000000285,-2870.099999999997
4.2940000000000005,2738.0000000001032,-54.39999999995631,-2888.8484848484904
4.295,2970.0,-27.79999999999698,-2910.0606060606037
4.296,3113.0000000000637,-40.20000000002274,-2939.390862944171
4.297000000000001,3256.0000000000014,-37.999999999973355,-2971.8781725888516
4.298,3257.5,-3.399999999992719,-2985.3030303030314
4.299,3259.0,19.000000000007105,-2992.373737373742
4.3,3054.500000000091,36.20000000000391,-2991.654822335025
4.301,2850.0,67.2000000000263,-2988.609137055836
4.3020000000000005,2555.9999999998695,99.4000000000309,-2979.1999999999903
4.303,2262.0,134.4000000000069,-2968.1999999999953
4.304,2035.9999999998997,177.00000000003197,-2961.151515151512
4.305000000000001,1809.9999999998258,213.60000000003305,-2955.0909090909054
4.306,1614.0,250.60000000000727,-2944.0101522842638
4.307,1418.0,310.80000000005185,-2931.827411167508
