Time,ECG,PCG,ACC
4.6763,14632.550000000138,116.60000000008066,2002.0
4.6773,14666.150000000007,-25.999999999916497,1995.0000000000032
4.6783,14689.650000000007,-202.60000000005755,1988.0
4.6793000000000005,14633.049999999956,-36.59999999986783,2000.1212121212184
4.6803,14567.549999999985,72.19999999997371,2012.1827411167524
4.6813,14513.749999999965,-112.20000000008847,2021.319796954319
4.6823,14461.249999999989,-167.59999999999752,2030.5555555555543
4.6833,14411.899999999967,-16.20000000006786,2041.666666666671
4.6843,14362.899999999945,-41.20000000002807,2052.4974619289405
4.6853,14372.850000000004,-156.9999999999556,2059.604060913708
4.6863,14389.350000000004,-60.39999999994599,2067.684210526326
4.6873000000000005,14604.300000000158,14.00000000002931,2084.5263157894815
4.6883,14841.300000000052,-116.59999999993713,2100.799999999994
4.6893,15092.700000000168,-118.39999999998508,2114.8
4.6903,15345.700000000055,32.39999999993677,2126.7999999999984
4.6913,15224.74999999989,-45.60000000005044,2130.8
4.6923,15062.24999999982,-182.00000000007196,2136.800000000005
4.6933,14666.199999999888,-19.40000000008419,2150.7999999999925
4.6943,14244.199999999888,79.20000000002274,2162.7999999999984
4.6953000000000005,14109.74999999993,-106.40000000013217,2166.8
4.6963,14007.249999999976,-84.00000000003197,2168.526315789477
4.6973,14154.050000000116,94.00000000007105,2161.157894736843
4.6983,14328.55000000004,-43.599999999921124,2155.090909090911
4.6993,14319.899999999981,-128.00000000001776,2152.0606060606046
4.7003,14290.899999999969,78.80000000014442,2152.2741116751345
4.7013,14180.449999999968,28.200000000046543,2159.380710659899
4.7023,14060.949999999968,-131.60000000005934,2159.757575757576
4.7033000000000005,14188.500000000104,25.400000000126823,2147.636363636363
4.7043,14343.500000000035,45.000000000012434,2137.746192893404
4.7053,14504.800000000108,-107.60000000006465,2131.6548223350237
4.7063,14666.800000000036,-8.800000000060038,2128.8
4.7073,14552.949999999904,20.999999999998224,2130.800000000001
4.7083,14408.449999999839,-84.00000000006928,2132.404040404041
4.7093,14290.94999999997,-10.80000000004405,2133.4141414141413
4.7103,14176.44999999997,1.999999999994671,2131.0152284263954
4.7113000000000005,14287.40000000009,-40.200000000026115,2123.9086294416215
4.7123,14423.40000000003,2.7999999999765492,2117.272727272728
4.7133,14470.300000000025,-36.00000000002309,2111.2121212121187
4.7143,14507.300000000008,-13.000000000015987,2099.411167512691
4.7153,14375.5499999999,38.40000000001883,2081.1370558375584
4.7163,14225.049999999834,-20.600000000046364,2061.4999999999905
4.7173,14211.800000000001,5.199999999980811,2040.5000000000093
4.7183,14213.800000000001,42.40000000001173,2025.454545454547
4.7193000000000005,14342.700000000095,21.799999999981885,2016.3636363636335
4.7203,14485.700000000032,22.999999999996447,2007.7766497461942
4.7213,14500.45,30.60000000000249,1999.654822335024
4.7223,14500.95,51.99999999999112,1990.4444444444475
4.7233,14424.499999999944,21.799999999984365,1980.3434343434321
4.7243,14339.499999999905,15.400000000001599,1969.6345177664905
4.7253,14308.499999999993,47.99999999998579,1958.4670050761415
4.7263,14283.499999999993,25.599999999986498,1950.9999999999977
4.7273000000000005,14240.94999999997,12.399999999996268,1945.9999999999955
4.7283,14196.44999999999,34.99999999998934,1942.1818181818176
4.7293,14187.499999999996,52.20000000000498,1939.1515151515143
4.7303,14182.499999999998,12.60000000001883,1927.2994923857887
4.7313,14330.05000000011,11.600000000004263,1910.0406091370444
4.7323,14494.550000000183,60.40000000003091,1903.3434343434333
4.7333,14582.550000000021,32.800000000017405,1902.3333333333333
4.7343,14662.050000000021,35.00000000000533,1900.6395939086292
4.7353000000000005,14480.99999999986,62.800000000016524,1898.6091370558377
4.7363,14270.999999999953,58.60000000000462,1903.5999999999947
4.7373,14137.049999999916,66.40000000000462,1911.5999999999983
4.7383,14011.549999999972,76.99999999999645,1905.515151515159
4.7393,14167.300000000125,103.80000000001101,1893.3939393939406
4.7403,14354.300000000208,85.99999999998401,1894.385786802032
4.7413,14426.550000000016,65.60000000000639,1900.4771573604044
4.7423,14486.050000000016,90.00000000001243,1904.2727272727277
4.7433,14274.285714285837,72.20000000001102,1907.3030303030296
4.7443,14032.380952381045,62.000000000001776,1897.8375634517747
4.7453,13972.4,69.00000000000355,1884.6395939086233
4.7463,13957.900000000007,63.00000000000355,1878.0
4.7473,14309.4,77.80000000000746,1872.9999999999977
4.7483,14752.400000000196,50.79999999997922,1864.727272727264
4.7493,15083.0,43.79999999999964,1855.6363636363585
4.7503,15385.500000000135,91.20000000002096,1851.5025380710642
4.7513,15329.200000000052,50.20000000002345,1848.4568527918796
4.7523,15183.200000000052,42.599999999997515,1844.5656565656584
4.7533,15065.2,96.80000000002346,1840.525252525254
4.7543,14954.20000000005,33.20000000003411,1832.934010152289
4.7553,15142.0,40.40000000001173,1824.8121827411153
4.7563,15404.500000000116,101.40000000003623,1831.5789473684258
4.7573,15728.2,11.800000000045827,1840.0
4.7583,16067.20000000015,29.20000000001918,1834.0
4.7593,16248.19999999995,98.39999999997407,1828.0000000000052
4.7603,16389.69999999995,-8.599999999946007,1826.000000000001
4.7613,16471.6,1.0000000000177636,1824.0
4.7623,16538.59999999997,90.99999999996447,1807.0000000000075
4.7633,16651.6,-13.800000000055434,1790.0
4.7643,16776.100000000057,-39.39999999999627,1792.000000000001
4.7653,16927.0,76.39999999994919,1794.0
4.7663,17084.50000000007,16.99999999996092,1805.578947368425
4.7673,17316.799999999912,-64.99999999997335,1816.0
4.7683,17567.799999999912,28.799999999951666,1816.0
4.7693,17967.2,47.99999999999645,1817.7055837563444
4.7703,18403.699999999808,-53.99999999995559,1831.918781725886
4.7713,18854.6,-44.599999999984725,1844.4545454545469
4.7723,19309.100000000202,16.00000000003464,1847.48484848485
4.7733,19525.6,-13.39999999998117,1852.5888324873063
4.7743,19682.60000000007,-44.800000000009234,1867.8172588832501
4.7753,19534.80000000008,-29.200000000009236,1880.0
4.7763,19310.80000000008,-26.399999999998933,1880.0
4.7773,18931.2,-47.00000000000888,1883.4343434343375
4.7783,18512.700000000186,-51.20000000000036,1900.606060606056
4.7793,18114.2,-39.79999999999502,1914.0
4.7803,17720.699999999826,-51.40000000000959,1914.0
4.7813,17432.0,-57.39999999999893,1915.5151515151483
4.7823,17169.499999999884,-45.99999999999467,1921.5757575757575
4.7833,16931.40000000008,-56.599999999993955,1926.0
4.7843,16699.40000000008,-67.1999999999968,1926.0
4.7853,16303.4,-49.79999999999147,1927.200000000001
4.7863,15866.400000000194,-45.0,1931.1999999999991
4.7873,15277.4,-51.40000000000284,1934.0
4.7883000000000004,14650.399999999721,-39.39999999999094,1934.0
4.7893,14182.2,-31.20000000000213,1933.350253807106
4.7903,13753.69999999981,-38.00000000000355,1931.3197969543135
4.7913,13661.200000000003,-34.400000000002485,1930.0
4.7923,13652.700000000003,-31.40000000000071,1930.0
4.7933,13751.8,-52.60000000000959,1925.4923857867975
4.7943,13877.799999999945,-58.0,1913.3096446700476
4.7953,13873.4,-55.599999999998936,1906.4000000000008
4.7963000000000005,13836.399999999983,-72.60000000001172,1907.4000000000008
4.7973,13771.4,-72.20000000000213,1903.9595959595974
4.7983,13699.399999999969,-66.19999999999787,1893.8585858585868
4.7993,13768.599999999962,-56.20000000000391,1885.0152284264016
4.8003,13873.099999999962,-40.400000000006045,1877.908629441628
4.8013,14048.8,-39.400000000001064,1875.363636363636
4.8023,14242.299999999914,-23.20000000000746,1878.393939393938
4.8033,14369.8,-17.399999999999288,1889.065989847715
4.8043000000000005,14480.80000000005,-37.00000000001332,1908.3553299492442
4.8053,14543.0,-17.200000000011013,1917.5000000000002
4.8063,14593.000000000022,9.000000000008882,1916.4999999999998
4.8073,14654.199999999977,9.200000000002131,1918.5252525252515
4.8083,14718.199999999977,33.59999999998863,1923.575757575759
4.8093,14745.4,42.400000000001064,1930.2233502538131
4.8103,14763.399999999992,12.600000000013498,1938.345177664976
4.8113,14688.6,13.000000000003553,1947.5555555555616
4.8123000000000005,14590.599999999957,22.200000000004795,1957.6565656565767
4.8133,14465.0,-10.399999999984722,1966.0507614213222
4.8143,14332.499999999942,-15.79999999999858,1973.157360406093
4.8153,14256.8,18.59999999998508,1970.0000000000045
4.8163,14195.299999999972,19.799999999996803,1960.0
4.8173,14160.599999999986,28.400000000006926,1948.72727272727
4.8183,14132.60000000001,60.599999999986856,1936.606060606068
4.8193,14092.6,52.79999999999325,1932.0
4.8203000000000005,14049.59999999998,20.199999999980815,1932.0
4.8213,14054.2,-12.599999999988633,1927.4040404040397
4.8223,14070.700000000008,-51.80000000001456,1920.3333333333323
4.8233,14155.6,-91.19999999998615,1915.9593908629456
4.8243,14257.600000000046,-140.60000000001847,1912.9137055837568
4.8253,14326.000000000033,-192.6000000000277,1906.8421052631568
4.8263,14385.999999999978,-228.59999999998863,1899.4736842105294
4.8273,14369.2,-268.6000000000149,1885.2
4.8283000000000005,14333.199999999984,-304.2000000000181,1869.199999999993
4.8293,14305.6,-309.4000000000007,1860.4
4.8303,14280.09999999999,-290.59999999999184,1853.399999999997
4.8313,14301.8,-242.8000000000192,1860.8
4.8323,14335.300000000016,-178.3999999999762,1871.800000000005
4.8333,14368.400000000018,-120.9999999999707,1883.6000000000065
4.8343,14401.399999999989,-52.40000000002558,1895.5999999999958
4.8353,14419.6,11.600000000022028,1890.4210526315762
4.8363000000000005,14434.100000000006,42.400000000012255,1880.9473684210425
4.8373,14443.8,50.999999999998224,1873.6363636363612
4.8383,14452.300000000003,50.39999999999929,1866.5656565656539
4.8393,14444.0,42.00000000000355,1866.9340101522841
4.8403,14431.499999999995,26.39999999999396,1867.9492385786803
4.8413,14405.399999999985,18.999999999997335,1855.5252525252445
4.8423,14375.90000000001,21.999999999998224,1842.3939393939363
4.8433,14341.2,23.800000000000356,1842.0
4.8443000000000005,14305.199999999984,57.60000000002238,1842.0
4.8453,14272.8,113.99999999997868,1854.9999999999943
4.8463,14241.299999999987,153.20000000001207,1868.0
4.8473,14253.8,205.59999999997976,1878.1010101010063
4.8483,14277.30000000001,261.00000000001955,1888.1015228426402
4.8493,14316.000000000022,283.20000000000744,1893.1776649746216
4.8503,14358.499999999985,305.19999999999146,1897.89898989899
4.8513,14299.0,322.00000000000534,1895.878787878787
4.8523000000000005,14213.999999999962,287.39999999997497,1894.6395939086376
4.8533,14090.2,221.20000000002523,1903.776649746196
4.8543,13956.69999999994,150.99999999997513,1911.7999999999986
4.8553,14007.2,59.40000000003447,1909.7999999999995
4.8563,14103.700000000043,-59.20000000004406,1907.4949494949462
4.8573,14309.800000000125,-166.4000000000549,1902.444444444441
4.8583,14543.299999999917,-246.19999999997373,1897.7563451776653
4.8593,14566.0,-319.40000000002595,1895.7258883248726
4.8603000000000005,14535.999999999987,-378.80000000002985,1893.8484848484843
4.8613,14341.6,-390.0,1892.838383838384
4.8623,14106.099999999895,-364.3999999999886,1889.928934010155
4.8633,14070.6,-344.40000000000606,1877.7461928934106
4.8643,14085.100000000006,-295.39999999997974,1864.6000000000076
4.8653,14280.000000000127,-199.19999999994351,1847.6
4.8663,14519.999999999915,-121.20000000002523,1831.7777777777826
4.8673,14563.6,-42.99999999997158,1820.6666666666658
4.8683,14558.100000000002,65.79999999995879,1810.8832487309662
4.8693,14363.8,149.799999999973,1805.8071065989848
4.8703,14122.299999999892,199.40000000001527,1801.242424242423
4.8713,14092.8,249.59999999998152,1798.2121212121212
4.8723,14116.30000000001,288.00000000001245,1796.5482233502546
4.8733,14369.000000000166,299.0000000000027,1798.5786802030473
4.8743,14678.999999999889,296.00000000000176,1800.9000000000003
4.8753,14778.832512315275,300.60000000000247,1803.9000000000003
4.8763,14826.12315270935,302.0,1806.909090909089
4.8773,14583.509900990146,281.20000000000925,1809.9393939393935
4.8783,14254.301980198088,263.99999999999466,1812.324873096447
4.8793,14031.975369458256,257.00000000000176,1813.3401015228424
4.8803,13845.27586206899,243.99999999999466,1812.5858585858587
4.8813,13902.782178217869,232.19999999999413,1808.5454545454543
4.8823,14055.257425742544,226.80000000000143,1801.4923857868084
4.8833,14167.49999999999,213.99999999999466,1789.3096446700476
4.8843,14262.499999999907,191.80000000000854,1779.2
4.8853,14203.850000000082,173.40000000000603,1772.1999999999969
4.8863,14079.350000000028,156.39999999999395,1764.7676767676708
4.8873,14012.950000000028,133.00000000000887,1756.6868686868695
4.8883,13971.45000000001,111.19999999999254,1750.2944162436545
4.8893,14039.150000000025,85.39999999998561,1746.2335025380694
4.8903,14153.649999999974,54.40000000001137,1739.9090909090917
4.8913,14221.599999999995,26.39999999999041,1730.818181818178
4.8923,14269.599999999953,-10.99999999998579,1722.6598984771592
4.8933,14287.499999999996,-46.999999999987566,1715.5532994923885
4.8943,14292.499999999998,-69.20000000000675,1712.0
4.8953,14368.19999999993,-92.19999999999148,1712.0
4.8963,14474.199999999977,-90.59999999999715,1715.0000000000023
4.8973,14553.600000000015,-68.19999999998615,1720.0000000000045
4.8983,14621.599999999986,-61.40000000000071,1720.7999999999997
4.8993,14553.450000000012,-40.199999999990766,1718.7999999999997
4.9003,14426.950000000124,0.9999999999840128,1710.8000000000054
4.9013,14268.950000000114,13.999999999998224,1698.8
4.9023,14097.450000000039,20.60000000000249,1697.6000000000026
4.9033,14047.05,43.5999999999904,1703.6
4.9043,14048.55,57.800000000003905,1713.5789473684222
4.9053,14186.200000000044,58.39999999999893,1726.210526315789
4.9063,14382.199999999957,53.200000000002134,1744.8484848484718
4.9073,14589.049999999981,45.59999999999716,1766.0606060606037
4.9083,14800.549999999794,24.800000000008527,1782.9644670050666
4.9093,14856.300000000007,-7.999999999987569,1798.1928934010107
4.9103,14845.300000000003,-43.80000000001279,1820.181818181822
4.9113,14689.750000000146,-106.19999999997549,1844.4242424242373
4.9123,14472.25000000005,-172.80000000002346,1857.0355329949252
4.9133000000000004,14313.19999999997,-184.39999999999893,1866.1725888324916
4.9143,14179.20000000003,-222.39999999998295,1874.4
4.9153,14163.849999999997,-347.20000000005115,1882.4000000000035
4.9163,14199.349999999966,-273.6000000000455,1888.8484848484852
4.9173,14219.099999999991,-136.00000000004974,1894.9090909090944
4.9183,14232.099999999997,-366.40000000011474,1894.3350253807089
4.9193,14225.50000000001,-375.00000000002484,1892.304568527918
4.9203,14210.500000000004,-69.79999999987069,1910.0303030303126
4.9213000000000005,14252.900000000014,-267.4000000001801,1931.2424242424352
4.9223,14319.899999999985,-362.99999999998755,1950.7817258883233
4.9233,14377.099999999995,-26.799999999847557,1970.0710659898523
4.9243,14430.099999999948,-116.99999999992184,1975.599999999999
4.9253,14461.749999999985,-269.79999999995164,1979.6000000000008
4.9263,14484.249999999995,-37.7999999998849,1986.3636363636388
4.9273,14589.349999999906,-85.7999999999499,1993.4343434343398
4.9283,14729.84999999997,-206.00000000004087,2004.2741116751247
4.9293000000000005,14838.150000000021,99.0000000002185,2015.4416243654834
4.9303,14932.64999999998,122.60000000002593,2024.6363636363612
4.9313,14840.950000000015,-116.00000000009948,2033.727272727275
4.9323,14669.450000000168,57.59999999989802,2043.8477157360373
4.9333,14541.350000000073,84.6000000000135,2054.0
4.9343,14431.850000000024,-143.80000000009807,2067.000000000006
4.9353,14560.699999999846,33.799999999896585,2080.0
4.9363,14791.699999999948,84.7999999999968,2078.9898989898984
4.9373000000000005,14954.10000000003,-81.80000000010978,2078.1421319797028
4.9383,15087.099999999971,62.59999999991757,2085.248730964467
4.9393,14950.600000000022,-25.40000000005969,2093.616161616159
4.9403,14698.600000000246,-139.79999999996411,2125.9393939393935
4.9413,14530.25000000009,120.80000000012473,2156.99492385788
4.9423,14397.75000000003,63.79999999991526,2171.2081218274216
4.9433,14527.749999999838,-58.39999999995986,2184.399999999999
4.9443,14770.249999999945,34.20000000005115,2188.400000000001
4.9453000000000005,14887.800000000014,-107.40000000011352,2192.2020202020217
4.9463,14951.799999999987,-48.400000000045125,2194.2222222222217
4.9473,14747.700000000028,131.40000000006856,2195.8781725888325
4.9483,14428.700000000312,3.6000000000738908,2194.8629441624366
