Time,ECG,PCG,ACC
5.6136,-26154.99999999985,27.0,-612.5858585858706
5.6146,-26386.749999999945,26.0,-614.2335025380694
5.615600000000001,-26626.250000000055,23.0,-612.203045685277
5.6166,-26764.749999999993,18.0,-624.6000000000038
5.6176,-26802.250000000007,7.0,-638.6000000000038
5.618600000000001,-26743.49999999993,11.0,-647.2727272727299
5.6196,-26588.50000000007,10.0,-655.3535353535312
5.6206000000000005,-26488.00000000001,5.0,-661.6040609137069
5.6216,-26442.00000000003,13.0,-667.6954314720819
5.6226,-26484.99999999997,11.0,-676.6363636363654
5.623600000000001,-26617.00000000003,-6.0,-685.727272727275
5.6246,-26685.5,-6.0,-688.9543147208112
5.6256,-26690.5,3.0,-692.0
5.626600000000001,-26591.74999999991,-7.0,-687.7894736842092
5.6276,-26389.25000000009,-16.0,-683.6000000000009
5.6286000000000005,-26220.50000000003,-6.0,-679.5999999999991
5.6296,-26085.50000000009,4.0,-676.0999999999998
5.6306,-26028.499999999996,-9.0,-677.1000000000003
5.631600000000001,-26049.500000000004,-14.0,-677.8999999999993
5.6326,-26074.499999999993,-5.0,-676.8999999999997
5.6336,-26103.500000000007,-3.0,-677.0000000000063
5.6346,-26145.749999999975,-14.999999999989342,-686.9999999999974
5.6356,-26201.249999999975,-40.0,-695.0526315789491
5.6366000000000005,-26318.24999999996,-55.0,-685.5789473684152
5.6376,-26496.74999999988,-70.0,-675.5757575757531
5.6386,-26683.749999999956,-84.0,-663.4545454545403
5.639600000000001,-26879.250000000044,-31.0,-650.649746192885
5.6406,-27011.999999999985,51.0,-635.4213197969545
5.6416,-27082.000000000015,96.0,-622.9898989898976
5.6426,-27089.500000000025,133.99999999996624,-618.949494949495
5.6436,-27034.500000000025,163.0,-611.6142131979625
5.6446000000000005,-26931.000000000033,147.0,-595.3705583756223
5.6456,-26779.000000000102,88.0,-585.8000000000005
5.6466,-26595.750000000047,0.0,-591.8000000000005
5.647600000000001,-26381.249999999953,-84.0,-592.666666666664
5.6486,-26184.75000000004,-142.0,-581.555555555557
5.6496,-26006.24999999996,-165.0,-574.0
5.6506,-25886.25000000003,-161.00000000000355,-574.0
5.6516,-25824.75000000003,-139.0,-573.6464646464646
5.6526000000000005,-25827.249999999985,-112.0,-572.636363636363
5.6536,-25893.749999999956,-97.0,-572.0
5.6546,-26017.24999999996,-88.0,-572.0
5.655600000000001,-26197.75000000004,-67.0,-575.2000000000071
5.6566,-26395.749999999953,-42.0,-583.2000000000036
5.6576,-26611.250000000047,-12.0,-586.3838383838354
5.6586,-26791.999999999935,39.999999999953815,-582.3434343434348
5.6596,-26937.999999999935,78.0,-581.7055837563463
5.6606000000000005,-27042.499999999985,83.0,-585.7664974619331
5.6616,-27105.499999999956,79.0,-589.8181818181843
5.6626,-27121.500000000007,70.0,-593.8585858585885
5.663600000000001,-27090.499999999993,48.0,-606.0203045685415
5.6646,-26981.25000000004,29.0,-627.3401015228345
5.6656,-26793.74999999996,15.0,-643.4999999999976
5.6666,-26579.500000000106,9.000000000005329,-654.4999999999927
5.6676,-26338.500000000106,19.0,-661.0101010101006
5.6686000000000005,-26181.750000000015,14.0,-663.0303030303037
5.6696,-26109.250000000047,-4.0,-671.918781725886
5.6706,-26107.499999999985,-3.0,-687.14720812183
5.671600000000001,-26176.500000000015,3.0,-695.1111111111123
5.6726,-26231.99999999999,6.0,-697.1313131313136
5.6736,-26274.00000000001,20.0,-699.1573604060926
5.6746,-26328.499999999985,23.999999999996447,-701.1878172588833
5.6756,-26395.500000000015,15.0,-702.0
5.6766000000000005,-26507.00000000007,25.0,-702.0
5.6776,-26662.99999999993,43.0,-702.0
5.6786,-26773.499999999985,37.0,-702.0
5.679600000000001,-26838.500000000015,20.0,-706.4060913705663
5.6806,-26842.75000000001,9.0,-713.5126903553306
5.6816,-26786.24999999999,2.0,-723.8787878787889
5.6826,-26798.24999999998,3.9999999999982236,-735.999999999991
5.6836,-26878.75000000002,11.0,-749.522842639591
5.6846000000000005,-27006.250000000076,16.0,-763.7360406091451
5.6856,-27180.749999999924,12.0,-772.2000000000013
5.6866,-27211.250000000025,3.0,-778.200000000004
5.687600000000001,-27097.749999999975,10.0,-775.050505050499
5.6886,-26852.750000000084,32.0,-767.9797979797978
5.6896,-26476.249999999916,33.0,-757.9593908629412
5.6906,-26196.75000000004,16.0000000000151,-746.7918781725922
5.6916,-26014.24999999996,1.0,-738.6969696969686
5.6926000000000005,-25976.000000000047,-15.0,-731.6262626262578
5.6936,-26081.999999999953,-40.0,-715.1472081218245
5.6946,-26174.24999999998,-64.0,-695.8578680202955
5.695600000000001,-26252.75000000002,-60.0,-676.8421052631428
5.6966,-26291.5,-46.0,-657.8947368421009
5.6976,-26290.5,-41.0,-637.9999999999867
5.6986,-26356.161616161593,-32.000000000007994,-617.9999999999956
5.6996,-26488.48484848489,-19.0,-600.6999999999887
5.7006000000000006,-26661.01522842655,-8.0,-583.6999999999812
5.7016,-26870.65989847719,4.0,-565.7999999999952
5.7026,-26980.000000000015,11.0,-547.7999999999952
5.703600000000001,-27007.272727272757,15.0,-530.6999999999887
5.7046,-26924.38578680197,21.0,-513.6999999999962
5.7056000000000004,-26758.395939086255,22.0,-491.15789473683884
5.7066,-26597.20000000007,20.000000000001776,-468.0000000000206
5.7076,-26439.2,10.0,-446.7878787878773
5.708600000000001,-26340.599999999973,-8.0,-425.8578680202974
5.7096,-26281.6,-17.0,-418.7512690355331
5.7106,-26261.300000000003,-19.0,-411.6464646464654
5.711600000000001,-26266.800000000007,-18.0,-404.5757575757547
5.7126,-26279.200000000004,-19.0,-397.92893401015226
5.7136000000000005,-26296.200000000004,-24.0,-396.913705583756
5.7146,-26321.899999999987,-14.000000000008882,-396.0
5.7156,-26353.4,-5.0,-396.0
5.716600000000001,-26453.000000000065,-1.0,-396.30303030303236
5.7176,-26598.0,9.0,-399.3333333333342
5.7186,-26830.30000000013,12.0,-400.9035532994852
5.719600000000001,-27120.800000000258,5.0,-391.76649746191885
5.7206,-27349.200000000033,5.0,-386.2727272727348
5.7216000000000005,-27536.200000000033,10.0,-401.4242424242509
5.7226,-27513.200000000073,11.999999999998224,-419.5228426395892
5.7236,-27350.2,18.0,-452.01015228428435
5.724600000000001,-27084.29999999985,29.0,-481.4000000000211
5.7256,-26749.8,28.0,-498.40000000000606
5.7266,-26500.499999999916,19.0,-515.2323232323291
5.727600000000001,-26307.99999999983,22.0,-531.3939393939463
5.7286,-26172.49999999998,25.0,-547.5736040609082
5.7296000000000005,-26074.99999999998,24.0,-563.8172588832484
5.7306,-25965.50000000005,30.999999999993783,-577.7676767676729
5.7316,-25848.0,26.0,-584.8383838383836
5.732600000000001,-25829.500000000022,16.0,-591.3705583756367
5.7336,-25877.0,11.0,-596.4467005076135
5.7346,-26055.60000000012,-11.0,-602.4000000000018
5.735600000000001,-26321.600000000235,-20.0,-610.4000000000053
5.7366,-26537.500000000033,-16.0,-614.1818181818168
5.7376000000000005,-26720.000000000033,-24.0,-608.1212121212076
5.7386,-26810.999999999985,-21.0,-606.2741116751291
5.7396,-26841.0,-10.0,-613.380710659903
5.740600000000001,-26918.10000000005,-4.0,-619.0606060606092
5.7416,-27026.6,-2.0,-622.090909090911
5.7426,-27109.00000000003,-9.0,-627.0050761421395
5.743600000000001,-27174.00000000006,-9.0,-635.1269035533059
5.7446,-27038.89999999995,-5.0,-640.4
5.7456000000000005,-26770.39999999995,-13.0,-641.4000000000004
5.7466,-26452.400000000154,-16.0,-642.0
5.7476,-26101.4,-8.0,-642.0
5.748600000000001,-25935.79999999998,-5.0,-644.9847715736059
5.7496,-25893.8,-12.0,-652.0913705583768
5.7506,-25935.200000000044,-25.0,-654.6363636363618
5.751600000000001,-26032.200000000084,-32.0,-651.6060606060586
5.7526,-26079.400000000005,-29.0,-654.7715736040606
5.7536000000000005,-26093.400000000012,-28.0,-664.9238578680232
5.7546,-26198.00000000003,-26.0,-667.0000000000014
5.7556,-26363.00000000003,-21.0,-660.9999999999986
5.756600000000001,-26659.40000000017,-16.0,-653.4545454545391
5.7576,-27043.4,-5.0,-644.3636363636334
5.7586,-27324.500000000095,11.0,-632.6091370558305
5.759600000000001,-27537.00000000019,24.0,-618.3959390862892
5.7606,-27558.09999999995,28.0,-602.0000000000009
5.7616000000000005,-27451.599999999904,12.0,-583.8181818181653
5.7626,-27315.399999999972,-2.0,-570.7918781725855
5.7636,-27159.399999999972,-4.0,-561.6548223350233
5.764600000000001,-27036.699999999957,-7.0,-554.8421052631544
5.7656,-26936.2,-7.0,-549.5789473684181
5.7666,-26804.49999999993,7.0,-540.999999999992
5.7676,-26652.0,17.99999999999023,-531.0000000000009
5.7686,-26481.49999999992,15.0,-524.4999999999989
5.7696000000000005,-26298.999999999836,9.0,-519.4999999999967
5.7706,-26118.89999999997,7.0,-521.5000000000011
5.7716,-25940.39999999997,5.0,-526.5000000000033
5.772600000000001,-25779.899999999932,3.0,-533.6000000000089
5.7736,-25631.4,-1.0,-541.6000000000054
5.7746,-25663.80000000007,-14.0,-532.2105263157777
5.7756,-25816.8,-20.999999999993783,-515.3684210526371
5.7766,-26231.400000000263,-13.0,-514.4242424242426
5.7776000000000005,-26820.40000000052,-7.0,-517.4545454545472
5.7786,-27368.300000000094,-9.0,-525.4923857868023
5.7796,-27888.800000000094,0.0,-534.6294416243687
5.780600000000001,-28081.099999999988,12.0,-542.010101010107
5.7816,-28054.6,10.0,-549.0808080808113
5.7826,-27882.89999999988,6.0,-553.5329949238611
5.7836,-27614.4,4.000000000001776,-557.5939086294426
5.7846,-27455.999999999964,4.0,-558.0
5.7856000000000005,-27370.999999999924,3.0,-558.0
5.7866,-27287.199999999986,2.0,-561.636363636365
5.7876,-27204.199999999986,11.0,-565.6767676767693
5.788600000000001,-27002.099999999875,12.0,-563.1979695431452
5.7896,-26720.6,1.0,-560.152284263959
5.7906,-26478.699999999903,-1.0,-578.232323232327
5.7916,-26263.2,14.999999999985791,-597.4242424242303
5.7926,-26194.100000000013,35.0,-610.8020304568486
5.7936000000000005,-26222.600000000024,30.0,-624.0
5.7946,-26307.500000000022,18.0,-621.0000000000014
5.7956,-26430.000000000022,16.0,-618.0
5.796600000000001,-26594.800000000087,15.0,-619.0101010101015
5.7976,-26787.8,9.0,-620.0812182741122
5.7986,-27059.700000000143,-5.0,-624.1421319796973
5.7996,-27384.2,-19.999999999986677,-627.8989898989901
5.8006,-27655.300000000105,-21.0,-625.8787878787871
5.8016000000000005,-27890.80000000021,-22.0,-623.786802030454
5.8026,-27936.699999999986,-24.0,-620.741116751268
5.8036,-27856.199999999986,-13.0,-618.7000000000044
5.804600000000001,-27660.79999999988,-22.0,-625.7000000000044
5.8056,-27388.8,-32.0,-632.0
5.8066,-27104.799999999872,-23.0,-632.0
5.8076,-26812.8,-20.000000000002665,-632.4873096446696
5.8086,-26517.79999999987,-20.0,-636.5482233502547
5.8096000000000005,-26220.799999999737,-6.0,-639.090909090906
5.8106,-26041.09999999998,1.0,-633.030303030305
5.8116,-25939.59999999998,-7.0,-627.6548223350256
5.812600000000001,-26185.800000000214,-12.0,-625.6243654822322
5.8136,-26663.8,-5.0,-624.0
5.8146,-27473.600000000457,-5.0,-624.0
5.8156,-28504.6,-12.999999999992895,-624.6060606060618
5.8166,-29559.600000000475,-19.0,-627.636363636365
5.8176000000000005,-30630.60000000095,-17.0,-631.7868020304613
5.8186,-31539.900000000143,-11.0,-639.9086294416243
5.8196,-32341.400000000143,1.0,-646.5050505050513
5.820600000000001,-33073.000000000306,19.0,-648.5252525252542
5.8216,-33758.0,29.0,-646.4365482233461
5.8226,-34442.40000000031,29.0,-633.2385786802007
5.8236,-35126.4,27.000000000001776,-621.0000000000067
5.8246,-35730.600000000246,22.0,-611.0000000000023
5.8256000000000006,-36281.600000000486,28.0,-600.0606060606029
5.8266,-36737.80000000007,40.0,-586.9292929292947
5.8276,-37130.80000000007,34.0,-578.324873096447
5.828600000000001,-37520.80000000017,19.0,-579.3401015228433
5.8296,-37908.8,9.0,-580.707070707071
5.8306000000000004,-38292.90000000017,-3.0,-582.727272727274
5.8316,-38674.4,-15.999999999988454,-580.9949238578664
5.8326,-38960.5000000001,-14.0,-572.8730964466963
5.833600000000001,-39183.0000000002,-12.0,-565.0526315789425
5.8346,-39315.20000000001,-18.0,-557.6842105263186
5.8356,-39387.20000000001,-14.0,-558.499999999998
5.836600000000001,-39457.40000000003,2.0,-567.500000000002
5.8376,-39526.4,13.0,-568.5000000000016
5.8386000000000005,-39603.20000000003,18.0,-561.4999999999984
5.8396,-39685.2,18.0,-556.5000000000007
5.8406,-39712.899999999994,9.0,-553.4999999999993
5.841600000000001,-39704.399999999994,9.0,-553.5000000000014
5.8426,-39633.79999999998,19.0,-556.4999999999986
5.8436,-39521.79999999998,16.0,-558.5263157894736
5.844600000000001,-39401.39999999994,7.0,-559.5789473684218
5.8456,-39275.4,1.0,-563.6363636363666
5.8466000000000005,-39178.79999999997,4.0,-569.6969696969758
5.8476,-39101.8,3.552269589590651e-12,-578.923857868026
5.8486,-39063.2,-16.0,-590.0913705583848
5.849600000000001,-39050.19999999999,-15.0,-590.7171717171668
5.8506,-39048.6,0.0,-585.666666666666
5.8516,-39054.6,1.0,-585.3604060913714
5.852600000000001,-39003.29999999996,4.0,-587.3908629441638
5.8536,-38913.8,16.0,-591.5000000000011
5.8546000000000005,-38723.19999999989,21.0,-596.5000000000033
5.8556,-38465.2,15.000000000005329,-607.1919191919186
5.8566,-38144.49999999984,3.0,-620.3232323232326
5.857600000000001,-37781.99999999968,-5.0,-629.1167512690374
5.8586,-37421.59999999993,3.0,-636.2233502538049
5.8596,-37062.59999999993,10.0,-644.8181818181832
5.860600000000001,-36759.99999999988,8.0,-653.909090909097
5.8616,-36495.0,4.0,-659.1269035533
5.8626000000000005,-36328.69999999995,-5.0,-663.1878172588852
5.8636,-36228.2,-12.0,-668.0
5.8646,-36182.899999999994,-13.0,-673.0000000000023
5.865600000000001,-36174.399999999994,-11.0,-667.535353535346
5.8666,-36118.79999999998,-9.0,-659.4545454545408
5.8676,-36031.79999999998,-13.0,-658.8324873096452
5.868600000000001,-35910.29999999994,-22.0,-659.847715736041
5.8696,-35765.8,-21.0,-666.0101010101006
5.8706000000000005,-35663.59999999997,-9.0,-673.0808080808113
5.8716,-35589.6,4.0,-674.0
5.8726,-35475.399999999936,14.0,-674.0
5.873600000000001,-35334.39999999988,19.0,-691.1000000000126
5.8746,-35042.79999999993,21.0,-710.1000000000042
5.8756,-34650.79999999993,19.0,-702.9090909090877
5.876600000000001,-34233.29999999981,9.0,-692.808080808077
5.8776,-33798.8,8.0,-682.6598984771553
5.8786000000000005,-33478.299999999894,2.0,-672.5076142131879
5.8796,-33233.8,-23.0,-672.0
5.8806,-32995.8999999999,-25.0,-672.0
5.881600000000001,-32762.399999999794,-37.0,-660.1827411167443
5.8826,-32483.599999999944,-49.0,-648.0
5.8836,-32174.599999999944,-25.0,-648.0
5.884600000000001,-32024.89999999998,-29.0,-648.0
5.8856,-31981.4,-33.0,-648.0
5.8866000000000005,-32144.900000000132,-12.0,-648.0
5.8876,-32446.4,-19.0,-648.0
5.8886,-32660.90000000007,-20.0,-647.3434343434358
5.889600000000001,-32817.40000000014,4.0,-634.2121212121159
5.8906,-32721.599999999955,3.0,-622.0
5.8916,-32457.599999999955,4.0,-622.0
5.8926,-32124.000000000167,19.99999999998579,-621.100000000002
5.8936,-31744.0,24.0,-612.099999999998
5.8946000000000005,-31446.49999999989,26.0,-604.6060606060647
5.8956,-31204.0,20.0,-610.6666666666684
5.8966,-30976.199999999903,15.0,-616.8527918781782
5.897600000000001,-30758.199999999808,14.0,-623.959390862952
5.8986,-30514.099999999955,1.0,-630.7575757575783
5.8996,-30252.599999999955,1.0,-635.8080808080837
5.9006,-30046.900000000074,10.999999999991118,-639.3096446700514
5.9016,-29878.4,8.0,-635.2487309644645
5.9026000000000005,-29793.599999999988,-6.0,-632.2105263157907
5.9036,-29764.6,-14.0,-633.263157894737
5.9046,-29765.90000000001,-27.0,-636.1000000000015
5.905600000000001,-29787.40000000002,-37.0,-643.1000000000047
5.9066,-29834.400000000012,-33.0,-650.4000000000007
5.9076,-29898.400000000012,-21.0,-658.4000000000007
5.9086,-30006.799999999937,2.9999999999786837,-663.7000000000006
5.9096,-30144.8,9.0,-662.7000000000003
5.9106000000000005,-30248.300000000036,12.0,-662.9000000000007
5.9116,-30328.8,24.0,-665.8999999999993
5.9126,-30272.499999999935,9.0,-671.4736842105285
5.913600000000001,-30124.99999999987,-5.0,-683.0526315789533
5.9146,-29879.699999999946,-9.0,-687.1717171717182
5.9156,-29569.199999999946,-28.0,-680.1010101010107
5.9166,-29275.500000000124,-41.999999999987566,-672.162436548229
5.9176,-28993.0,-31.0,-663.0253807106585
5.9186000000000005,-28756.363636363538,-12.0,-658.0
5.9196,-28550.303030303006,5.0,-658.0
5.9206,-28385.137055837495,19.0,-658.0
5.921600000000001,-28245.03553299481,15.0,-658.0
5.9226,-28204.535353535353,4.0,-658.4999999999998
5.9236,-28217.666666666668,8.0,-659.5000000000002
5.9246,-28325.390862944132,7.000000000000888,-656.9696969696981
5.9256,-28479.705583756433,6.0,-650.909090909089
5.9266000000000005,-28588.300000000097,20.0,-649.0558375634532
5.9276,-28677.30000000006,20.0,-651.086294416244
5.9286,-28684.749999999978,0.0,-654.2222222222246
5.929600000000001,-28657.249999999978,-9.0,-658.2626262626308
5.9306,-28700.100000000017,-12.0,-664.0507614213224
5.9316,-28773.10000000005,-14.0,-671.157360406093
5.9326,-28929.050000000043,-14.999999999999112,-673.4000000000004
5.9336,-29120.550000000127,-14.0,-672.4
5.9346000000000005,-29141.24999999994,-24.0,-678.6666666666721
5.9356,-29088.749999999964,-41.0,-689.777777777779
