Time,ECG,PCG,ACC
5.9965,-30915.450000000026,-8.700000000000532,3671.380710659901
5.9975000000000005,-31200.15000000008,-6.2999999999992005,3674.585858585855
5.998500000000001,-31503.65000000008,-5.099999999999733,3670.545454545451
5.9995,-31507.000000000007,-7.700000000000532,3665.7461928934
6.000500000000001,-31476.999999999993,-8.0,3659.6548223350223
6.001500000000001,-31205.799999999803,-6.199999999999467,3657.6000000000026
6.0025,-30907.799999999934,-5.099999999999822,3661.5999999999995
6.003500000000001,-30692.149999999863,-5.0,3666.8282828282845
6.0045,-30485.649999999954,-5.0,3673.8989898989917
6.0055000000000005,-30464.55,-1.399999999998934,3677.573604060913
6.006500000000001,-30464.05,1.7000000000007995,3676.5583756345172
6.0075,-30633.649999999958,0.19999999999964468,3670.5454545454554
6.008500000000001,-30822.15000000004,0.0,3658.424242424237
6.009500000000001,-31112.8000000002,0.0,3643.4111675126746
6.0105,-31414.80000000007,-0.9000000000001777,3625.1370558375584
6.011500000000001,-31594.40000000011,0.800000000000533,3615.4999999999995
6.0125,-31760.400000000038,0.09999999999982234,3614.5
6.0135000000000005,-31684.74999999997,-1.800000000000533,3608.4444444444366
6.014500000000001,-31582.24999999997,-2.0,3597.33333333332
6.0155,-31423.050000000036,-3.800000000000355,3597.807106598993
6.016500000000001,-31257.549999999963,-6.7000000000007995,3608.9746192893517
6.017500000000001,-31194.199999999964,-4.2999999999992005,3608.9999999999886
6.0185,-31142.19999999999,-1.2999999999994674,3599.9090909090874
6.019500000000001,-31136.55,-0.09999999999973352,3601.2081218274193
6.0205,-31136.05,2.7000000000005326,3610.3451776649817
6.0215000000000005,-31161.200000000008,4.800000000000533,3614.0
6.022500000000001,-31189.200000000008,2.2999999999992005,3614.0
6.0235,-31263.99999999998,-2.500000000000888,3619.6000000000017
6.024500000000001,-31344.00000000002,-3.9000000000002664,3627.6000000000054
6.0255,-31344.800000000003,-1.300000000001865,3642.5999999999985
6.0265,-31336.8,-2.800000000000355,3660.5999999999985
6.027500000000001,-31177.599999999882,-5.7000000000007995,3672.300000000002
6.0285,-31001.599999999962,-6.900000000000178,3681.299999999998
6.0295000000000005,-30868.349999999966,-4.2999999999992005,3684.0
6.030500000000001,-30739.849999999966,1.400000000001599,3684.0
6.0315,-30834.099999999973,2.0,3677.3684210526303
6.032500000000001,-30953.100000000028,-0.7000000000007995,3667.894736842101
6.0335,-31190.899999999943,1.699999999998135,3662.767676767678
6.0345,-31441.900000000056,2.9000000000001775,3658.727272727274
6.035500000000001,-31595.250000000095,-0.6000000000010659,3653.8375634517747
6.0365,-31737.750000000033,-1.9000000000001775,3648.7614213197953
6.0375000000000005,-31690.79999999998,-0.19999999999946705,3654.0101010101043
6.038500000000001,-31622.79999999998,1.800000000000533,3661.080808080812
6.0395,-31452.20000000004,0.19999999999964468,3662.0
6.040500000000001,-31270.19999999996,0.0,3662.0
6.0415,-31171.45000000002,3.599999999997513,3654.800000000002
6.0425,-31081.94999999998,5.800000000000355,3646.7999999999984
6.043500000000001,-31136.450000000048,6.0,3638.727272727267
6.0445,-31206.950000000015,4.199999999999645,3630.646464646462
6.0455000000000005,-31277.45000000002,-0.5000000000013323,3631.86802030457
6.046500000000001,-31347.95000000002,-0.09999999999973352,3633.8984771573623
6.0475,-31349.600000000002,4.500000000000888,3641.6767676767727
6.048500000000001,-31343.6,2.2999999999992005,3649.757575757585
6.0495,-31375.39999999999,-1.5999999999975132,3651.9695431472082
6.0505,-31411.40000000001,-2.9000000000001775,3654.0
6.051500000000001,-31459.10000000003,-3.0,3652.9999999999995
6.0525,-31508.10000000001,-3.0,3652.0
6.0535000000000005,-31421.19999999997,-4.800000000000533,3648.9696969696956
6.054500000000001,-31319.19999999997,-5.0,3646.1827411167606
6.0555,-31189.30000000003,-2.2999999999994674,3655.319796954319
6.056500000000001,-31056.29999999997,-1.0999999999997336,3664.0
6.0575,-31116.34999999998,-3.699999999998135,3664.0
6.0585,-31197.850000000017,-7.60000000000071,3664.0
6.059500000000001,-31363.050000000116,-8.900000000000267,3664.0
6.0605,-31537.55000000004,-6.299999999999468,3664.0
6.0615000000000006,-31551.85,-4.199999999999467,3664.0
6.062500000000001,-31548.35,-4.0,3663.191919191907
6.0635,-31414.35000000003,-1.2999999999994674,3655.1111111111054
6.064500000000001,-31265.849999999966,1.7000000000007995,3648.0
6.0655,-31118.700000000033,2.0,3648.0
6.0665000000000004,-30971.699999999968,2.9000000000001775,3647.2424242424254
6.067500000000001,-30854.849999999926,1.199999999999467,3642.1919191919155
6.0685,-30741.349999999973,-1.7000000000005326,3638.345177664976
6.069500000000001,-30745.300000000003,-2.0,3640.3756345177676
6.070500000000001,-30762.300000000003,-1.0999999999997336,3640.5999999999967
6.0715,-30943.999999999956,-0.09999999999982234,3633.6
6.072500000000001,-31144.000000000044,1.800000000000533,3628.0
6.0735,-31273.349999999973,0.2000000000012434,3628.0
6.0745000000000005,-31394.850000000028,-0.9000000000001777,3627.5532994923847
6.075500000000001,-31277.399999999903,-0.09999999999973352,3625.522842639592
6.0765,-31133.39999999997,2.7000000000005326,3622.9898989898975
6.077500000000001,-31011.89999999997,4.800000000000533,3618.9494949494915
6.078500000000001,-30892.89999999997,5.0,3614.6294416243586
6.0795,-31031.749999999964,5.0,3609.553299492382
6.080500000000001,-31199.250000000036,4.099999999999733,3605.0999999999967
6.0815,-31402.299999999956,2.2000000000012436,3602.099999999998
6.0825000000000005,-31609.300000000047,2.0,3597.8787878787807
6.083500000000001,-31637.650000000005,3.8000000000005327,3590.808080808073
6.0845,-31646.15,5.800000000000355,3587.299492385788
6.085500000000001,-31665.000000000004,1.4999999999986677,3591.360406091373
6.086500000000001,-31685.000000000004,-2.600000000001066,3595.767676767681
6.0875,-31832.799999999963,-1.1999999999996447,3600.818181818182
6.088500000000001,-31994.800000000036,-0.09999999999973352,3600.9949238578665
6.0895,-32004.25,-0.8999999999993783,3592.8730964467036
6.0905000000000005,-31996.75,-3.7000000000005326,3587.578947368421
6.091500000000001,-31714.749999999793,-4.0,3586.526315789473
6.0925,-31402.24999999993,-1.2999999999994674,3582.499999999997
6.093500000000001,-31180.649999999943,-1.9000000000002664,3575.499999999997
6.094500000000001,-30969.149999999943,-4.7000000000007995,3571.4999999999995
6.0955,-31076.249999999967,-5.900000000000178,3570.5
6.096500000000001,-31218.750000000033,-4.199999999999467,3572.0000000000027
6.0975,-31354.49999999997,-2.2000000000012436,3576.000000000001
6.0985000000000005,-31489.50000000003,-5.60000000000071,3577.4999999999995
6.099500000000001,-31337.399999999878,-6.0,3576.499999999999
6.1005,-31153.399999999958,-2.3999999999992894,3572.3157894736796
6.101500000000001,-30947.799999999945,-2.9000000000002664,3564.9473684210457
6.102500000000001,-30739.799999999945,-6.6000000000010655,3569.8787878788025
6.1035,-30835.54999999997,-7.900000000000178,3583.010101010105
6.104500000000001,-30965.05000000003,-6.199999999999467,3586.111675126902
6.1055,-31222.79999999994,-3.300000000001865,3583.065989847716
6.1065000000000005,-31494.80000000006,-0.29999999999946736,3587.2525252525284
6.107500000000001,-31542.250000000015,1.800000000000533,3595.3333333333403
6.1085,-31564.750000000004,2.0,3596.6395939086287
6.109500000000001,-31387.899999999947,2.9000000000002664,3594.609137055836
6.110500000000001,-31188.899999999947,2.0999999999997336,3593.2999999999993
6.1115,-31063.700000000026,2.0,3592.3
6.112500000000001,-30946.699999999975,2.0,3594.8282828282854
6.1135,-30962.449999999993,3.800000000000355,3598.8686868686896
6.1145000000000005,-30992.950000000008,4.0,3612.4263959391005
6.115500000000001,-31012.20000000001,4.0,3629.685279187829
6.1165,-31030.200000000004,2.199999999999645,3634.757575757576
6.117500000000001,-30998.69999999999,1.0999999999997336,3635.7676767676776
6.118500000000001,-30961.69999999999,1.9000000000002664,3635.218274111674
6.1195,-30945.850000000002,2.9000000000001775,3634.2030456852785
6.120500000000001,-30932.35,3.0,3634.800000000001
6.1215,-30933.7,3.9000000000001775,3635.8000000000006
6.1225000000000005,-30936.7,1.2999999999992005,3639.2323232323256
6.123500000000001,-30920.79999999999,-1.7000000000007995,3643.2727272727298
6.1245,-30902.799999999996,-1.0999999999998225,3644.0
6.125500000000001,-30887.049999999996,-3.7000000000007995,3644.0
6.126500000000001,-30871.549999999996,-5.800000000000533,3638.848484848477
6.1275,-30827.25000000001,-4.199999999999645,3632.787878787876
6.128500000000001,-30779.74999999999,-2.1999999999994673,3625.817258883243
6.1295,-30661.600000000028,-2.9000000000001775,3618.7106598984756
6.1305000000000005,-30535.599999999973,-1.199999999999467,3608.9999999999973
6.131500000000001,-30472.599999999962,-0.09999999999973352,3598.9999999999973
6.1325,-30416.599999999988,-0.9000000000001777,3602.5454545454536
6.133500000000001,-30536.550000000036,-0.09999999999973352,3607.595959595961
6.134500000000001,-30676.050000000036,0.0,3610.802030456855
6.1355,-30784.949999999975,-1.8000000000003553,3613.8477157360408
6.136500000000001,-30890.450000000023,-2.9000000000002664,3617.8383838383866
6.1375,-30760.150000000034,-1.1999999999996447,3621.878787878789
6.1385000000000005,-30603.649999999965,-0.09999999999973352,3626.9238578680233
6.139500000000001,-30443.099999999893,-1.800000000000533,3631.999999999991
6.1405,-30282.099999999966,-2.9000000000001775,3621.9999999999955
6.141500000000001,-30405.95000000004,-0.29999999999920046,3611.9999999999945
6.142500000000001,-30561.45000000004,0.0,3605.9393939393854
6.1435,-30805.149999999943,-3.6000000000007106,3599.9390862944133
6.144500000000001,-31058.650000000056,-3.0999999999997336,3596.8934010152243
6.1455,-31083.1,-1.1999999999996447,3593.8989898989885
6.1465000000000005,-31082.1,-2.8000000000005327,3591.878787878786
6.147500000000001,-31001.89999999994,-3.0,3589.360406091362
6.1485,-30912.89999999998,-0.29999999999946736,3580.2233502538043
6.149500000000001,-31017.850000000035,2.7000000000007995,3570.799999999992
6.1505,-31144.349999999922,3.0,3558.7999999999975
6.1515,-31283.449999999968,3.0,3548.707070707075
6.152500000000001,-31423.95000000003,2.0999999999997336,3555.777777777783
6.1535,-31302.100000000035,4.700000000000532,3561.8781725888325
6.1545000000000005,-31151.099999999966,7.7000000000007995,3560.862944162436
6.155500000000001,-30942.049999999857,4.3999999999989345,3561.5151515151574
6.1565,-30726.549999999952,3.0999999999998225,3571.6161616161635
6.157500000000001,-30747.75000000001,3.0,3580.517766497464
6.1585,-30795.24999999997,-1.4999999999968914,3583.5634517766503
6.1595,-30915.649999999972,-2.0,3586.8421052631597
6.160500000000001,-31044.150000000027,-0.19999999999946705,3591.0526315789507
6.1615,-31007.95000000001,-2.7000000000005326,3594.3
6.1625000000000005,-30953.449999999986,-5.7000000000007995,3595.3000000000006
6.163500000000001,-30865.19999999994,-3.2999999999992005,3596.9000000000033
6.1645,-30773.19999999998,-1.1999999999996447,3599.900000000002
6.165500000000001,-30781.100000000006,-0.09999999999973352,3600.499999999995
6.1665,-30800.099999999988,1.7999999999987566,3595.4999999999995
6.1675,-30818.199999999997,0.19999999999964468,3591.7
6.168500000000001,-30836.200000000004,-0.9000000000002665,3590.6999999999994
6.1695,-30854.649999999994,1.7000000000005326,3590.3157894736846
6.1705000000000005,-30873.150000000005,1.0999999999997336,3591.368421052632
6.171500000000001,-30982.10000000008,-1.7000000000007995,3592.0
6.1725,-31101.100000000028,-3.800000000000355,3592.0
6.173500000000001,-31183.65000000002,-3.0999999999997336,3591.573604060913
6.1745,-31262.14999999995,-0.300000000001865,3590.558375634518
6.1755,-31203.850000000017,-1.8000000000003553,3591.8181818181824
6.176500000000001,-31130.349999999984,-4.7000000000007995,3595.8585858585902
6.1775,-31076.20000000001,-3.199999999999645,3598.9543147208133
6.1785000000000005,-31024.19999999999,-1.199999999999467,3600.984771573605
6.179500000000001,-31054.100000000028,-1.0,3602.5000000000005
6.1805,-31093.10000000001,-1.0,3603.5
6.181500000000001,-31101.050000000003,-1.9000000000002664,3596.929292929283
6.1825,-31105.549999999996,-2.0,3582.7878787878744
6.1835,-31127.599999999995,-2.0,3576.0
6.184500000000001,-31151.600000000006,-4.7000000000007995,3576.0
6.1855,-31264.249999999975,-4.099999999999822,3577.666666666668
6.1865000000000006,-31386.750000000025,-0.3999999999989341,3580.696969696971
6.187500000000001,-31435.000000000025,1.800000000000533,3582.0
6.1885,-31475.000000000007,2.0,3582.0
6.189500000000001,-31389.449999999975,1.0999999999997336,3586.2000000000075
6.1905,-31289.950000000063,1.0,3593.200000000001
6.1915000000000004,-31260.200000000004,0.09999999999982234,3596.0
6.192500000000001,-31238.199999999993,-1.800000000000533,3596.0
6.1935,-31287.749999999985,-1.0999999999998225,3595.370558375634
6.194500000000001,-31345.250000000015,1.7000000000007995,3594.3553299492387
6.195500000000001,-31317.699999999975,2.0,3594.0
6.1965,-31280.699999999993,2.0,3594.0
6.197500000000001,-31267.549999999996,2.9000000000002664,3600.121827411171
6.1985,-31257.050000000007,1.2000000000012434,3609.2588832487295
6.1995000000000005,-31377.94999999997,1.9000000000001775,3606.3999999999983
6.200500000000001,-31513.45000000003,3.8000000000005327,3598.3999999999946
6.2015,-31538.699999999997,2.199999999999645,3600.949494949497
6.202500000000001,-31551.700000000004,-2.5000000000013323,3608.0202020202078
6.203500000000001,-31349.59999999985,-4.800000000000533,3607.807106598981
6.2045,-31123.59999999995,-4.099999999999822,3604.7614213197953
6.205500000000001,-30984.449999999964,-2.1999999999994673,3604.757575757577
6.2065,-30854.95000000008,-2.899999999999378,3605.7676767676776
6.2075000000000005,-30927.94999999998,-3.0,3609.1269035533037
6.208500000000001,-31023.450000000023,-3.0,3613.1878172588886
6.2095,-31096.449999999983,-5.700000000000532,3613.1999999999994
6.210500000000001,-31166.950000000015,-6.900000000000267,3612.1999999999994
6.211500000000001,-31189.30000000001,-8.800000000000534,3607.151515151512
6.2125,-31206.300000000003,-8.099999999999822,3601.0909090909104
6.213500000000001,-31277.30000000002,-6.199999999999467,3600.0
6.2145,-31354.299999999952,-4.200000000001244,3600.0
6.2155000000000005,-31324.200000000008,-3.0999999999998225,3590.5555555555507
6.216500000000001,-31282.19999999999,-3.0,3579.444444444439
6.2175,-31096.200000000044,0.6000000000007106,3572.7005076142136
6.218500000000001,-30894.199999999953,3.7000000000007995,3566.609137055836
6.219500000000001,-30878.950000000004,3.0999999999997336,3566.9000000000005
6.2205,-30884.45,0.29999999999946736,3567.9
6.221500000000001,-31117.65000000007,2.7000000000007995,3564.3636363636333
6.2225,-31376.149999999838,2.100000000000622,3560.323232323231
6.2235000000000005,-31520.34999999997,0.19999999999964468,3555.3299492385754
6.224500000000001,-31651.850000000028,3.600000000001066,3550.2538071065937
6.2255,-31685.249999999996,4.900000000000178,3550.9595959595968
6.226500000000001,-31707.750000000004,5.0,3551.969696969698
6.227500000000001,-31860.750000000113,3.1999999999994673,3557.9086294416306
6.2285,-32028.250000000036,1.1999999999996447,3564.0
6.229500000000001,-32104.850000000017,1.9000000000002664,3577.6842105263268
6.2305,-32171.34999999996,-0.699999999998135,3591.000000000007
6.2315000000000005,-31945.350000000057,-5.500000000000888,3601.000000000011
6.232500000000001,-31686.849999999944,-0.5999999999984009,3610.200000000003
6.2335,-31481.450000000044,3.6000000000007106,3612.200000000001
6.234500000000001,-31281.949999999957,-1.400000000001599,3613.299999999995
6.235500000000001,-31306.10000000003,-0.19999999999946705,3606.2999999999925
6.2365,-31355.10000000001,7.200000000001421,3600.100000000001
6.237500000000001,-31297.899999999954,8.0,3601.1000000000013
6.2385,-31228.899999999983,6.199999999999645,3602.1052631578955
6.2395000000000005,-31049.19999999995,7.800000000000533,3603.1578947368425
6.240500000000001,-30857.19999999995,4.3999999999989345,3605.0101010101034
6.2415,-30923.499999999978,-1.4000000000010653,3610.0606060606065
6.242500000000001,-31018.500000000022,-3.8000000000005327,3614.4467005076153
6.243500000000001,-31269.20000000018,-6.7000000000007995,3616.477157360408
6.2445,-31537.20000000006,-5.199999999999645,3622.0404040404096
6.245500000000001,-31548.24999999999,-3.1999999999994673,3638.202020202034
6.2465,-31530.749999999996,-1.1999999999996447,3658.22335025382
6.2475000000000005,-31315.249999999938,1.7000000000007995,3688.6802030457084
6.248500000000001,-31077.749999999938,5.6000000000010655,3710.0
6.2495,-30949.600000000024,7.800000000000355,3710.0
6.250500000000001,-30833.599999999973,5.2999999999992005,3708.787878787875
6.251500000000001,-30804.899999999987,2.2999999999992005,3704.7474747474703
6.2525,-30785.899999999994,0.19999999999964468,3701.0253807106583
6.253500000000001,-30706.149999999943,-0.9000000000002665,3697.9796954314684
