Time,ECG,PCG,ACC
6.5386,13309.500000000016,-42.99999999999378,-339.2121212121204
6.5396,13165.2,7.0,-341.23232323232344
6.5405999999999995,12994.200000000075,7.999999999999112,-345.7766497461905
6.5416,12795.200000000073,-26.65346534654745,-351.8680203045681
6.542599999999999,12589.200000000255,22.00990099004938,-354.65656565656485
6.5436,12359.20000000021,8.44554455446498,-355.66666666666595
6.5446,12123.200000000104,-46.74257425741085,-354.6395939086299
6.545599999999999,11848.800000000252,-17.633663366334336,-352.60913705583823
6.5466,11564.800000000127,26.326732673252046,-345.699999999998
6.5476,11274.8,14.108910891089389,-336.699999999994
6.5485999999999995,10983.30000000013,14.841584158414797,-329.05050505050536
6.5496,10736.200000000084,53.25742574256804,-321.97979797979787
6.550599999999999,10500.200000000294,38.07920792080579,-317.80710659898665
6.5516,10312.200000000157,-16.200000000010306,-314.7614213197979
6.5526,10136.200000000079,-34.60000000000373,-297.33333333332973
6.553599999999999,9961.000000000155,-43.19999999999503,-275.1111111111159
6.5546,9786.000000000078,-50.30000000000125,-259.83756345177926
6.5556,9605.8,3.900000000016256,-246.6395939086338
6.5565999999999995,9424.300000000081,54.999999999968914,-228.80000000001687
6.5576,9324.8,40.199999999996095,-209.80000000000842
6.558599999999999,9245.800000000036,1.1000000000254886,-200.34343434344024
6.5596,9304.799999999967,-60.60000000001137,-193.27272727272955
6.5606,9398.299999999967,-112.90000000001359,-191.1675126903553
6.561599999999999,9549.399999999852,-106.30000000000808,-190.15228426395993
6.5626,9714.899999999927,-77.99999999999467,-168.5353535353549
6.5636,9849.6,-45.29999999999121,-143.28282828281672
6.5645999999999995,9976.599999999944,34.49999999994715,-121.45177664974801
6.5656,10091.6,119.50000000001509,-100.13197969542648
6.566599999999999,10203.59999999995,183.79999999996144,-91.36842105263709
6.5676,10317.199999999959,251.2000000000121,-84.00000000000654
6.5686,10431.199999999959,268.8000000000032,-103.99999999999112
6.569599999999999,10496.399999999952,252.9000000000118,-123.99999999998224
6.5706,10549.399999999976,194.2999999999888,-140.99999999999244
6.5716,10566.4,116.89999999997895,-158.0
6.5725999999999996,10574.399999999996,83.8000000000174,-180.99999999997956
6.5736,10620.0,4.499999999984908,-203.99999999997956
6.574599999999999,10674.999999999976,-141.69999999990486,-232.99999999996137
6.5756,10743.999999999975,-259.60000000002026,-261.99999999997425
6.5766,10816.499999999975,-316.0000000000133,-288.3157894736818
6.5775999999999994,10826.270935960596,-336.29999999998944,-314.5252525252471
6.5786,10820.359605911332,-312.799999999995,-339.7777777777853
6.5796,10783.549504950503,-221.7999999999739,-363.9492385786921
6.5806,10737.50990099015,-104.0000000000746,-380.19289340101056
6.5816,10734.128078817726,7.90000000001973,-396.57575757575205
6.582599999999999,10744.965517241368,111.69999999993595,-413.7474747474627
6.5836,10779.009900990088,174.2000000000103,-430.4162436548192
6.5846,10822.079207920817,257.40000000002294,-444.6294416243669
6.5855999999999995,10832.550000000001,395.5999999999105,-457.59999999999644
6.5866,10829.050000000001,466.7000000000112,-465.6
6.5876,10803.849999999993,432.499999999988,-473.81818181818517
6.5886,10769.350000000008,370.40000000003977,-482.90909090908673
6.5896,10758.65,289.2999999999853,-489.106598984773
6.590599999999999,10758.15,166.70000000007894,-485.0456852791915
6.5916,10787.75000000001,74.79999999998437,-479.2222222222282
6.5926,10830.25000000003,42.599999999993074,-468.1111111111114
6.5935999999999995,10876.599999999995,17.500000000015543,-457.80710659898847
6.5946,10924.599999999995,-48.000000000012434,-449.68527918781837
6.5956,10954.750000000005,-161.20000000003142,-441.2999999999992
6.5966,10977.249999999995,-248.59999999994778,-432.3000000000072
6.5976,10974.899999999998,-277.7000000000041,-419.3333333333447
6.598599999999999,10961.900000000003,-306.09999999998195,-397.11111111112086
6.5996,10939.449999999993,-329.7000000000041,-376.80203045685
6.6006,10912.949999999983,-347.3000000000045,-360.5583756345171
6.6015999999999995,10906.05,-440.7999999999366,-347.1717171717233
6.6026,10907.55,-539.2000000000174,-339.09090909091105
6.6036,10931.450000000008,-593.1000000000131,-331.3705583756331
6.6046,10964.949999999993,-609.6999999999919,-324.2639593908656
6.6056,10993.200000000006,-488.5999999999758,-321.2
6.606599999999999,11019.199999999993,-415.60000000004106,-324.1999999999987
6.6076,11020.699999999999,-440.5000000000062,-326.0
6.6086,11011.699999999993,-352.1999999999728,-326.0
6.6095999999999995,10992.550000000003,-245.70000000006652,-323.0152284264003
6.6106,10969.050000000003,-32.49999999996001,-315.90862944162325
6.6116,10960.6,252.80000000007783,-312.0
6.6126,10958.6,238.80000000002985,-312.0
6.6136,10979.700000000006,164.69999999998632,-301.5025380710668
6.614599999999999,11010.699999999993,132.7000000000168,-279.1675126903688
6.6156,11042.750000000007,-24.800000000030536,-268.0
6.6166,11075.250000000022,21.90000000001892,-268.0
6.6175999999999995,11080.1,242.29999999985267,-240.72727272733144
6.6186,11073.1,446.9000000000357,-186.181818181849
6.6196,11046.499999999993,662.3000000000578,-160.0
6.6206,11011.500000000007,646.2000000000261,-160.0
6.6216,10993.999999999998,407.99999999995384,-150.00000000000537
6.622599999999999,10984.000000000002,127.30000000017597,-131.81818181819406
6.6236,10985.550000000001,-224.10000000006374,-124.0
6.6246,10992.050000000005,-535.4000000000815,-124.0
6.6255999999999995,10971.600000000002,-591.1999999999825,-122.80000000000089
6.6266,10939.600000000002,-409.4999999999636,-120.8
6.6276,10894.999999999989,-158.59999999993178,-118.78787878787782
6.6286,10845.000000000011,82.99999999985079,-116.76767676767655
6.6296,10843.650000000005,308.6000000000398,-116.0
6.630599999999999,10863.149999999996,497.49999999988495,-116.0
6.6316,10931.65000000002,537.6000000000042,-113.37373737373703
6.6326,11021.15000000006,430.1999999999675,-109.33333333333273
6.6335999999999995,11082.999999999996,454.8999999999745,-100.51776649746756
6.6346,11132.999999999996,748.8000000000573,-89.35025380710866
6.6356,11119.99999999999,1011.4000000000682,-71.9999999999972
6.6366,11080.00000000001,1027.9999999999982,-52.00000000000841
6.6376,11042.799999999992,928.899999999971,-29.6
6.638599999999999,11006.800000000008,838.8000000000548,-6.600000000010219
6.6396,11029.250000000011,645.4999999999636,25.199999999987917
6.6406,11076.750000000031,271.2999999998953,59.19999999998792
6.6415999999999995,11128.799999999996,-241.39999999967296,91.59999999997157
6.6426,11182.799999999996,-816.000000000103,123.59999999998578
6.6436,11167.84999999999,-1338.4000000001374,152.4
6.6446,11123.35000000001,-1705.9000000000624,180.39999999998759
6.6456,11053.999999999982,-1816.6000000000224,196.94736842105135
6.646599999999999,10974.000000000018,-1726.9000000000678,210.63157894735946
6.6476,10959.100000000002,-1522.4999999999618,217.45454545454203
6.6486,10972.10000000001,-1207.599999999913,223.51515151514846
6.6495999999999995,11024.299999999994,-823.1000000002431,214.65989847716423
6.6506,11093.299999999994,-447.3999999999336,204.507614213197
6.6516,11117.150000000001,-118.39999999991369,169.45454545453845
6.6526,11121.65,163.30000000004918,133.0909090909321
6.6536,11097.799999999992,377.30000000005515,113.28934010152902
6.654599999999999,11061.800000000008,506.8999999999248,94.00000000001714
6.6556,11065.350000000004,551.4000000000063,69.0000000000111
6.6566,11085.850000000013,584.7000000000088,44.0
6.6575999999999995,11118.599999999997,632.0999999999696,8.646464646477966
6.6586,11156.599999999997,647.8000000000021,-26.710659898481804
6.6596,11146.299999999994,632.7999999999952,-62.24365482235105
6.6606,11115.300000000007,563.4999999999867,-97.91919191918778
6.6616,11073.79999999999,462.3999999999723,-136.3030303030458
6.662599999999999,11027.80000000001,380.9000000000491,-174.4162436548217
6.6636,11042.00000000001,299.19999999998544,-208.93401015227914
6.6646,11082.000000000027,209.09999999997575,-243.9999999999911
6.6655999999999995,11152.449999999993,125.30000000005161,-283.99999999997334
6.6666,11235.949999999993,86.39999999999395,-323.93939393938547
6.667599999999999,11269.74999999999,129.79999999996767,-363.33333333331
6.6686,11282.249999999996,244.80000000002167,-403.23857868019854
6.6696,11242.599999999986,379.40000000003624,-446.8934010152379
6.670599999999999,11180.600000000013,456.89999999995587,-490.0606060605903
6.6716,11130.84999999999,453.1999999999979,-530.4646464646332
6.6726,11086.34999999997,393.49999999998266,-570.7309644669994
6.6735999999999995,11083.149999999998,284.40000000007086,-610.3248730964364
6.6746,11097.649999999998,118.19999999996946,-647.6000000000124
6.675599999999999,11123.34999999998,-47.499999999897426,-675.6
6.6766,11153.849999999993,-157.60000000001847,-701.6363636363703
6.6776,11164.75,-215.70000000001411,-719.8181818181896
6.678599999999999,11167.25,-190.40000000002115,-737.3502538071
6.6796,11153.999999999996,-88.89999999998064,-752.578680203037
6.6806,11133.999999999987,22.80000000002984,-772.3333333333154
6.6815999999999995,11117.150000000001,107.79999999994902,-805.6666666666362
6.6826,11101.650000000001,158.30000000000834,-833.2893401015173
6.683599999999999,11113.449999999984,160.30000000000186,-845.4720812182617
6.6846,11136.949999999995,125.79999999999325,-856.9999999999933
6.6856,11202.100000000019,93.19999999999148,-866.9999999999977
6.686599999999999,11285.099999999982,70.20000000001369,-873.090909090911
6.6876,11376.85000000002,34.69999999999343,-870.0606060606065
6.6886,11472.350000000064,-27.500000000017323,-866.0507614213179
6.6895999999999995,11507.3,-85.29999999996457,-859.9593908629457
6.6906,11516.3,-85.59999999999893,-852.8181818181806
6.691599999999999,11458.100000000059,-55.30000000002052,-843.7272727272749
6.6926,11371.100000000019,-39.39999999999751,-829.3604060913659
6.6936,11302.299999999987,-34.39999999999893,-806.0101522842518
6.694599999999999,11241.300000000014,-40.29999999999565,-777.6000000000064
6.6956,11256.250000000011,-59.90000000000373,-741.6000000000064
6.6966,11303.750000000031,-75.500000000004,-706.2626262626316
6.6975999999999996,11377.999999999975,-77.89999999999938,-671.9191919192255
6.6986,11463.714285714233,-97.8000000000039,-636.6497461929159
6.699599999999999,11511.569306930662,-132.39999999997764,-600.1015228426664
6.7006,11540.777227722765,-146.80000000000214,-563.636363636374
6.7016,11533.389162561565,-168.70000000000613,-527.2727272727352
6.7025999999999994,11506.29556650246,-197.99999999998136,-492.25380710662995
6.7036,11483.415841584154,-188.3999999999975,-458.75126903555326
6.7046,11463.118811881184,-158.19999999999146,-420.42105263159107
6.7056,11467.599999999991,-148.70000000000437,-377.26315789477314
6.7066,11488.6,-148.90000000000018,-345.0000000000111
6.707599999999999,11517.999999999984,-136.4000000000087,-320.0000000000222
6.7086,11553.0,-131.3999999999993,-294.4000000000116
6.7096,11568.5,-171.500000000012,-268.4
6.7105999999999995,11570.999999999998,-237.19999999995773,-229.80000000002087
6.7116,11562.400000000007,-250.30000000000123,-182.8
6.7126,11546.4,-229.3999999999936,-141.19999999999325
6.7136,11556.799999999988,-234.19999999999501,-103.20000000002699
6.7146,11584.8,-222.3999999999975,-73.47368421053197
6.715599999999999,11636.79999999997,-176.90000000003047,-49.263157894744765
6.7166,11704.8,-145.89999999999486,-25.03030303030412
6.7176,11755.100000000008,-118.69999999999281,-0.7878787878783484
6.7185999999999995,11793.599999999973,-93.50000000001555,27.928934010133336
6.7196,11800.600000000006,-89.19999999999965,58.38578680202126
6.7206,11786.6,-108.80000000000587,80.39393939394249
6.7216,11763.600000000013,-160.4999999999658,99.58585858585445
6.7226,11734.6,-183.10000000000338,111.81725888325025
6.723599999999999,11716.700000000004,-146.30000000002673,121.96954314720386
6.7246,11706.2,-105.9999999999929,129.59999999999752
6.7256,11725.700000000006,-56.99999999998668,136.59999999999752
6.7265999999999995,11765.199999999972,7.399999999958965,129.11111111112038
6.7276,11843.399999999954,59.90000000000906,118.00000000000358
6.7286,11947.4,97.4000000000096,110.17258883248708
6.7296,12053.799999999952,107.29999999999565,103.06598984771955
6.7306,12161.8,103.49999999999912,90.83838383838454
6.731599999999999,12217.29999999999,105.69999999999814,77.70707070707635
6.7326,12237.8,84.39999999999574,66.28426395939182
6.7336,12204.899999999989,58.599999999993074,55.11675126903292
6.7345999999999995,12136.400000000049,54.200000000001246,37.800000000004
6.7356,12067.90000000003,54.900000000000176,19.799999999996004
6.7366,11999.4,55.90000000000027,11.636363636361352
6.7376,11980.099999999995,62.29999999999565,4.5656565656601185
6.7386,11993.6,69.30000000000125,-7.20812182741375
6.739599999999999,12059.899999999954,71.79999999999876,-19.39086294416359
6.7406,12161.4,78.30000000000125,-29.595959595961546
6.7416,12268.30000000002,83.50000000000134,-39.696969696972275
6.7425999999999995,12378.799999999921,90.29999999999565,-51.817258883239504
6.7436,12441.599999999986,100.90000000000195,-63.999999999989186
6.7446,12472.6,102.90000000000026,-82.99999999999156
6.7456,12470.90000000001,103.0,-101.99999999998312
6.7466,12447.4,104.80000000000035,-114.12121212120755
6.747599999999999,12449.699999999992,105.0,-126.0406091370543
6.7486,12469.2,105.0,-128.07106598984683
6.7496,12502.200000000008,102.2999999999992,-130.20202020201975
6.7505999999999995,12544.19999999997,100.20000000000124,-134.2424242424223
6.7516,12537.000000000018,106.30000000000125,-138.35532994923864
6.7526,12497.0,118.70000000000346,-143.43147208121997
6.7536,12439.90000000003,128.0999999999944,-148.39999999999912
6.7546,12371.4,129.90000000000018,-152.4000000000009
6.755599999999999,12380.299999999974,112.00000000001243,-156.6060606060593
6.7566,12440.8,80.29999999999413,-162.66666666666845
6.7576,12541.800000000023,60.7999999999952,-168.12182741116825
6.7585999999999995,12669.799999999908,60.799999999998754,-169.13705583756317
6.7596,12715.600000000004,65.50000000000088,-169.09090909091145
6.7606,12706.6,60.5999999999984,-163.03030303030502
6.7616,12633.400000000052,47.39999999999751,-162.4873096446428
6.7626,12517.4,37.899999999997604,-188.88324873095758
6.763599999999999,12454.500000000013,45.99999999999378,-215.7999999999871
6.7646,12427.0,57.80000000000213,-244.8
6.7656,12447.20000000001,59.90000000000027,-269.414141414144
6.7665999999999995,12499.199999999963,65.39999999999627,-276.48484848484526
6.7676,12511.900000000005,67.80000000000035,-285.1269035532947
6.7686,12498.4,58.09999999999707,-299.34010152284236
6.7696,12450.700000000032,58.80000000000035,-313.5353535353459
6.7706,12380.2,65.30000000000186,-327.67676767676727
6.771599999999999,12326.500000000018,49.80000000001119,-339.09644670050574
6.7726,12284.0,29.09999999999627,-343.15736040609085
6.7736,12251.699999999995,10.799999999995201,-347.57894736842206
6.7745999999999995,12226.200000000019,-22.499999999978243,-352.84210526315593
6.7756,12197.100000000013,-50.3000000000048,-361.6
6.7766,12165.6,-62.90000000000293,-375.6000000000062
6.7776,12137.400000000012,-85.60000000000426,-390.4
6.7786,12111.4,-102.40000000000427,-406.4000000000071
6.779599999999999,12072.500000000022,-98.60000000000373,-419.99999999999824
6.7806,12025.0,-94.3999999999993,-429.99999999999824
6.7816,11961.599999999988,-81.39999999999627,-436.4
6.7825999999999995,11887.600000000053,-60.20000000001368,-437.3999999999996
6.7836,11834.000000000018,-58.0,-437.5789473684213
6.7846,11794.0,-63.4000000000016,-436.5263157894741
6.7856,11774.100000000002,-62.19999999999965,-439.5353535353475
6.7866,11767.6,-62.90000000000027,-446.60606060606136
6.787599999999999,11747.000000000013,-49.50000000000932,-448.944162436549
6.7886,11717.0,-11.099999999992718,-446.9137055837574
6.7896,11693.599999999997,24.50000000000933,-442.66666666666845
6.7905999999999995,11674.600000000013,20.800000000004975,-436.60606060606466
6.7916,11689.499999999984,10.999999999998224,-434.0
6.792599999999999,11726.999999999967,30.699999999985703,-434.0
6.7936,11745.899999999998,42.90000000000195,-434.0
