Time,ECG,PCG,ACC
4.6089,-11123.300000000105,-5.199999999999645,4013.500000000001
4.6099000000000006,-10713.030303030237,-3.199999999998579,4010.9090909090914
4.610900000000001,-10439.797979797773,-5.6000000000063945,4013.9393939393963
4.6119,-10277.553299492409,-10.599999999999822,4014.375634517765
4.612900000000001,-10351.157360406138,-4.799999999990763,4009.2994923857837
4.6139,-10453.267676767699,2.5999999999998225,4007.0606060606065
4.6149000000000004,-10608.318181818282,-2.4000000000078154,4010.090909090911
4.615900000000001,-10777.18274111696,-7.799999999997868,4008.9949238578592
4.6169,-10969.568527918882,-3.5999999999989343,4000.8730964466963
4.617900000000001,-11238.600000000273,-1.6000000000028423,3997.200000000002
4.6189,-11622.599999999931,-4.7999999999996446,4000.1999999999994
4.6199,-12057.6,-4.39999999999929,4003.212121212122
4.620900000000001,-12569.100000000228,-1.5999999999992895,4006.2424242424277
4.6219,-13104.4,0.6000000000007106,4007.1472081218258
4.6229000000000005,-13675.400000000254,5.000000000003553,4005.116751269034
4.623900000000001,-14325.200000000683,6.399999999997158,4006.7272727272766
4.6249,-15093.20000000034,2.3999999999992894,4012.7878787878776
4.625900000000001,-15891.2000000006,3.600000000006395,4018.8629441624375
4.6269,-16734.19999999985,11.399999999998935,4024.9543147208124
4.6279,-17454.8,11.79999999999858,4030.0000000000027
4.628900000000001,-17991.80000000024,4.599999999995736,4034.0000000000045
4.6299,-18396.2,0.5999999999998223,4046.1010101010197
4.6309000000000005,-18601.70000000009,-0.8000000000014211,4066.3030303030414
4.631900000000001,-18767.600000000093,-3.6000000000028423,4082.33502538072
4.6329,-18874.100000000046,-10.000000000001776,4094.517766497464
4.633900000000001,-18924.199999999975,-15.599999999999289,4105.555555555561
4.6349,-18889.700000000004,-11.400000000001599,4115.656565656568
4.6359,-18770.2,-3.999999999999112,4117.106598984768
4.636900000000001,-18523.19999999989,1.0000000000035527,4112.030456852787
4.6379,-18271.4,6.800000000001244,4111.8
4.6389000000000005,-18012.399999999885,13.400000000004264,4114.8
4.639900000000001,-17766.399999999798,17.0,4112.969696969694
4.6409,-17539.8999999999,14.999999999999112,4107.919191919192
4.641900000000001,-17255.999999999738,10.399999999997158,4100.964467005072
4.6429,-16886.000000000065,4.800000000001421,4092.842639593909
4.6439,-16507.0,-2.8000000000012437,4084.090909090906
4.644900000000001,-16114.499999999825,-7.0,4074.999999999992
4.6459,-15814.4,-9.000000000000888,4072.0
4.6469000000000005,-15652.899999999929,-13.200000000002131,4072.0
4.647900000000001,-15531.399999999945,-10.999999999992895,4058.7368421052497
4.6489,-15469.899999999972,1.0000000000026645,4039.789473684217
4.649900000000001,-15370.399999999889,11.200000000002131,4038.4242424242425
4.6509,-15213.900000000027,11.800000000000534,4041.4545454545446
4.6519,-15073.8,11.60000000000071,4042.832487309645
4.652900000000001,-14958.299999999948,16.400000000004262,4043.8477157360408
4.6539,-14886.2,17.999999999999112,4035.414141414142
4.6549000000000005,-14879.199999999997,11.399999999993605,4025.3131313131266
4.655900000000001,-14838.79999999992,3.199999999995026,3998.385786802007
4.6569,-14748.29999999996,-0.19999999999964468,3968.9441624365413
4.657900000000001,-14620.79999999987,5.800000000008526,3954.2999999999915
4.6589,-14437.800000000032,11.800000000000534,3941.299999999997
4.6599,-14294.2,1.1999999999960913,3929.0909090909004
4.660900000000001,-14209.699999999963,-18.000000000010658,3916.969696969682
4.6619,-14162.4,-31.800000000002132,3910.39593908629
4.6629000000000005,-14170.900000000003,-45.40000000001137,3904.3045685279126
4.663900000000001,-14180.40000000001,-57.40000000000426,3892.4848484848353
4.6649,-14191.400000000005,-61.400000000000176,3880.3636363636333
4.665900000000001,-14229.200000000055,-60.399999999997156,3874.091370558372
4.6669,-14307.199999999986,-51.20000000000302,3868.0
4.6679,-14393.4,-35.79999999999769,3865.999999999999
4.668900000000001,-14491.900000000043,-26.399999999997156,3864.000000000001
4.6699,-14519.2,-17.59999999999716,3865.010101010101
4.6709000000000005,-14439.699999999964,-0.79999999998721,3866.1827411167524
4.671900000000001,-14322.999999999847,15.600000000009949,3875.319796954319
4.6729,-14150.499999999924,27.20000000000142,3885.0606060606037
4.673900000000001,-14049.200000000004,32.80000000000142,3906.2727272727357
4.6749,-14054.699999999999,36.39999999999893,3927.137055837564
4.6759,-14096.6,44.000000000001776,3943.380710659904
4.676900000000001,-14193.100000000042,50.0,3959.300000000009
4.6779,-14230.0,44.79999999999769,3972.300000000003
4.6789000000000005,-14177.499999999976,33.79999999999431,3984.909090909097
4.679900000000001,-14124.599999999953,28.199999999998578,3994.000000000011
4.6809,-14071.099999999977,24.999999999999112,4003.096446700514
4.681900000000001,-14089.80000000009,17.599999999992185,4012.2335025380767
4.6829,-14216.799999999977,5.800000000002309,4018.636363636366
4.6839,-14307.8,-6.8000000000021315,4009.545454545448
4.684900000000001,-14344.800000000016,-12.799999999997869,4000.964467005067
4.6859,-14273.4,-10.599999999999822,3994.8730964466977
4.6869000000000005,-14039.399999999896,-16.000000000010658,3986.999999999993
4.687900000000001,-13839.599999999868,-29.400000000007815,3971.999999999987
4.6889,-13691.099999999935,-32.799999999998576,3958.585858585856
4.689900000000001,-13657.400000000123,-20.79999999998721,3951.5151515151483
4.6909,-13795.900000000061,-5.999999999998224,3944.436548223352
4.6919,-13905.800000000048,0.0,3937.329949238575
4.692900000000001,-13972.800000000048,6.800000000012078,3931.242424242421
4.6939,-13942.4,26.200000000004085,3928.21212121212
4.6949000000000005,-13765.899999999921,42.00000000000355,3927.644670050764
4.695900000000001,-13629.399999999932,42.59999999999574,3933.7360406091416
4.6969,-13552.899999999967,34.19999999999787,3941.900000000001
4.697900000000001,-13571.600000000144,20.199999999987924,3954.900000000001
4.6989,-13733.100000000071,2.7999999999968033,3973.696969696953
4.6999,-13875.400000000081,-15.600000000013502,4006.0202020202164
4.700900000000001,-13988.900000000081,-24.599999999995738,4039.3705583756723
4.7019,-14048.2,-14.19999999999698,4074.903553299494
4.7029000000000005,-14026.19999999999,2.800000000012078,4103.656565656568
4.703900000000001,-14025.200000000026,20.6000000000135,4119.818181818192
4.7049,-14055.700000000013,33.200000000000536,4130.751269035533
4.705900000000001,-14098.600000000055,33.799999999997866,4132.781725888326
4.7069,-14160.100000000028,30.799999999999468,4138.8
4.7079,-14162.99999999994,25.399999999993604,4150.800000000006
4.708900000000001,-14077.99999999994,14.799999999990764,4160.828282828289
4.7099,-13962.8,2.9999999999982236,4167.898989898994
4.7109000000000005,-13802.299999999928,-3.800000000001421,4172.0
4.711900000000001,-13689.799999999965,-4.599999999999289,4172.0
4.7129,-13649.299999999983,-7.200000000001421,4171.090909090908
4.713900000000001,-13647.00000000005,-20.80000000001563,4169.070707070706
4.7149,-13702.000000000024,-41.60000000000338,4171.81725888325
4.7159,-13734.4,-54.600000000002844,4179.939086294424
4.716900000000001,-13732.9,-57.0,4191.894736842125
4.7179,-13709.2,-58.200000000000536,4207.6842105263195
4.7189000000000005,-13652.199999999975,-57.99999999999645,4219.45454545455
4.719900000000001,-13613.79999999999,-47.79999999998721,4228.545454545463
4.7209,-13603.299999999996,-28.59999999999627,4220.040609137046
4.721900000000001,-13606.800000000021,-7.599999999985078,4200.751269035517
4.7229,-13631.30000000001,9.000000000001776,4186.777777777774
4.7239,-13642.799999999994,15.0,4175.666666666657
4.724900000000001,-13634.799999999994,14.599999999999289,4172.0
4.7259,-13635.2,10.79999999999858,4172.0
4.7269000000000005,-13648.200000000006,-0.40000000001136904,4167.799999999996
4.727900000000001,-13687.00000000007,-14.400000000007815,4161.799999999996
4.7289,-13764.500000000035,-24.20000000000142,4155.757575757576
4.729900000000001,-13817.400000000014,-28.199999999998578,4149.69696969697
4.7309,-13833.400000000007,-23.79999999999858,4152.385786802029
4.7319,-13798.59999999992,-19.0,4158.477157360409
4.732900000000001,-13687.59999999992,-17.399999999997156,4163.787878787883
4.7339,-13591.2,-7.399999999996624,4168.838383838383
4.7349000000000006,-13516.699999999966,6.000000000003553,4171.56345177665
4.735900000000001,-13496.800000000056,7.799999999997868,4173.593908629443
4.7369,-13558.800000000028,7.60000000000071,4170.8
4.737900000000001,-13624.400000000063,12.000000000003553,4166.799999999998
4.7389,-13695.400000000032,16.200000000000532,4160.343434343434
4.7399000000000004,-13729.999999999985,17.59999999999929,4153.272727272723
4.740900000000001,-13709.999999999985,13.399999999993605,4141.177664974607
4.7419,-13669.2,5.999999999999112,4127.979695431467
4.742900000000001,-13597.199999999968,3.800000000001421,4117.414141414133
4.7439,-13519.8,4.2000000000003554,4107.313131313127
4.7449,-13434.299999999963,0.5999999999989343,4105.116751269035
4.745900000000001,-13359.399999999947,-3.800000000001421,4104.1015228426395
4.7469,-13300.399999999974,-7.000000000000888,4103.1
4.7479000000000005,-13274.000000000016,-11.200000000002131,4102.099999999999
4.748900000000001,-13296.500000000016,-11.399999999997158,4083.818181818167
4.7499,-13333.0,-9.400000000000178,4063.6161616161544
4.750900000000001,-13390.500000000025,-10.0,4048.9238578680106
4.7519,-13429.2,-7.6000000000010655,4034.7106598984756
4.7529,-13439.700000000004,-2.3999999999992894,4020.5656565656536
4.753900000000001,-13443.199999999993,2.400000000004263,4006.424242424239
4.7549,-13436.199999999997,7.60000000000071,3987.289340101521
4.7559000000000005,-13439.600000000013,10.800000000001422,3967.999999999986
4.756900000000001,-13458.600000000013,12.800000000001422,3951.9999999999786
4.7579,-13467.8,12.799999999999468,3935.9999999999936
4.758900000000001,-13462.299999999997,11.400000000000711,3928.929292929286
4.7599,-13434.2,14.799999999998757,3921.959390862944
4.7609,-13372.199999999972,19.0,3919.9289340101523
4.761900000000001,-13303.19999999993,19.0,3917.3939393939404
4.7629,-13223.699999999964,19.800000000000356,3905.2727272727275
4.7639000000000005,-13149.799999999954,19.399999999997156,3893.00507614212
4.764900000000001,-13084.299999999954,16.199999999998578,3878.7918781725784
4.7659,-13029.8,14.599999999999822,3864.8000000000025
4.766900000000001,-12991.799999999983,13.199999999998578,3852.7999999999975
4.7679,-12965.6,11.200000000000355,3842.1010101010097
4.7689,-12957.099999999997,7.199999999998756,3843.1111111111113
4.769900000000001,-12961.800000000021,1.7999999999978684,3844.0
4.7709,-12986.30000000001,-1.6000000000007106,3844.0
4.7719000000000005,-13047.800000000083,-5.600000000002842,3844.7575757575787
4.772900000000001,-13164.800000000083,-8.0,3849.8080808080863
4.7739,-13318.2,-8.0,3854.86294416244
4.774900000000001,-13526.200000000092,-8.800000000001422,3859.939086294421
4.7759,-13682.2,-7.6000000000010655,3863.3999999999987
4.7769,-13760.200000000035,-0.39999999999840163,3860.3999999999974
4.777900000000001,-13717.599999999802,5.0,3860.4242424242575
4.7789,-13494.0999999999,5.400000000000178,3872.54545454546
4.7799000000000005,-13240.799999999788,8.800000000004975,3882.2233502538074
4.780900000000001,-12942.799999999788,13.0,3883.238578680204
4.7819,-12739.6,11.799999999999468,3883.494949494949
4.782900000000001,-12678.599999999973,9.599999999999289,3881.474747474747
4.7839,-12676.2,6.6000000000010655,3882.7411167512646
4.7849,-12761.700000000037,2.5999999999998225,3892.893401015227
4.785900000000001,-12803.79999999998,2.0,3900.3157894736846
4.7869,-12780.79999999999,-2.4000000000019543,3901.3684210526317
4.7879000000000005,-12727.99999999993,-9.400000000000711,3903.212121212124
4.788900000000001,-12630.49999999993,-10.0,3906.2424242424286
4.7899,-12565.8,-12.400000000001066,3909.279187817261
4.790900000000001,-12550.299999999994,-15.599999999999289,3912.3248730964488
4.7919,-12546.8,-15.0,3924.4545454545437
4.7929,-12561.300000000007,-16.200000000000532,3947.686868686879
4.793900000000001,-12550.799999999957,-14.399999999993605,3960.0
4.7949,-12502.79999999998,-6.999999999999112,3960.0
4.7959000000000005,-12468.599999999991,-7.6000000000063945,3968.5000000000114
4.796900000000001,-12455.099999999991,-13.400000000000711,3985.500000000019
4.7979,-12487.4,-9.999999999998224,4000.060606060612
4.798900000000001,-12588.400000000045,-2.799999999997868,4012.181818181825
4.7999,-12673.4,-3.399999999998934,4019.5837563451773
4.8009,-12734.400000000027,-8.200000000000532,4022.629441624366
4.801900000000001,-12718.599999999884,-10.400000000000711,4024.0
4.8029,-12587.599999999942,-10.199999999999644,4024.0
4.8039000000000005,-12437.399999999872,-5.7999999999943155,4033.258883248741
4.804900000000001,-12258.399999999872,-3.0000000000035527,4049.5025380710813
4.8059,-12153.6,-8.000000000000888,4056.0
4.806900000000001,-12160.100000000002,-6.599999999992185,4056.0
4.8079,-12217.2,-0.3999999999998224,4070.5454545454513
4.8089,-12350.200000000059,-4.600000000001598,4094.787878787899
4.809900000000001,-12435.800000000012,-8.399999999997158,4104.0
4.8109,-12450.300000000007,-6.0,4104.0
4.8119000000000005,-12405.399999999905,-6.400000000000711,4108.595959595962
4.812900000000001,-12271.399999999905,-2.5999999999921846,4115.666666666673
4.8139,-12154.6,3.5999999999998225,4118.0
4.814900000000001,-12063.59999999996,-0.600000000006395,4118.0
4.8159,-12031.8,-2.7999999999985787,4120.800000000001
4.8169,-12088.800000000025,5.2000000000056845,4124.800000000003
4.817900000000001,-12174.200000000114,8.799999999997869,4126.0
4.8189,-12302.200000000057,7.0,4126.0
4.8199000000000005,-12409.000000000053,8.600000000002842,4143.543147208136
4.820900000000001,-12484.000000000053,12.600000000002842,4167.9086294416575
4.8219,-12510.8,17.800000000001244,4177.787878787883
4.822900000000001,-12465.29999999998,20.399999999997156,4182.838383838388
4.8239,-12394.6,14.399999999998402,4188.69035532995
4.8249,-12286.099999999951,9.400000000000711,4194.781725888328
4.825900000000001,-12213.999999999984,12.400000000004264,4199.200000000003
4.8269,-12196.499999999993,14.39999999999929,4203.199999999999
4.8279000000000005,-12232.800000000083,10.799999999997869,4204.0
4.828900000000001,-12349.800000000083,8.599999999999289,4204.0
4.8299,-12459.6,5.199999999998756,4204.0
4.830900000000001,-12558.600000000044,-0.6000000000028423,4204.0
4.8319,-12604.4,-4.60000000000071,4204.858585858586
4.8329,-12570.399999999985,-13.000000000010658,4205.868686868687
4.833900000000001,-12519.999999999933,-21.59999999999929,4211.299492385791
4.8349,-12444.999999999967,-15.799999999997691,4217.390862944164
4.8359000000000005,-12401.200000000003,-10.400000000004264,4219.800000000001
4.836900000000001,-12404.200000000003,-14.800000000001422,4221.800000000002
4.8379,-12432.4,-11.999999999998224,4218.363636363633
4.838900000000001,-12498.400000000029,-6.800000000001421,4214.323232323227
4.8399,-12572.0,-6.39999999999929,4206.5279187817205
4.8409,-12657.000000000038,1.2000000000092372,4198.40609137055
4.841900000000001,-12737.600000000066,8.599999999999289,4192.242424242418
4.8429,-12811.600000000033,7.599999999999822,4186.181818181816
4.8439000000000005,-12845.399999999981,11.400000000007815,4173.19796954314
4.844900000000001,-12818.899999999981,16.79999999999787,4159.999999999985
4.8459,-12750.4,9.399999999997512,4143.999999999993
4.846900000000001,-12618.899999999941,1.0,4127.999999999996
4.8479,-12526.0,3.4000000000010657,4123.959595959595
4.8489,-12490.999999999984,8.200000000002131,4119.918781725888
4.849900000000001,-12540.800000000158,10.0,4115.857868020303
