Time,ECG,PCG,ACC
1.752,-5852.862068965517,846.2,1416.4242424242423
1.7530000000000001,-5811.482758620685,663.1999999999908,1428.5454545454566
1.754,-5784.470297029705,410.0,1446.2639593908668
1.7550000000000001,-5948.331683168326,168.99999999998957,1483.8274111675203
1.756,-6112.965517241359,-10.799999999999983,1524.6262626262662
1.7570000000000001,-6292.2758620689665,-119.20000000000417,1575.13131313132
1.758,-6467.356435643567,-131.6,1625.7055837563446
1.7590000000000001,-6435.17821782178,-67.59999999999654,1676.4670050761465
1.76,-6403.0,11.999999999999993,1724.5999999999985
1.7610000000000001,-6334.999999999993,83.20000000000306,1766.6000000000033
1.762,-6267.0,126.6,1809.9393939393917
1.7630000000000001,-6315.0000000000055,113.19999999999885,1856.4040404040413
1.764,-6363.0,48.8,1900.994923857863
1.7650000000000001,-6335.499999999997,-57.20000000000506,1941.6040609137044
1.766,-6308.0,-188.0,1977.8989898989862
1.7670000000000001,-6163.999999999984,-314.2000000000055,2006.1818181818196
1.768,-6020.0,-442.2,2033.7664974619295
1.7690000000000001,-6012.999999999999,-548.0000000000044,2060.1624365482294
1.77,-6006.0,-602.4,2083.5789473684235
1.7710000000000001,-6134.500000000015,-606.1999999999997,2102.526315789476
1.772,-6263.0,-560.2,2114.525252525252
1.7730000000000001,-6250.499999999998,-484.1999999999964,2119.5757575757584
1.774,-6238.0,-397.6,2117.248730964466
1.7750000000000001,-6082.499999999983,-291.19999999999504,2108.111675126902
1.776,-5927.0,-179.39999999999998,2100.6666666666665
1.7770000000000001,-5875.4999999999945,-95.39999999999658,2094.60606060606
1.778,-5824.0,-26.4,2091.4213197969543
1.7790000000000001,-5892.500000000007,35.80000000000271,2090.4060913705584
1.78,-5961.0,72.8,2090.0
1.7810000000000001,-5970.000000000001,99.00000000000111,2090.0
1.782,-5979.0,120.0,2090.6060606060605
1.7830000000000001,-5931.4999999999945,132.00000000000045,2091.6161616161617
1.784,-5884.0,144.4,2088.223350253808
1.7850000000000001,-5900.500000000002,140.59999999999965,2082.131979695431
1.786,-5917.0,124.6,2078.6868686868684
1.7870000000000001,-5958.000000000005,119.3999999999999,2076.666666666666
1.788,-5999.0,111.8,2081.4416243654837
1.7890000000000001,-5982.999999999998,86.7999999999987,2089.563451776652
1.79,-5967.0,58.599999999999994,2101.1000000000017
1.7910000000000001,-5959.999999999999,25.79999999999849,2114.100000000003
1.792,-5953.0,-5.0,2139.2121212121247
1.7930000000000001,-5982.500000000004,-29.40000000000102,2169.515151515157
1.794,-6012.0,-62.0,2199.9289340101536
1.795,-5949.500000000007,-93.7999999999945,2230.385786802028
1.796,-5887.0,-117.6,2253.151515151515
1.797,-5726.500000000018,-144.39999999999503,2273.353535353532
1.798,-5566.0,-161.2,2299.10659898477
1.799,-5498.500000000007,-160.00000000000088,2326.5177664974567
1.8,-5431.0,-155.0,2343.199999999999
1.801,-5494.999999999993,-142.80000000000248,2357.199999999997
1.802,-5559.0,-120.0,2372.1212121212116
1.803,-5579.999999999997,-89.40000000000569,2387.272727272726
1.804,-5601.0,-44.599999999999994,2396.6598984771576
1.805,-5522.500000000009,-8.600000000005863,2404.781725888324
1.806,-5444.0,11.600000000000001,2393.1212121212125
1.807,-5368.000000000008,29.3999999999968,2377.9696969696997
1.808,-5292.0,41.8,2376.0
1.809,-5253.500000000005,40.80000000000071,2376.0
1.81,-5215.0,19.2,2372.3999999999996
1.811,-5186.000000000004,-6.799999999995382,2368.4
1.812,-5157.0,-28.0,2357.999999999999
1.813,-5135.500000000003,-43.199999999997516,2346.8888888888896
1.814,-5114.0,-50.8,2325.4517766497456
1.815,-5093.000000000003,-54.399999999999466,2303.116751269038
1.816,-5072.0,-44.6,2302.0
1.817,-5075.0,-28.40000000000302,2302.0
1.818,-5078.0,-18.6,2262.6091370558324
1.819,-5171.99999999999,-2.600000000003199,2222.0
1.82,-5266.0,19.4,2222.0
1.821,-5367.999999999989,38.3999999999968,2222.0
1.822,-5470.0,54.0,2209.878787878787
1.823,-5389.000000000009,61.79999999999893,2198.0
1.824,-5308.0,69.4,2198.0
1.825,-5112.000000000022,68.60000000000053,2196.535353535357
1.826,-4916.0,49.6,2167.242424242426
1.827,-4871.000000000005,29.0,2140.0
1.828,-4826.0,16.999999999999556,2140.0
1.829,-4924.999999999989,19.8,2136.9000000000074
1.83,-5024.0,16.99999999999978,2105.9000000000037
1.831,-5034.999999999999,0.8000000000000007,2076.7878787878817
1.832,-5046.0,-9.400000000000356,2064.6666666666674
1.833,-4978.000000000007,-16.6,2053.0253807106606
1.834,-4910.0,-22.00000000000022,2044.9035532994915
1.835,-4915.499999999999,-22.2,2038.3030303030305
1.836,-4921.0,-33.20000000000062,2040.3232323232326
1.837,-4921.5,-52.0,2040.9644670050761
1.838,-4922.0,-68.00000000000067,2034.8730964467
1.839,-4814.500000000012,-86.2,2024.9473684210532
1.84,-4707.0,-97.2000000000004,1999.6842105263138
1.841,-4663.500000000005,-96.6,1978.9696969696975
1.842,-4620.0,-95.19999999999996,1968.8686868686866
1.843,-4769.999999999984,-90.2,1961.6751269035535
1.844,-4920.0,-72.19999999999906,1960.6598984771574
1.845,-5073.499999999983,-48.0,1958.9393939393944
1.846,-5227.0,-30.19999999999929,1955.9090909090912
1.847,-5215.000000000001,-18.2,1948.365482233505
1.848,-5203.0,-3.1999999999992887,1933.137055837561
1.849,-5128.000000000008,15.2,1927.2000000000014
1.85,-5053.0,35.800000000000935,1935.2000000000023
1.851,-5043.500000000001,56.0,1940.808080808081
1.852,-5034.0,64.80000000000027,1942.8282828282834
1.853,-5070.999999999995,64.4,1942.2944162436545
1.854,-5108.0,64.0,1938.2335025380703
1.855,-5132.999999999997,61.6,1936.0
1.856,-5158.0,56.19999999999973,1936.0
1.857,-5153.000000000001,39.8,1938.8629441624364
1.858,-5148.0,15.999999999998888,1944.9543147208126
1.859,-5150.0,-1.0,1955.499999999999
1.86,-5152.0,-9.60000000000031,1970.500000000001
1.861,-5215.999999999993,-16.6,1977.4949494949494
1.862,-5280.0,-30.000000000000668,1976.4848484848483
1.863,-5369.49999999999,-41.0,1975.472081218274
1.864,-5459.0,-43.0,1974.456852791878
1.865,-5490.499999999996,-35.8,1982.3333333333337
1.866,-5522.0,-25.199999999999513,1997.4848484848499
1.867,-5519.0,-21.4,2011.5228426395934
1.868,-5516.0,-12.999999999999556,2024.7208121827418
1.869,-5505.500000000001,-2.1999999999999993,2036.5999999999992
1.87,-5495.0,12.000000000000666,2047.6000000000006
1.871,-5418.000000000008,25.4,2055.636363636363
1.872,-5341.0,32.80000000000027,2061.6969696969695
1.873,-5262.000000000009,46.8,2065.8883248730963
1.874,-5183.0,58.00000000000044,2068.934010152285
1.875,-5253.5,60.8,2071.969696969697
1.8760000000000001,-5324.000000000019,65.00000000000023,2075.000000000001
1.877,-5409.500000000009,66.8,2082.121827411169
1.8780000000000001,-5494.9999999999745,62.99999999999978,2091.258883248733
1.879,-5378.499999999987,54.0,2094.7000000000003
1.8800000000000001,-5261.999999999981,39.99999999999933,2095.7000000000003
1.881,-5173.99999999999,25.0,2089.6363636363626
1.8820000000000001,-5086.000000000064,9.999999999999334,2080.545454545453
1.883,-5372.500000000032,-5.0,2070.690355329949
1.8840000000000001,-5659.000000000095,-21.600000000000755,2060.5380710659883
1.885,-6084.500000000047,-38.6,2055.727272727273
1.8860000000000001,-6510.0000000000155,-50.00000000000044,2052.6969696969695
1.887,-6579.500000000007,-60.0,2052.0
1.8880000000000001,-6648.9999999999445,-62.0,2052.0
1.889,-6398.499999999972,-57.2,2048.0000000000005
1.8900000000000001,-6147.999999999972,-53.599999999999866,2043.0
1.891,-6019.999999999985,-45.0,2041.1919191919192
1.8920000000000001,-5892.00000000003,-30.999999999999332,2040.181818181818
1.893,-6026.000000000015,-12.8,2041.6649746192893
1.8940000000000001,-6160.00000000003,7.000000000000888,2043.6954314720815
1.895,-6295.000000000015,31.0,2049.151515151515
1.8960000000000001,-6429.999999999991,66.40000000000168,2055.2121212121215
1.897,-6388.499999999995,108.4,2064.832487309645
1.8980000000000001,-6346.999999999984,148.20000000000172,2074.9847715736064
1.899,-6271.499999999992,195.2,2087.7000000000016
1.9000000000000001,-6196.000000000016,243.40000000000214,2100.700000000003
1.901,-6270.000000000008,275.4,2116.545454545456
1.9020000000000001,-6344.000000000034,289.00000000000045,2132.707070707073
1.903,-6497.500000000017,276.6,2153.61421319797
1.9040000000000001,-6651.00000000001,234.59999999999786,2174.9340101522866
1.905,-6696.0000000000055,170.6,2192.3131313131325
1.9060000000000001,-6740.999999999986,92.19999999999641,2209.4848484848526
1.907,-6677.999999999993,8.0,2231.664974619292
1.9080000000000001,-6614.999999999992,-70.60000000000342,2254.0000000000014
1.909,-6579.499999999996,-100.4,2260.315789473684
1.9100000000000001,-6544.000000000001,-45.599999999996754,2267.9191919191917
1.911,-6546.5,77.0,2287.11111111111
1.9120000000000001,-6548.999999999993,189.60000000000474,2304.1218274111675
1.913,-6515.499999999996,238.2,2305.1370558375634
1.9140000000000001,-6481.999999999996,208.999999999998,2304.4848484848453
1.915,-6464.999999999998,81.6,2294.383838383837
1.9160000000000001,-6448.000000000021,-126.40000000000992,2280.822335025374
1.917,-6542.00000000001,-347.79999999999995,2250.3654822334997
1.9180000000000001,-6636.000000000027,-502.4000000000061,2220.399999999994
1.919,-6757.500000000014,-567.6,2192.3999999999974
1.9200000000000002,-6878.999999999994,-547.3999999999984,2168.7878787878776
1.921,-6849.499999999996,-431.2,2162.7272727272725
1.922,-6820.0,-253.6000000000334,2154.6497461928952
1.923,-6652.999999999982,-82.4,2139.421319796955
1.924,-6486.0,30.999999999982236,2123.707070707073
1.925,-6400.499999999991,64.6,2106.5353535353524
1.926,-6315.0,33.60000000000763,2093.451776649746
1.927,-6426.500000000013,-31.799999999999997,2091.4213197969543
1.928,-6538.0,-97.99999999998846,2092.1
1.929,-6686.000000000016,-145.4,2099.1000000000004
1.93,-6834.0,-165.99999999999733,2106.121212121212
1.931,-6847.500000000002,-150.6,2113.191919191919
1.932,-6861.0,-103.60000000000942,2122.8730964466986
1.933,-6831.499999999996,-43.400000000000006,2138.101522842639
1.934,-6802.0,3.3999999999923673,2144.111111111113
1.935,-6857.500000000006,24.8,2133.000000000001
1.936,-6913.0,24.80000000000071,2126.7512690355325
1.937,-6928.000000000002,20.0,2128.7817258883247
1.938,-6943.0,30.999999999997335,2125.2000000000007
1.939,-6801.4999999999845,56.400000000000006,2113.1999999999994
1.94,-6660.0,83.5999999999952,2104.3838383838383
1.941,-6547.499999999987,112.2,2100.3434343434337
1.942,-6435.0,136.3999999999959,2098.4263959390864
1.943,-6512.500000000008,153.8,2099.4416243654823
1.944,-6590.0,161.79999999999893,2102.2727272727275
1.945,-6687.000000000011,154.2,2107.323232323233
1.946,-6784.0,138.40000000000302,2115.725888324873
1.947,-6752.499999999996,111.8,2127.908629441625
1.948,-6721.0,74.80000000000693,2132.0
1.949,-6684.499999999996,42.2,2128.0
1.95,-6648.0,22.40000000000302,2121.9595959595968
1.951,-6679.000000000004,17.4,2113.878787878788
1.952,-6710.0,17.8,2113.167512690354
1.953,-6718.000000000001,12.39999999999969,2119.258883248731
1.954,-6726.0,8.6,2134.7777777777746
1.955,-6741.500000000002,8.800000000000045,2158.010101010102
1.956,-6757.0,2.5999999999999996,2176.101522842639
1.957,-6839.500000000009,-6.200000000000399,2190.3147208121836
1.958,-6922.0,-13.600000000000001,2201.9999999999995
1.959,-6921.5,-15.0,2212.0000000000005
1.96,-6921.0,0.1999999999999993,2218.424242424242
1.961,-6773.499999999984,4.0,2222.464646464646
1.962,-6626.0,-11.999999999999998,2229.6649746192884
1.963,-6556.999999999993,-12.799999999999823,2238.802030456854
1.964,-6488.0,-13.6,2245.282828282828
1.965,-6572.500000000009,-25.20000000000062,2250.3333333333335
1.966,-6657.0,-11.2,2253.3604060913704
1.967,-6675.500000000002,9.000000000000888,2255.3908629441626
1.968,-6694.0,10.6,2249.000000000001
1.969,-6611.999999999991,5.999999999999778,2238.9999999999995
1.97,-6530.0,5.8,2232.4646464646466
1.971,-6530.5,1.1999999999997337,2227.414141414141
1.972,-6531.0,-26.400000000000002,2223.0761421319794
1.973,-6589.500000000006,-39.400000000000354,2219.0152284263954
1.974,-6648.0,-37.0,2218.757575757576
1.975,-6654.000000000001,-44.80000000000049,2219.7676767676767
1.976,-6660.0,-43.0,2212.182741116752
1.977,-6717.000000000006,-25.19999999999907,2202.0304568527918
1.978,-6774.0,3.0,2188.2105263157896
1.979,-6896.500000000014,26.600000000000975,2173.473684210523
1.98,-7019.0,35.8,2165.636363636363
1.981,-6959.999999999994,45.80000000000049,2158.5656565656554
1.982,-6901.0,49.6,2158.0
1.983,-6630.49999999997,47.599999999999866,2158.0
1.984,-6360.0,54.2,2169.515151515151
1.985,-6195.499999999982,49.599999999999646,2181.636363636364
1.986,-6031.0,50.4,2180.030456852792
1.987,-6134.500000000012,55.00000000000022,2178.0
1.988,-6238.0,39.2,2179.0
1.989,-6452.500000000024,33.39999999999991,2180.0
1.99,-6667.0,25.0,2184.0404040404037
1.991,-6786.000000000014,6.999999999999112,2188.020304568528
1.992,-6905.0,-5.800000000000001,2189.035532994924
1.993,-6807.499999999989,-20.000000000000668,2190.3535353535362
1.994,-6710.0,-20.6,2197.424242424242
1.995,-6472.999999999974,-12.799999999999601,2205.065989847716
1.996,-6236.0,-19.0,2220.2944162436534
1.997,-6156.499999999991,-20.199999999999957,2235.0
1.998,-6077.0,-10.399999999999999,2244.9999999999986
1.999,-6249.500000000019,-7.199999999999956,2254.808080808081
2.0,-6422.0,5.0,2262.8888888888887
2.001,-6540.5,16.8,2269.8781725888325
2.002,-6659.0,19.0,2268.8629441624366
2.0029999999999997,-6585.500000000016,14.200000000002664,2269.8181818181774
2.004,-6512.0,21.0,2281.939393939393
2.005,-6529.5,43.0,2294.2436548223322
2.006,-6547.0,46.40000000000071,2307.4416243654778
2.0069999999999997,-6750.4999999999545,38.800000000004,2320.999999999993
2.008,-6954.0,33.8,2336.0
2.009,-7042.0,21.799999999999997,2349.212121212121
2.01,-7130.0,-7.399999999988275,2355.272727272726
2.0109999999999997,-7014.5000000000255,-31.59999999999023,2360.4467005076135
2.012,-6899.0,-32.0,2362.477157360406
2.013,-6849.0,-33.4,2366.272727272726
2.014,-6799.0,-42.79999999999609,2375.3636363636338
2.0149999999999997,-6894.499999999979,-51.399999999996446,2381.1776649746207
2.016,-6990.0,-59.4,2378.1319796954317
2.017,-7025.5,-57.0,2372.7000000000025
2.018,-7061.0,-41.600000000006396,2361.7000000000025
2.0189999999999997,-6972.00000000002,-43.59999999999689,2351.2727272727298
2.02,-6883.0,-49.8,2342.181818181818
2.021,-6806.5,-29.400000000000002,2335.350253807107
2.022,-6730.0,-11.200000000005684,2333.3197969543153
2.0229999999999997,-6715.000000000004,0.7999999999951157,2332.0
2.024,-6700.0,11.0,2332.0
2.025,-6683.0,9.0,2334.253807106598
2.026,-6666.0,15.199999999996802,2340.3451776649745
2.0269999999999997,-6633.500000000007,18.599999999999113,2346.3999999999996
2.028,-6601.0,9.399999999999999,2352.400000000001
2.029,-6597.5,11.0,2355.59595959596
2.03,-6594.0,10.400000000000711,2354.5858585858587
2.0309999999999997,-6643.499999999989,-1.1999999999937838,2351.8680203045706
2.032,-6693.0,-19.2,2346.791878172589
2.033,-6747.0,-39.0,2339.000000000002
2.034,-6801.0,-47.799999999997866,2327.888888888893
2.0349999999999997,-6760.500000000009,-49.0,2315.3197969543216
2.036,-6720.0,-49.8,2301.106598984774
2.037,-6590.5,-53.2,2292.5000000000005
2.038,-6461.0,-53.20000000000036,2289.5000000000005
2.0389999999999997,-6429.000000000007,-43.40000000000533,2281.9393939393976
2.04,-6397.0,-28.2,2269.818181818182
2.041,-6560.0,-12.2,2260.30456852792
2.042,-6723.0,-6.6000000000010655,2253.197969543149
2.0429999999999997,-6880.9999999999645,-9.199999999998223,2246.111111111114
2.044,-7039.0,-8.4,2239.040404040405
2.045,-6984.5,-8.881784197001252e-16,2233.106598984773
2.046,-6930.0,6.799999999997868,2228.030456852794
2.0469999999999997,-6787.000000000032,1.6000000000035524,2220.315789473689
2.048,-6644.0,-10.4,2210.8421052631597
2.049,-6645.0,-23.4,2212.9494949494924
2.05,-6646.0,-26.8,2220.0202020201987
2.0509999999999997,-6763.999999999974,-20.6,2219.0761421319817
2.0519999999999996,-6881.999999999947,-22.199999999998578,2215.0152284263972
2.053,-6936.0,-23.8,2207.939393939394
2.054,-6990.0,-16.8,2199.858585858587
2.0549999999999997,-6941.000000000011,-15.0,2194.091370558377
2.0559999999999996,-6892.000000000022,-11.800000000001422,2189.015228426398
2.057,-6841.0,-0.5999999999999996,2189.6
2.058,-6790.0,2.0,2191.6
2.0589999999999997,-6788.0,6.800000000000001,2192.0
2.0599999999999996,-6786.000000000001,5.6000000000010655,2192.0
2.061,-6798.5,-1.4000000000000004,2191.167512690355
2.062,-6811.0,4.2,2190.1522842639597
2.0629999999999997,-6831.999999999995,10.8,2183.131313131315
2.0639999999999996,-6852.999999999991,12.799999999999645,2175.0505050505085
2.065,-6893.0,13.8,2178.4162436548218
2.066,-6933.0,12.4,2183.492385786801
2.0669999999999997,-6924.000000000002,13.6,2179.500000000001
2.0679999999999996,-6915.000000000004,15.599999999999289,2174.500000000001
2.069,-6800.0,13.6,2174.0
2.07,-6685.0,10.6,2174.0
2.0709999999999997,-6588.000000000022,9.2,2173.065989847716
2.0719999999999996,-6491.000000000043,8.2,2172.0507614213207
2.073,-6539.0,8.80000000000009,2172.0
2.074,-6587.0,10.6,2172.0
2.0749999999999997,-6663.499999999983,17.4,2181.8477157360376
2.0759999999999996,-6739.999999999966,29.4,2191.9999999999955
2.077,-6750.5,32.0,2192.0
