Time,ECG,PCG,ACC
9.405700000000001,4310.000000000016,63.200000000040504,-631.6565656565786
9.4067,4306.999999999997,91.80000000002202,-638.727272727283
9.4077,4292.000000000011,108.40000000000462,-640.8324873096449
9.4087,4264.400000000039,106.19999999999787,-641.8477157360393
9.4097,4228.399999999974,117.80000000001137,-633.4141414141419
9.4107,4193.599999999994,117.79999999999858,-623.3131313131356
9.4117,4159.600000000024,79.3999999999833,-622.8832487309643
9.412700000000001,4143.9,58.79999999999005,-623.8984771573623
9.4137,4140.400000000002,60.80000000000213,-636.6000000000162
9.4147,4150.09999999998,39.59999999999005,-650.6000000000038
9.415700000000001,4168.600000000013,5.999999999925393,-645.6363636363579
9.4167,4182.600000000002,-11.400000000009237,-638.5656565656599
9.4177,4193.599999999992,-23.600000000004265,-638.0
9.418700000000001,4207.300000000011,-42.80000000004476,-638.0
9.4197,4222.800000000011,-60.60000000001208,-642.7979797979874
9.4207,4260.800000000009,-64.80000000000035,-647.8484848484906
9.421700000000001,4313.800000000057,-84.20000000005116,-654.8934010152389
9.4227,4371.900000000011,-141.8000000000469,-662.0
9.4237,4433.399999999956,-209.40000000002416,-675.9999999999876
9.4247,4465.7999999999865,-275.80000000002343,-689.9999999999751
9.4257,4478.800000000009,-335.4000000000412,-702.1212121212076
9.4267,4467.199999999995,-368.6000000000096,-715.1370558375214
9.4277,4439.20000000002,-391.6000000000078,-771.9898477157129
9.428700000000001,4413.599999999983,-400.0000000000035,-826.0
9.4297,4389.599999999983,-374.59999999998826,-826.0
9.4307,4366.7999999999965,-342.3999999999886,-831.7563451777339
9.431700000000001,4344.7999999999765,-314.39999999994245,-913.9898477158303
9.4327,4310.1999999999925,-284.199999999978,-988.0
9.4337,4267.200000000031,-265.99999999999466,-988.0
9.434700000000001,4222.699999999968,-255.79999999998083,-995.5757575758759
9.4357,4177.199999999968,-240.39999999998793,-1071.333333333423
9.4367,4149.699999999997,-221.79999999999325,-1138.0
9.437700000000001,4134.199999999983,-216.39999999999574,-1138.0
9.4387,4133.100000000001,-211.99999999999645,-1148.303030303121
9.4397,4141.599999999994,-203.7999999999968,-1216.989898989902
9.4407,4149.1999999999925,-210.8000000000039,-1274.0
9.4417,4156.200000000005,-203.39999999999148,-1274.0
9.4427,4159.3,-169.79999999998614,-1286.1999999999782
9.4437,4159.799999999999,-159.59999999999894,-1347.1999999999784
9.444700000000001,4160.9000000000015,-142.9999999999858,-1398.0202020202157
9.4457,4162.4000000000015,-78.19999999997299,-1408.121212121222
9.4467,4156.099999999998,-8.599999999975843,-1418.0101522842672
9.447700000000001,4144.599999999988,38.60000000008953,-1427.1472081218335
9.4487,4108.799999999991,76.60000000002628,-1432.7373737373764
9.4497,4056.800000000037,110.40000000001173,-1427.6868686868734
9.450700000000001,3993.69999999995,143.40000000007035,-1421.8071065989793
9.4517,3923.19999999995,170.80000000001849,-1413.685279187809
9.4527,3897.7000000000007,188.8000000000057,-1401.3999999999785
9.453700000000001,3902.200000000005,227.20000000009378,-1379.399999999959
9.4547,3981.1000000000226,274.4000000000341,-1361.5757575757484
9.4557,4109.5999999999085,290.4000000000028,-1353.4949494949435
9.4567,4261.799999999821,294.40000000000106,-1344.1015228426393
9.4577,4429.800000000119,316.6000000000192,-1331.9187817258842
9.4587,4560.600000000019,354.0000000000142,-1319.7575757575848
9.4597,4666.599999999925,376.4000000000064,-1307.6363636363774
9.460700000000001,4754.000000000054,363.19999999995525,-1290.609137055824
9.4617,4829.000000000054,360.60000000000144,-1265.228426395917
9.4627,4934.300000000022,385.0000000000107,-1244.9473684210443
9.463700000000001,5059.800000000134,395.0000000000107,-1232.3157894736664
9.4647,5214.700000000031,388.7999999999936,-1221.499999999996
9.4657,5389.199999999876,372.5999999999936,-1212.500000000004
9.466700000000001,5576.6000000001395,336.99999999991473,-1205.4999999999977
9.4677,5772.6000000001395,288.1999999999638,-1200.5000000000023
9.4687,5983.6000000000395,253.199999999989,-1200.9999999999948
9.469700000000001,6204.600000000236,218.19999999992325,-1207.0000000000052
9.4707,6410.000000000035,164.59999999995878,-1201.999999999993
9.4717,6604.999999999862,120.19999999998544,-1186.000000000007
9.4727,6722.599999999929,93.59999999999184,-1175.3684210526364
9.473700000000001,6788.600000000047,69.79999999998294,-1170.1052631578907
9.4747,6781.69999999999,39.39999999998863,-1147.9999999999839
9.4757,6726.20000000004,6.599999999988274,-1114.666666666663
9.476700000000001,6670.699999999961,3.2000000000085267,-1073.6751269034899
9.4777,6615.199999999961,31.200000000024158,-1027.9898477156985
9.4787,6584.599999999998,56.40000000000817,-985.7373737373821
9.479700000000001,6570.599999999985,76.2000000000405,-945.3333333333214
9.4807,6529.599999999989,100.00000000001776,-896.6294416243602
9.4817,6470.600000000042,121.0000000000071,-843.8375634517538
9.482700000000001,6350.699999999886,117.79999999998081,-796.4999999999241
9.4837,6190.199999999886,92.79999999997939,-751.4999999999641
9.4847,6000.899999999963,71.79999999999325,-699.8181818181671
9.4857,5792.400000000148,45.59999999999005,-645.2727272727332
9.4867,5597.699999999967,5.599999999969448,-581.7563451776311
9.4877,5412.200000000132,-59.00000000002487,-514.7512690355977
9.4887,5236.30000000018,-161.80000000003946,-450.27272727283
9.489700000000001,5066.799999999879,-258.4000000000661,-386.6363636363773
9.4907,4871.499999999962,-325.0000000000213,-329.0050761421345
9.4917,4659.000000000151,-391.40000000002414,-273.1675126903392
9.492700000000001,4405.0999999998,-438.60000000008955,-252.39999999998295
9.4937,4123.5999999998,-423.7999999999794,-240.3999999999936
9.4947,3825.599999999945,-339.5999999999652,-257.3939393939407
9.495700000000001,3516.5999999996707,-185.59999999964188,-281.63636363639887
9.4967,3224.39999999995,41.600000000171946,-352.5989847716483
9.4977,2943.4000000001997,326.0000000001048,-433.8172588832773
9.498700000000001,2687.5999999998303,637.8000000006737,-571.3535353537894
9.4997,2448.5999999998303,934.6000000002075,-718.8282828284813
9.5007,2238.099999999966,1170.6000000000788,-893.4517766498896
9.5017,2046.600000000136,1319.8000000000466,-1072.1319796954733
9.5027,1905.499999999981,1377.2000000000278,-1243.9000000001975
9.5037,1798.0000000000764,1359.3999999999887,-1414.9000000000456
9.5047,1754.7000000000005,1268.1999999999623,-1551.0909090907808
9.505700000000001,1754.1999999999996,1111.79999999988,-1683.4141414140797
9.5067,1800.2000000000137,842.7999999998956,-1756.578680203028
9.5077,1877.1999999999452,439.99999999984726,-1824.5989847715784
9.508700000000001,1977.300000000082,-73.20000000113828,-1849.1111111111445
9.5097,2092.800000000082,-906.4000000006452,-1871.3333333333585
9.5107,2214.0000000000223,-2161.600000000477,-1931.086294416225
9.511700000000001,2339.0000000001332,-3679.6000000033296,-1992.0
9.5127,2448.1000000000176,-5186.400000001061,-2118.0
9.5137,2546.59999999993,-6262.600000000345,-2244.0
9.514700000000001,2620.800000000041,-6622.6000000004415,-2385.414141414339
9.5157,2678.800000000041,-6219.999999999605,-2526.72081218288
9.5167,2736.80000000001,-5221.799999999606,-2662.761421319858
9.5177,2794.799999999959,-3855.1999999994914,-2796.59595959595
9.5187,2869.000000000015,-2198.599999998783,-2888.51515151527
9.5197,2953.9999999999395,-312.79999999931465,-2974.2131979695455
9.5207,3033.2999999999197,1644.2000000006979,-2977.258883248729
9.521700000000001,3108.800000000054,3662.6000000014437,-2966.500000000024
9.5227,3164.8000000000075,5751.400000000747,-2831.500000000024
9.5237,3207.7999999999693,7564.0000000006185,-2679.494949495015
9.524700000000001,3249.000000000028,8699.200000002098,-2374.4444444440833
9.5257,3289.000000000028,8968.000000000064,-2050.3248730960827
9.5267,3328.400000000007,8271.599999999682,-1586.3654822334022
9.527700000000001,3367.4000000000415,6741.7999999963995,-1107.7575757568352
9.5287,3392.0000000000027,4702.399999998488,-546.141414141389
9.5297,3406.9999999999895,2442.5999999991855,15.441624364945625
9.530700000000001,3422.0000000000105,372.7999999957069,576.8629441630845
9.5317,3437.0000000000105,-1347.6000000011702,1110.2105263163012
9.5327,3470.9000000000083,-2847.40000000052,1531.2631578948155
9.5337,3517.399999999967,-3783.2000000002854,1868.299999999925
9.5347,3567.2000000000094,-3873.5999999999376,2009.3000000001753
9.5357,3619.199999999963,-3463.1999999998256,2088.7999999999374
9.5367,3658.599999999967,-2852.1999999997724,2024.7999999999943
9.537700000000001,3689.600000000022,-2023.1999999993775,1931.999999999801
9.5387,3718.200000000005,-1077.599999999658,1771.999999999801
9.5397,3745.1999999999807,-421.79999999979435,1595.49999999979
9.540700000000001,3764.1000000000095,-314.0000000000213,1380.499999999599
9.5417,3777.6000000000095,-640.0000000002879,1159.2631578944502
9.5427,3768.599999999996,-1317.0000000002647,923.4736842102618
9.543700000000001,3744.5999999999744,-2264.4000000021274,676.5454545448396
9.5447,3725.3999999999974,-3132.800000000594,412.90909090881183
9.5457,3709.4000000000115,-3536.8000000001052,123.12690355327305
9.546700000000001,3728.8000000000306,-3352.799999999352,-202.7614213202172
9.5477,3771.8000000000306,-2750.399999999519,-540.181818182102
9.5487,3818.4000000000087,-1984.5999999997202,-891.6969696971211
9.5497,3867.399999999965,-1194.9999999997194,-1246.4365482231854
9.5507,3880.099999999998,-438.59999999946854,-1604.8121827410619
9.5517,3868.600000000008,204.60000000021915,-1942.4999999997185
9.5527,3841.8000000000393,699.2000000001649,-2259.4999999997185
9.553700000000001,3804.799999999974,1065.600000000243,-2539.212121212291
9.5547,3784.9753694581236,1267.6000000000593,-2781.636363636442
9.5557,3776.6009852216735,1306.6000000000024,-2985.1065989847457
9.556700000000001,3774.12871287129,1279.9999999999254,-3152.619289340278
9.5577,3776.108910891091,1263.3999999999915,-3265.7777777778183
9.5587,3772.935960591132,1255.3999999999976,-3334.464646464661
9.559700000000001,3765.546798029551,1228.3999999999319,-3349.53299492382
9.5607,3764.574257425742,1201.9999999999823,-3324.1522842639356
9.5617,3769.5247524752444,1176.9999999999911,-3255.799999999983
9.562700000000001,3784.0000000000105,1104.799999999821,-3158.7999999998965
9.5637,3807.9999999999895,997.5999999999196,-3036.96969696963
9.5647,3830.9999999999804,903.7999999999683,-2898.5858585858437
9.5657,3852.9999999999804,804.3999999999637,-2742.1421319797605
9.5667,3869.500000000005,679.9999999999077,-2574.629441624228
9.5677,3880.499999999995,579.5999999999669,-2416.2020202020517
9.5687,3885.250000000002,529.7999999999861,-2262.666666666894
9.569700000000001,3883.7500000000005,501.99999999998226,-2092.9644670050584
9.5707,3875.000000000014,482.5999999999936,-1915.29949238571
9.5717,3859.000000000014,491.00000000000534,-1736.700000000016
9.572700000000001,3843.9999999999936,511.6000000000469,-1557.699999999857
9.5737,3830.0000000000064,539.2000000000206,-1392.9898989898563
9.5747,3821.0000000000036,581.000000000016,-1234.4040404040575
9.575700000000001,3816.9999999999964,583.599999999983,-1106.6700507612877
9.5767,3808.249999999994,536.3999999999595,-990.9340101522164
9.5777,3794.750000000006,483.3999999999815,-913.515151515141
9.578700000000001,3773.249999999987,422.5999999998657,-848.868686868586
9.5797,3743.750000000013,394.7999999999865,-825.4010152284148
9.5807,3724.500000000008,382.19999999999607,-814.2335025380659
9.5817,3715.500000000008,304.7999999999666,-828.7999999999926
9.5827,3725.0000000000123,186.7999999999119,-849.8000000000112
9.5837,3752.9999999999877,42.799999999947076,-889.5555555555579
9.5847,3779.9999999999654,-146.2000000000707,-933.9999999999857
9.585700000000001,3805.9999999999886,-332.4000000003901,-1001.1065989848379
9.5867,3817.0000000000036,-452.2000000000739,-1073.1878172589086
9.5877,3813.0000000000036,-476.2000000000014,-1144.9595959595922
9.588700000000001,3815.2500000000036,-404.99999999980815,-1216.676767676864
9.5897,3823.7499999999964,-298.99999999992184,-1265.7461928934376
9.5907,3861.4999999999404,-220.19999999997478,-1311.431472081229
9.591700000000001,3928.5000000000596,-168.39999999989982,-1334.900000000041
9.5927,4004.0000000000373,-154.99999999999645,-1355.900000000041
9.5937,4087.9999999999627,-201.20000000002096,-1377.0909090909263
9.594700000000001,4143.500000000012,-299.4000000002302,-1398.303030303058
9.5957,4170.499999999988,-440.2000000001059,-1404.6700507614248
9.5967,4174.000000000018,-622.8000000000678,-1409.7461928934017
9.5977,4154.000000000018,-826.6000000000736,-1415.7575757575742
9.598700000000001,4146.750000000003,-996.0000000001137,-1421.8181818181886
9.5997,4152.249999999997,-1127.2000000000442,-1402.304568527925
9.6007,4173.249999999967,-1230.4000000000349,-1382.0000000000362
9.601700000000001,4209.750000000033,-1197.9999999998615,-1354.631578947371
9.6027,4234.0000000000055,-1032.1999999998643,-1327.7000000000041
9.6037,4245.9999999999945,-865.1999999999427,-1304.7000000000041
9.604700000000001,4245.249999999994,-662.599999999546,-1280.3999999999457
9.6057,4231.750000000006,-376.799999999784,-1244.3999999999776
9.6067,4232.749999999986,-105.59999999990657,-1206.7000000000141
9.607700000000001,4248.250000000014,91.80000000038584,-1153.699999999967
9.6087,4281.500000000023,268.0000000001244,-1100.3000000000102
9.6097,4332.499999999977,435.80000000005896,-1043.3000000000102
9.6107,4382.4999999999345,513.8000000000198,-986.4210526315946
9.6117,4431.499999999978,483.39999999996303,-930.6315789473423
9.6127,4481.4999999999545,403.3999999999691,-875.2929292929523
9.6137,4532.4999999999545,292.3999999999584,-821.757575757619
9.614700000000001,4599.750000000037,151.39999999989556,-768.8324873096168
9.6157,4683.249999999963,7.599999999949205,-718.0710659898486
9.6167,4764.49999999993,-114.60000000004156,-669.3939393939622
9.617700000000001,4843.50000000007,-218.00000000021316,-626.9696969696604
9.6187,4888.7500000000055,-301.20000000005615,-582.2944162436329
9.6197,4900.2499999999945,-345.8000000000128,-531.5329949238647
9.620700000000001,4895.749999999991,-337.7999999999595,-483.3999999999478
9.6217,4875.250000000009,-277.99999999995026,-441.3999999999478
9.6227,4882.499999999969,-163.9999999999556,-402.30303030299376
9.623700000000001,4917.500000000031,-2.999999999637623,-369.9797979797162
9.6247,4975.0000000000355,159.0000000001137,-339.55329949233817
9.6257,5054.9999999999645,309.40000000005256,-313.15736040608255
9.6267,5115.999999999944,468.60000000005755,-289.6363636363773
9.6277,5157.999999999981,613.0000000000995,-271.45454545453373
9.6287,5186.249999999987,698.6000000000256,-258.4974619289332
9.6297,5200.749999999987,705.7999999999968,-254.43654822335176
9.630700000000001,5238.250000000027,672.7999999999723,-255.6000000000096
9.6317,5298.749999999973,608.1999999999748,-264.6000000000096
9.6327,5376.9999999999145,500.3999999999584,-266.3636363636313
9.633700000000001,5473.0000000000855,403.39999999980387,-257.27272727271765
9.6347,5554.250000000029,318.599999999941,-254.98477157360463
9.6357,5620.749999999971,223.59999999996518,-262.09137055837215
9.636700000000001,5674.750000000018,161.59999999988702,-269.63636363637016
9.6377,5716.249999999982,128.5999999999801,-277.7171717171752
9.6387,5764.749999999951,82.99999999998224,-292.4974619289332
9.639700000000001,5820.250000000049,50.59999999994031,-314.83248730967085
9.6407,5876.000000000025,50.600000000004975,-339.500000000012
9.6417,5931.999999999975,55.200000000001424,-366.499999999988
9.6427,5973.2499999999645,63.2000000000032,-391.6161616161366
9.6437,5999.749999999988,79.4000000000128,-414.8484848484924
9.6447,6013.25,91.00000000000355,-429.1675126903544
9.6457,6013.75,101.8000000000039,-435.2588832487266
9.646700000000001,6007.4999999999945,92.79999999999005,-444.1111111111232
9.6477,5994.5000000000055,40.39999999997797,-455.2222222222401
9.6487,5982.25000000001,-45.60000000003268,-470.41624365484046
9.649700000000001,5970.74999999999,-156.80000000024728,-488.690355329973
9.6507,5973.250000000007,-264.80000000007533,-507.4000000000034
