Time,ECG,PCG,ACC
1.7853,19318.391089108918,154.39999999998045,415.02538071065874
1.7863000000000002,19188.546798029558,57.19999999994644,397.76649746192606
1.7873,19212.1921182266,-69.60000000002177,387.2222222222218
1.7883000000000002,19237.574257425746,-156.40000000001677,382.17171717171584
1.7893000000000001,19275.693069306933,-198.60000000000954,384.6294416243669
1.7903000000000002,19309.5,-238.6000000000112,392.7512690355352
1.7913000000000001,19304.5,-256.99999999999557,399.7894736842115
1.7923000000000002,19302.700000000004,-235.7999999999896,406.1052631578964
1.7933000000000001,19329.700000000004,-214.1999999999991,420.0202020202053
1.7943000000000002,19360.500000000015,-207.39999999999281,437.19191919192554
1.7953000000000001,19425.500000000007,-185.59999999999178,456.61928934010695
1.7963,19487.15,-157.20000000000107,476.9238578680232
1.7973000000000001,19518.65,-170.60000000000954,517.6060606060709
1.7983,19545.25,-208.20000000000283,565.0808080808108
1.7993000000000001,19527.75,-218.59999999999732,623.6852791878265
1.8003,19514.35,-212.20000000000283,685.614213197971
1.8013000000000001,19537.850000000002,-235.20000000001133,730.8000000000054
1.8023,19569.25,-269.19999999999396,771.8000000000009
1.8033000000000001,19671.75000000001,-222.59999999997845,830.1010101010162
1.8043,19769.95,-133.19999999998953,892.7272727272689
1.8053000000000001,19829.450000000004,-63.39999999997491,945.6243654822351
1.8063,19876.850000000002,58.00000000002753,996.3857868020258
1.8073000000000001,19815.349999999995,199.4000000000193,1048.6464646464685
1.8083,19754.05,281.0000000000107,1101.1717171717187
1.8093000000000001,19694.549999999996,341.600000000014,1164.5279187817348
1.8103,19645.3,396.4000000000039,1229.5025380710667
1.8113000000000001,19688.300000000003,413.7999999999998,1299.9000000000087
1.8123,19731.1,415.6000000000023,1370.9000000000008
1.8133000000000001,19772.100000000006,428.8000000000031,1439.8181818181874
1.8143,19802.850000000002,439.1999999999993,1508.5050505050453
1.8153000000000001,19741.349999999995,432.99999999999665,1566.3045685279258
1.8163,19676.25,415.7999999999954,1623.1573604060977
1.8173000000000001,19578.74999999999,384.3999999999882,1668.2222222222304
1.8183,19486.95,328.19999999998777,1712.6666666666679
1.8193000000000001,19446.449999999997,258.7999999999842,1758.3147208121884
1.8203,19414.149999999998,184.59999999998456,1804.0
1.8213000000000001,19455.650000000005,95.59999999997846,1852.0000000000052
1.8223,19502.7,2.9999999999866773,1900.0
1.8233000000000001,19599.700000000008,-67.80000000001199,1942.42424242425
1.8243,19691.25,-119.0000000000071,1984.5888324873135
1.8253000000000001,19733.750000000004,-154.20000000000354,2014.0304568527986
1.8263,19760.9,-164.59999999999786,2042.5555555555568
1.8273000000000001,19649.89999999999,-147.59999999999178,2053.6666666666683
1.8283,19533.800000000003,-110.39999999999326,2064.781725888325
1.8293000000000001,19371.799999999985,-73.99999999999334,2075.9492385786816
1.8303,19223.55,-42.39999999999325,2084.9
1.8313000000000001,19199.05,-5.999999999993339,2073.8999999999987
1.8323,19187.199999999997,19.600000000001423,2060.5656565656573
1.8333000000000002,19289.20000000001,25.799999999999777,2026.2222222222206
1.8343,19386.899999999998,21.199999999996624,1991.9796954314756
1.8353000000000002,19445.900000000005,-2.8000000000097707,1958.4771573604062
1.8363,19493.9,-48.400000000009236,1924.3939393939438
1.8373000000000002,19442.899999999994,-102.60000000001399,1887.0202020201998
1.8383,19389.8,-164.6000000000103,1847.7157360406081
1.8393000000000002,19317.799999999992,-218.40000000000822,1798.9847715735928
1.8403,19254.15,-256.8000000000078,1749.7999999999897
1.8413000000000002,19265.65,-297.400000000006,1698.799999999984
1.8423,19286.25,-315.79999999999717,1645.6767676767558
1.8433000000000002,19388.75000000001,-300.1999999999969,1584.0606060605903
1.8443,19490.649999999998,-286.99999999999824,1521.9289340101454
1.8453000000000002,19587.15000000001,-270.7999999999909,1457.969543147195
1.8463,19673.35,-224.19999999998774,1396.1111111111072
1.8473000000000002,19666.85,-157.59999999998735,1340.555555555548
1.8483,19652.05,-106.39999999999503,1285.1979695431478
1.8493000000000002,19562.549999999992,-76.79999999999201,1230.3756345177617
1.8503,19475.45,-39.59999999999254,1171.9000000000021
1.8513000000000002,19409.949999999993,-3.199999999996891,1104.8999999999949
1.8523,19352.6,9.400000000001244,1037.6969696969707
1.8533000000000002,19368.600000000002,19.80000000000533,970.0202020201909
1.8543,19387.399999999998,41.20000000000196,906.7817258883198
1.8553000000000002,19431.400000000005,48.39999999999822,852.9746192893298
1.8563,19469.45,38.799999999997155,797.8484848484816
1.8573000000000002,19453.949999999997,23.19999999999689,740.2727272727203
1.8583,19433.7,9.999999999998224,689.3502538071075
1.8593000000000002,19370.699999999993,-0.8000000000031089,649.7563451776621
1.8603,19315.75,-13.400000000001244,602.421052631579
1.8613000000000002,19333.25,-16.19999999999689,543.4736842105133
1.8623,19368.149999999998,-2.5999999999978685,483.19191919191036
1.8633000000000002,19559.65000000002,10.200000000003552,421.5757575757447
1.8643,19761.049999999996,29.600000000005863,365.07614213197616
1.8653000000000002,20051.55000000003,61.00000000000555,313.2994923857782
1.8663,20333.199999999997,84.60000000000319,278.3333333333328
1.8673000000000002,20535.20000000002,101.00000000000222,257.1212121212102
1.8683,20714.0,108.79999999999983,241.05583756345237
1.8693000000000002,20683.999999999996,109.20000000000134,228.8730964466999
1.8703,20633.800000000003,116.00000000000178,222.80000000000013
1.8713000000000002,20401.799999999977,122.199999999998,220.7999999999999
1.8723,20169.850000000002,111.19999999999662,224.24242424242405
1.8733000000000002,19938.349999999977,93.79999999999755,231.31313131313237
1.8743,19724.15,84.59999999999964,254.7715736040628
1.8753000000000002,19665.649999999994,81.59999999999845,288.2741116751321
1.8763,19619.7,71.79999999999627,330.8585858585863
1.8773000000000002,19686.700000000008,51.399999999996005,378.33333333333684
1.8783,19748.3,36.19999999999929,430.0507614213206
1.8793000000000002,19761.300000000003,32.39999999999933,483.8578680203167
1.8803,19765.15,25.999999999996447,543.400000000009
1.8813000000000002,19686.64999999999,9.399999999999334,605.4000000000158
1.8823,19615.655172413793,12.000000000004441,675.6161616161698
1.8833000000000002,19612.206896551725,30.399999999998222,749.3535353535484
1.8843,19622.61881188119,19.199999999995736,817.5126903553329
1.8853000000000002,19817.173267326765,1.8000000000019984,883.5025380710754
1.8863,20013.798029556674,9.200000000000177,939.3939393939435
1.8873000000000002,20249.75862068971,5.999999999995559,991.9191919192053
1.8883,20481.30693069307,-10.600000000000533,1038.395939086301
1.8893000000000002,20496.65346534654,-13.200000000000221,1083.0659898477268
1.8903,20511.99999999996,-19.200000000004618,1133.600000000007
1.8913000000000002,20330.499999999938,-42.20000000000244,1185.6000000000126
1.8923,20148.999999999975,-47.999999999997335,1225.0909090909126
1.8933000000000002,20042.499999999964,-38.20000000000244,1261.4545454545514
1.8943,19936.000000000015,-51.40000000000391,1282.9847715736046
1.8953000000000002,19995.50000000002,-66.3999999999971,1301.2588832487334
1.8963,20055.00000000002,-52.799999999997155,1314.30303030303
1.8973000000000002,20144.50000000003,-42.40000000000266,1326.424242424243
1.8983,20234.000000000007,-53.800000000001596,1335.065989847715
1.8993000000000002,20260.500000000007,-57.799999999996444,1343.1878172588833
1.9003,20286.99999999999,-43.199999999998404,1352.999999999999
1.9013000000000002,20234.99999999998,-35.79999999999978,1363.0
1.9023,20182.999999999985,-32.199999999997516,1354.9090909090912
1.9033000000000002,20117.999999999978,-21.0,1344.8080808080795
1.9043,20053.00000000002,-24.40000000000302,1337.4619289340094
1.9053000000000002,20134.500000000025,-39.800000000002,1330.3553299492362
1.9063,20216.000000000033,-48.60000000000142,1320.4040404040386
1.9073000000000002,20357.000000000047,-58.00000000000333,1310.3030303030278
1.9083,20497.99999999997,-70.80000000000071,1297.1979695431455
1.9093000000000002,20365.999999999956,-71.79999999999755,1283.9999999999968
1.9103,20233.99999999995,-61.599999999998445,1269.9999999999984
1.9113000000000002,20005.499999999924,-53.99999999999601,1255.9999999999952
1.9123,19777.000000000062,-43.19999999999689,1234.7878787878751
1.9133000000000002,20055.500000000095,-31.3999999999988,1213.6548223350194
1.9143000000000001,20334.000000000135,-27.399999999998222,1196.3959390862904
1.9153000000000002,20946.500000000204,-16.999999999992006,1179.5454545454515
1.9163000000000001,21559.000000000015,-0.3999999999993338,1170.454545454544
1.9173000000000002,21625.500000000022,1.5999999999992007,1162.0
1.9183000000000001,21691.999999999876,6.400000000007106,1162.0
1.9193000000000002,21128.99999999981,33.4000000000028,1162.900000000002
1.9203000000000001,20565.999999999913,31.999999999992227,1171.900000000001
1.9213000000000002,20166.499999999865,3.1999999999984015,1180.2020202020205
1.9223000000000001,19767.00000000001,2.6000000000028867,1182.2222222222224
1.9233,19822.500000000007,8.999999999996447,1184.0
1.9243000000000001,19878.000000000022,-12.000000000005551,1184.0
1.9253,19977.50000000001,-33.60000000000142,1183.09090909091
1.9263000000000001,20076.99999999999,-41.800000000002,1177.0303030303028
1.9273,20035.499999999996,-48.79999999999982,1172.1725888324872
1.9283000000000001,19993.999999999996,-44.99999999999667,1173.1878172588836
1.9293,19985.0,-32.79999999999982,1172.736842105262
1.9303000000000001,19976.00000000002,-31.799999999999777,1166.4210526315778
1.9313,20063.00000000001,-27.79999999999716,1161.6969696969697
1.9323000000000001,20150.000000000025,-11.99999999999667,1160.6868686868686
1.9333,20264.50000000001,0.8000000000007106,1157.4010152284256
1.9343000000000001,20379.00000000002,5.2000000000013324,1149.2791878172573
1.9353,20468.00000000001,11.200000000001065,1137.989898989898
1.9363000000000001,20557.000000000007,14.99999999999889,1120.8181818181797
1.9373,20589.500000000004,10.199999999999289,1102.862944162437
1.9383000000000001,20621.999999999996,7.0,1083.5736040609122
1.9393,20611.0,5.799999999998934,1068.0000000000005
1.9403000000000001,20599.999999999993,1.200000000000222,1057.9999999999993
1.9413,20566.499999999996,4.400000000002132,1046.3434343434353
1.9423000000000001,20532.99999999998,15.200000000001332,1032.20202020202
1.9433,20456.499999999993,17.39999999999769,1015.0456852791898
1.9443000000000001,20379.999999999978,5.599999999998445,993.7258883248705
1.9453,20287.99999999999,2.800000000002487,968.3636363636336
1.9463000000000001,20195.999999999993,16.400000000002663,938.0606060605979
1.9473,20163.499999999996,26.80000000000071,908.1624365482179
1.9483000000000001,20131.000000000004,31.400000000001555,878.7208121827327
1.9493,20148.000000000004,38.40000000000124,847.9999999999947
1.9503000000000001,20164.999999999996,43.39999999999933,815.9999999999911
1.9513,20147.999999999996,38.199999999997516,789.898989898987
1.9523000000000001,20130.999999999978,24.599999999997337,769.6969696969654
1.9533,20031.99999999999,15.800000000000711,752.6091370558366
1.9543000000000001,19932.999999999967,19.400000000000443,738.3959390862921
1.9553,19793.499999999985,19.999999999999112,724.7777777777775
1.9563000000000001,19653.999999999993,18.80000000000311,711.6464646464634
1.9573,19614.499999999996,32.60000000000231,694.4263959390872
1.9583000000000002,19575.000000000025,41.99999999999889,674.1218274111665
1.9593,19693.500000000015,36.99999999999911,660.6000000000006
1.9603000000000002,19812.000000000015,33.800000000000885,651.5999999999996
1.9613,19881.500000000007,38.60000000000142,640.7272727272731
1.9623000000000002,19950.999999999967,45.60000000000067,628.6060606060588
1.9633,19796.99999999998,44.799999999997155,626.5177664974622
1.9643000000000002,19642.999999999964,28.199999999995782,630.5786802030464
1.9653,19477.99999999998,13.0,632.6565656565657
1.9663000000000002,19313.000000000015,14.800000000002,633.6666666666667
1.9673,19381.000000000007,21.799999999999823,642.1624365482236
1.9683000000000002,19449.00000000003,18.99999999999778,654.3451776649773
1.9693,19585.500000000015,11.200000000000177,662.2000000000008
1.9703000000000002,19721.99999999999,14.80000000000311,668.2000000000015
1.9713,19664.999999999993,23.999999999998224,683.4343434343456
1.9723000000000002,19607.999999999956,12.99999999999667,702.626262626266
1.9733,19418.499999999978,4.600000000003197,720.426395939087
1.9743000000000002,19228.999999999978,22.200000000003552,737.6852791878197
1.9753,19130.49999999999,32.999999999998224,759.4242424242442
1.9763000000000002,19032.00000000002,22.19999999999689,782.6565656565716
1.9773,19107.500000000007,12.000000000000888,802.8527918781755
1.9783000000000002,19183.000000000033,18.600000000002886,822.1421319797003
1.9793,19337.50000000002,25.79999999999716,839.6000000000023
1.9803000000000002,19492.000000000015,7.799999999994227,856.6000000000041
1.9813,19551.04761904762,-13.400000000000356,866.4646464646472
1.9823000000000002,19610.09523809524,-14.599999999999556,874.5454545454559
1.9833,19526.00000000001,-13.600000000000533,876.8324873096446
1.9843000000000002,19426.0,-16.400000000000443,877.8477157360408
1.9853,19301.250000000015,-17.19999999999929,879.7171717171717
1.9863000000000002,19173.75,-11.399999999997114,881.7373737373738
1.9873,19136.700000000004,-1.0,889.0659898477151
1.9883000000000002,19109.7,-1.8000000000008882,897.1878172588833
1.9893,19124.999999999996,-1.399999999996803,907.899999999999
1.9903000000000002,19145.0,15.00000000000222,918.9000000000001
1.9913,19159.149999999998,21.999999999999112,932.7272727272722
1.9923000000000002,19172.65,22.400000000004887,946.8686868686888
1.9933,19220.799999999996,43.000000000002665,958.2741116751283
1.9943000000000002,19272.8,50.59999999999511,969.441624365486
1.9953,19322.099999999995,31.599999999998758,964.2424242424231
1.9963000000000002,19371.100000000002,28.200000000002444,958.1818181818167
1.9973,19327.400000000005,35.39999999999858,958.9847715736042
1.9983000000000002,19273.399999999998,25.999999999996668,959.9999999999993
1.9993,19209.05,12.99999999999889,956.8421052631576
2.0003,19143.549999999985,9.400000000000711,955.4141414141443
2.0013,19182.9,9.4,969.5555555555562
2.0023,19233.89999999999,-0.20000000000000018,982.8527918781718
2.0033,19247.999999999996,-13.2,989.9593908629425
2.0042999999999997,19257.999999999996,-12.800000000000534,995.0909090909113
2.0053,19104.649999999998,-7.4,989.0303030303035
2.0063,18933.150000000034,-4.8,984.0
2.0073,18901.150000000005,-5.8,984.0
2.0082999999999998,18884.650000000005,-13.999999999999556,983.4000000000001
2.0093,19303.75000000001,-15.6,980.3999999999995
2.0103,19771.249999999905,-5.2079207920792605,979.212121212121
2.0113,20278.349999999886,-3.1287128712866585,985.2727272727261
2.0122999999999998,20789.849999999886,-6.2178217821804385,989.106598984773
2.0133,20710.049999999996,4.861386138610309,985.0456852791879
2.0143,20564.55000000003,18.366336633664464,980.7373737373742
2.0153,19956.000000000146,13.366336633667101,975.6868686868688
