Time,ECG,PCG,ACC
5.1839,13415.700000000013,-33.599999999998936,-5175.818181818191
5.184900000000001,13445.200000000026,-27.199999999995025,-5188.949494949511
5.1859,13450.999999999998,-20.599999999998936,-5193.73604060914
5.1869000000000005,13440.999999999998,-15.399999999997158,-5197.796954314725
5.187900000000001,13434.599999999999,-9.799999999994316,-5198.959595959597
5.1889,13430.6,0.20000000000230944,-5199.969696969697
5.189900000000001,13439.500000000007,11.600000000006395,-5194.091370558373
5.1909,13457.0,18.200000000000532,-5188.0
5.1919,13476.900000000009,19.59999999999929,-5190.105263157895
5.192900000000001,13498.40000000002,19.0,-5192.808080808086
5.1939,13520.200000000004,20.200000000000532,-5200.888888888891
5.1949000000000005,13542.200000000004,22.40000000000071,-5208.121827411168
5.195900000000001,13556.700000000004,21.399999999997156,-5209.137055837565
5.1969,13566.2,17.799999999999468,-5209.393939393937
5.197900000000001,13557.39999999999,15.199999999998578,-5205.353535353531
5.1989,13536.4,12.39999999999929,-5198.720812182728
5.1999,13507.899999999985,9.599999999999289,-5179.431472081199
5.200900000000001,13474.39999999997,9.400000000000711,-5166.600000000016
5.2019,13446.599999999995,11.200000000000532,-5179.600000000005
5.2029000000000005,13422.599999999995,13.400000000000711,-5190.20202020202
5.203900000000001,13395.299999999987,13.199999999998578,-5191.212121212122
5.2049,13365.8,11.599999999999822,-5193.340101522841
5.205900000000001,13320.099999999975,10.199999999998578,-5199.431472081222
5.2069,13263.6,6.199999999998756,-5206.5252525252545
5.2079,13200.49999999997,2.0,-5216.626262626266
5.208900000000001,13132.99999999994,4.000000000003553,-5227.563451776656
5.2099,13094.599999999997,5.799999999999467,-5240.761421319795
5.2109000000000005,13075.599999999997,1.199999999995026,-5250.0
5.211900000000001,13105.800000000028,-5.8000000000049745,-5250.0
5.2129,13168.8,-11.200000000000532,-5248.787878787878
5.213900000000001,13240.800000000034,-13.0,-5244.747474747472
5.2149,13318.8,-13.400000000000178,-5240.375634517765
5.2159,13356.300000000005,-13.599999999999289,-5235.299492385783
5.216900000000001,13366.80000000001,-12.199999999998578,-5231.2929292929275
5.2179,13360.199999999997,-10.199999999999644,-5229.272727272726
5.2189000000000005,13342.199999999997,-7.399999999997158,-5229.126903553302
5.219900000000001,13356.900000000016,-3.3999999999971577,-5232.17258883249
5.2209,13393.4,-0.5999999999998223,-5230.0
5.221900000000001,13459.000000000038,0.0,-5219.999999999995
5.2229,13544.0,0.8000000000003553,-5216.020202020202
5.2239,13631.40000000004,4.400000000004264,-5221.070707070709
5.224900000000001,13720.40000000008,9.600000000002842,-5225.279187817262
5.2259,13795.900000000012,10.39999999999929,-5228.324873096448
5.2269000000000005,13862.400000000012,8.0,-5230.909090909092
5.227900000000001,13883.599999999997,10.400000000004264,-5232.929292929294
5.2289,13874.6,14.800000000000356,-5239.248730964469
5.229900000000001,13816.39999999996,16.0,-5250.416243654833
5.2309,13725.4,17.200000000000532,-5249.999999999992
5.2319,13651.799999999972,19.800000000001422,-5237.999999999986
5.232900000000001,13589.799999999945,19.79999999999787,-5223.91919191917
5.2339,13582.700000000004,16.399999999999288,-5207.757575757567
5.2349000000000006,13612.200000000004,14.0,-5197.8883248730945
5.235900000000001,13644.400000000016,13.199999999998578,-5193.827411167511
5.2369,13678.4,9.999999999999112,-5192.555555555556
5.237900000000001,13683.899999999994,3.7999999999943155,-5193.565656565657
5.2389,13670.4,-4.200000000001421,-5193.421319796954
5.2399000000000004,13663.499999999998,-11.400000000004264,-5192.406091370558
5.240900000000001,13660.999999999998,-17.000000000003553,-5202.200000000008
5.2419,13671.700000000004,-21.200000000000532,-5219.2
5.242900000000001,13691.200000000004,-23.40000000000071,-5227.212121212122
5.243900000000001,13695.699999999997,-21.999999999996447,-5229.232323232325
5.2449,13690.2,-14.999999999998224,-5233.14720812183
5.245900000000001,13675.39999999999,-5.7999999999943155,-5238.223350253811
5.2469,13654.4,0.6000000000007106,-5238.030303030302
5.2479000000000005,13639.999999999996,3.4000000000007105,-5234.999999999997
5.248900000000001,13629.99999999999,4.400000000000711,-5238.081218274119
5.2499,13621.199999999999,6.60000000000071,-5244.172588832492
5.250900000000001,13613.199999999999,11.400000000004264,-5250.900000000006
5.2519,13614.199999999997,16.999999999999112,-5257.9
5.2529,13621.2,21.200000000000532,-5260.0
5.253900000000001,13644.100000000015,22.199999999998578,-5260.0
5.2549,13677.6,18.199999999998756,-5255.614213197968
5.2559000000000005,13699.100000000006,11.599999999995736,-5249.522842639591
5.256900000000001,13712.600000000011,6.399999999997158,-5245.72727272727
5.2579,13703.299999999996,2.3999999999992894,-5242.69696969697
5.258900000000001,13678.799999999996,-2.0000000000035527,-5244.345177664975
5.2599,13654.000000000011,-5.0,-5247.390862944161
5.2609,13629.0,-4.199999999999645,-5242.105263157892
5.261900000000001,13602.199999999988,-3.4000000000007105,-5234.736842105255
5.2629,13574.2,-3.5999999999998225,-5238.545454545459
5.2639000000000005,13527.599999999973,-2.199999999998579,-5243.595959595966
5.264900000000001,13468.599999999948,0.20000000000213158,-5245.868020304571
5.2659,13404.799999999988,3.200000000000533,-5247.8984771573605
5.266900000000001,13337.799999999988,6.200000000002132,-5246.080808080807
5.2679,13284.00000000002,9.599999999999289,-5244.060606060607
5.2689,13239.0,12.400000000000178,-5239.076142131979
5.269900000000001,13200.299999999985,11.399999999997158,-5233.999999999992
5.2709,13165.8,8.199999999999644,-5224.999999999996
5.2719000000000005,13136.099999999988,9.000000000003553,-5215.999999999988
5.272900000000001,13109.599999999977,13.600000000002842,-5202.868686868675
5.2739,13099.3,16.800000000000356,-5190.162436548225
5.274900000000001,13099.8,19.600000000002844,-5198.284263959395
5.2759,13114.999999999989,22.0,-5205.747474747475
5.2769,13140.0,22.400000000000176,-5200.696969696967
5.277900000000001,13164.40000000001,23.0,-5195.5025380710595
5.2789,13188.4,21.799999999999468,-5188.395939086292
5.2799000000000005,13196.499999999998,20.0,-5182.1
5.280900000000001,13193.999999999998,19.59999999999929,-5183.1
5.2819,13165.999999999993,16.999999999999112,-5182.080808080812
5.282900000000001,13120.999999999993,11.199999999995025,-5162.888888888883
5.2839,13060.400000000032,5.000000000000888,-5145.878172588833
5.2849,12989.4,1.5999999999998225,-5144.862944162436
5.285900000000001,12933.39999999998,-0.20000000000213158,-5144.0
5.2869,12887.4,-2.4000000000001775,-5144.0
5.2879000000000005,12876.200000000006,-3.0,-5143.309644670048
5.288900000000001,12888.20000000001,-5.000000000003553,-5139.248730964463
5.2899,12925.10000000001,-10.800000000001244,-5135.799999999999
5.290900000000001,12978.60000000001,-17.400000000004262,-5134.799999999999
5.2919,13044.999999999967,-22.999999999999112,-5135.414141414144
5.2929,13120.0,-27.200000000000532,-5142.484848484852
5.293900000000001,13204.00000000004,-30.600000000002844,-5148.223350253807
5.2949,13294.0,-35.400000000001064,-5149.238578680203
5.2959000000000005,13361.800000000023,-40.200000000002134,-5149.494949494947
5.296900000000001,13414.800000000047,-41.19999999999858,-5147.4747474747455
5.2979,13402.69999999999,-39.19999999999965,-5146.0
5.298900000000001,13347.19999999999,-35.99999999999645,-5146.0
5.2999,13256.30000000005,-31.000000000000888,-5144.200000000004
5.3009,13141.8,-26.799999999999468,-5138.200000000002
5.301900000000001,13069.299999999981,-24.199999999998578,-5130.666666666664
5.3029,13024.8,-23.0,-5119.5555555555575
5.3039000000000005,13013.300000000005,-23.0,-5109.076142131977
5.304900000000001,13023.80000000001,-21.399999999997156,-5099.93908629441
5.3059,13001.899999999992,-19.400000000000176,-5091.525252525252
5.306900000000001,12958.399999999992,-20.40000000000071,-5084.4545454545405
5.3079,12917.300000000017,-18.200000000001243,-5075.868020304566
5.3089,12877.8,-11.999999999999112,-5064.700507614208
5.309900000000001,12920.800000000043,-7.399999999997158,-5054.399999999992
5.3109,13018.8,-2.5999999999989343,-5045.399999999996
5.3119000000000005,13146.800000000067,3.0000000000035527,-5038.383838383835
5.312900000000001,13294.800000000132,7.600000000002842,-5034.343434343428
5.3139,13365.400000000003,12.400000000001066,-5031.147208121826
5.314900000000001,13384.400000000003,18.800000000004975,-5029.1167512690345
5.3159,13348.200000000032,23.800000000000356,-5024.818181818182
5.3169,13275.2,23.79999999999787,-5017.747474747472
5.317900000000001,13234.899999999992,21.199999999998578,-5016.385786802035
5.3189,13216.4,19.199999999999644,-5021.461928934012
5.3199000000000005,13231.800000000017,16.399999999997156,-5026.500000000004
5.320900000000001,13269.800000000034,13.199999999998578,-5031.5000000000055
5.3219,13291.300000000001,13.200000000000532,-5033.494949494949
5.322900000000001,13301.800000000001,13.399999999997158,-5032.484848484848
5.3239,13284.400000000016,8.199999999998756,-5030.944162436548
5.3249,13248.4,1.9999999999964473,-5028.913705583756
5.325900000000001,13206.39999999998,-1.4000000000007105,-5029.111111111112
5.3269,13160.4,-1.5999999999998225,-5031.131313131314
5.3279000000000005,13130.599999999991,-1.4000000000007105,-5032.578680203046
5.328900000000001,13111.599999999984,-3.200000000002132,-5033.593908629443
5.3299,13113.300000000003,-6.200000000000533,-5027.052631578943
5.330900000000001,13128.800000000003,-8.0,-5015.4736842105185
5.3319,13144.299999999994,-8.0,-5009.878787878788
5.3329,13159.8,-8.800000000001422,-5006.848484848485
5.333900000000001,13171.100000000004,-8.799999999997869,-5003.076142131978
5.3349,13179.6,-6.199999999999645,-4999.015228426394
5.3359000000000005,13213.600000000022,-5.400000000000711,-4997.242424242423
5.336900000000001,13264.600000000046,-6.800000000001421,-4996.232323232322
5.3379,13347.400000000018,-8.800000000000356,-4996.781725888325
5.338900000000001,13451.400000000018,-9.599999999999289,-4997.796954314721
5.3399,13558.699999999952,-9.0,-4998.8
5.3409,13668.2,-10.600000000002842,-4999.8
5.341900000000001,13772.000000000044,-15.000000000003553,-5001.6161616161635
5.3429,13872.0,-19.200000000000532,-5003.636363636365
5.3439000000000005,13966.30000000004,-21.0,-5005.664974619291
5.344900000000001,14056.800000000081,-20.59999999999929,-5007.695431472082
5.3459,14129.30000000001,-18.399999999999288,-5014.010101010101
5.346900000000001,14189.80000000001,-13.999999999996447,-5021.080808080811
5.3479,14247.299999999976,-8.999999999999112,-5030.8324873096435
5.3489,14302.8,-4.399999999997158,-5040.984771573607
5.349900000000001,14392.272727272783,-1.1999999999985789,-5053.700000000009
5.3509,14504.39393939395,0.0,-5066.700000000003
5.3519000000000005,14654.319796954402,-0.8000000000014211,-5068.909090909092
5.352900000000001,14827.416243654965,-3.200000000002132,-5069.9191919191935
5.3539,15025.222222222303,-5.400000000000178,-5076.538071065995
5.354900000000001,15236.333333333521,-5.599999999999289,-5083.644670050769
5.3559,15462.786802030547,-4.599999999999822,-5095.515151515154
5.3569,15696.796954314885,-4.400000000000711,-5107.636363636367
5.357900000000001,15874.10000000017,-5.0,-5109.96954314721
5.3589,16027.100000000102,-3.799999999999467,-5112.000000000015
5.3599000000000006,16067.399999999994,-2.800000000001421,-5128.000000000015
5.360900000000001,16059.399999999994,-6.400000000004264,-5143.999999999994
5.3619,16018.149999999987,-10.400000000000178,-5136.929292929292
5.362900000000001,15962.649999999963,-10.599999999999289,-5129.918781725888
5.3639,15960.700000000004,-10.800000000000356,-5125.857868020306
5.3649000000000004,15981.700000000013,-12.800000000001422,-5121.89898989899
5.365900000000001,15991.850000000006,-12.799999999997869,-5119.878787878787
5.3669,15997.350000000004,-6.999999999998224,-5117.644670050761
5.367900000000001,15921.999999999913,2.600000000006395,-5112.56852791878
5.368900000000001,15811.999999999913,10.800000000004975,-5105.699999999984
5.3699,15660.699999999963,18.6000000000016,-5082.699999999995
5.370900000000001,15491.699999999888,26.800000000004975,-5059.272727272709
5.3719,15268.449999999946,31.800000000000356,-5031.999999999992
5.3729000000000005,15021.949999999835,33.80000000000142,-5006.172588832475
5.373900000000001,14650.149999999529,35.40000000000071,-4990.944162436532
5.3749,14224.649999999716,35.599999999999824,-4975.727272727264
5.375900000000001,13764.14999999962,34.19999999999858,-4960.575757575742
5.376900000000001,13288.64999999962,33.40000000000071,-4944.893401015202
5.3779,12956.64999999994,33.599999999999824,-4926.619289340093
5.378900000000001,12686.14999999982,31.399999999997156,-4908.599999999992
5.3799,12566.149999999987,29.400000000000176,-4891.6
5.3809000000000005,12510.649999999963,31.600000000002844,-4871.737373737362
5.381900000000001,12516.400000000036,32.799999999997866,-4840.424242424229
5.3829,12548.400000000021,28.999999999999112,-4813.9898477157385
5.383900000000001,12635.000000000087,22.799999999994316,-4804.852791878167
5.3849,12744.99999999999,10.400000000003374,-4798.505050505051
5.3859,12893.850000000037,-9.40000000000373,-4800.525252525254
5.386900000000001,13059.35000000011,-29.20000000001279,-4806.6598984771645
5.3879,13163.600000000017,-47.2000000000032,-4823.918781725886
5.3889000000000005,13241.600000000051,-64.80000000001208,-4847.100000000009
5.389900000000001,13232.449999999948,-78.20000000000569,-4884.100000000025
5.3909,13185.94999999997,-80.99999999999912,-4920.606060606069
5.391900000000001,13132.799999999956,-72.79999999999076,-4955.959595959623
5.3929,13076.800000000005,-57.00000000000355,-4994.944162436556
5.3939,13053.349999999999,-32.19999999999432,-5041.644670050763
5.394900000000001,13043.849999999993,3.0000000000284217,-5082.959595959605
5.3959,13044.500000000002,41.00000000000622,-5114.272727272739
5.3969000000000005,13049.500000000004,76.00000000002487,-5140.385786802046
5.397900000000001,13060.800000000016,114.20000000003056,-5157.644670050775
5.3989,13074.80000000001,151.20000000000496,-5175.157894736844
5.399900000000001,13090.550000000014,163.19999999999146,-5193.052631578964
5.4009,13107.05,135.20000000000923,-5206.545454545459
5.4019,13112.7,77.1999999999881,-5215.6363636363685
5.402900000000001,13113.7,8.19999999994884,-5220.527918781727
5.4039,13127.650000000005,-61.40000000001173,-5221.543147208122
5.4049000000000005,13147.150000000012,-116.6000000000277,-5226.444444444449
5.405900000000001,13196.400000000069,-149.60000000001705,-5234.525252525262
5.4069,13258.400000000041,-173.20000000000408,-5235.106598984769
5.407900000000001,13305.000000000033,-190.20000000000567,-5230.030456852791
5.4089,13344.999999999996,-195.0,-5227.400000000001
5.4099,13342.999999999996,-191.3999999999984,-5226.4
5.410900000000001,13322.999999999987,-173.19999999997725,-5225.393939393939
5.4119,13303.349999999995,-135.19999999999166,-5224.383838383838
5.4129000000000005,13283.849999999988,-87.39999999996519,-5212.670050761412
5.413900000000001,13285.350000000011,-38.39999999996518,-5194.395939086279
5.4149,13295.850000000008,13.40000000000995,-5166.989898989887
5.415900000000001,13288.149999999987,71.00000000004263,-5134.666666666638
5.4169,13272.650000000001,127.79999999999076,-5095.431472081202
5.4179,13235.44999999999,175.0000000000071,-5052.791878172558
5.418900000000001,13188.94999999997,211.00000000002132,-4997.299999999932
5.4199,13175.7,237.00000000000355,-4936.299999999959
5.4209000000000005,13176.7,252.6000000000064,-4884.767676767637
5.421900000000001,13221.10000000007,256.79999999999785,-4837.292929292887
