Time,ECG,PCG,ACC
8.9464,-13786.250000000071,-7.199999999981525,1507.4923857868027
8.9474,-13854.500000000025,0.4000000000028421,1505.9999999999982
8.9484,-13911.499999999975,3.2000000000014213,1502.0000000000018
8.9494,-13867.999999999873,-5.000000000021316,1500.0
8.9504,-13723.999999999873,-21.200000000012082,1500.0
8.9514,-13580.749999999936,-31.000000000003553,1497.3604060913713
8.9524,-13438.24999999981,-33.0,1492.2842639593855
8.9534,-13389.00000000002,-27.599999999993607,1483.8888888888823
8.9544,-13432.99999999998,-11.399999999985079,1472.7777777777753
8.9554,-13496.749999999925,5.999999999994671,1473.786802030454
8.9564,-13580.250000000075,12.0,1483.9390862944258
8.9574,-13598.99999999998,9.599999999997157,1495.200000000002
8.9584,-13553.00000000002,3.2000000000028423,1507.1999999999914
8.9594,-13477.499999999907,-7.800000000009237,1504.7272727272734
8.9604,-13372.499999999907,-20.200000000008526,1492.6060606060767
8.9614,-13298.999999999982,-20.199999999994315,1482.3350253807253
8.9624,-13256.999999999944,-10.399999999984368,1473.1979695431426
8.9634,-13251.000000000013,-5.39999999999929,1467.3737373737358
8.9644,-13280.999999999987,-5.60000000000071,1463.3333333333333
8.9654,-13319.500000000042,-10.200000000009947,1463.360406091372
8.9664,-13366.500000000042,-13.60000000000071,1465.3908629441607
8.9674,-13384.999999999996,-10.999999999996447,1471.8947368420943
8.968399999999999,-13375.000000000004,-1.2000000000046178,1480.3157894736723
8.9694,-13317.499999999953,17.800000000016343,1487.5999999999974
8.9704,-13212.500000000047,38.4000000000135,1494.5999999999913
8.9714,-13103.2500000001,51.99999999999645,1490.4000000000099
8.9724,-12989.7499999999,60.20000000000498,1483.3999999999976
8.9734,-12922.49999999999,61.799999999998576,1477.200000000002
8.9744,-12901.50000000001,47.80000000000781,1471.2000000000075
8.9754,-12888.749999999996,28.199999999987213,1473.9999999999982
8.9764,-12884.249999999996,22.800000000002132,1478.9999999999939
8.9774,-12834.999999999958,20.399999999995735,1470.7368421052804
8.9784,-12740.999999999874,15.599999999994315,1459.15789473684
8.9794,-12657.999999999967,17.600000000004265,1466.1818181818167
8.9804,-12586.000000000033,20.0,1475.2727272727225
8.9814,-12602.750000000095,21.20000000000284,1478.802030456855
8.9824,-12708.250000000095,17.799999999995027,1481.847715736041
8.9834,-12845.500000000075,7.799999999991474,1471.4444444444475
8.984399999999999,-13014.499999999925,1.8000000000007106,1460.3333333333405
8.9854,-13118.500000000018,-3.200000000004974,1453.1065989847675
8.9864,-13157.499999999982,-12.600000000007817,1446.0
8.9874,-13180.999999999993,-14.60000000000142,1445.000000000001
8.9884,-13189.000000000007,-5.199999999990763,1444.0
8.9894,-13297.250000000093,5.400000000006394,1444.0
8.9904,-13505.749999999907,13.199999999997512,1444.1827411167444
8.9914,-13798.000000000335,17.20000000000142,1453.319796954319
8.9924,-14174.000000000335,10.799999999991474,1462.0505050505049
8.9934,-14548.250000000166,-1.2000000000085258,1463.0606060606056
8.9944,-14920.750000000497,-4.199999999995737,1464.568527918789
8.9954,-15296.50000000017,-3.0,1472.690355329952
8.9964,-15675.499999999833,-5.4000000000028425,1480.6999999999987
8.9974,-16052.000000000333,0.8000000000184748,1487.7000000000112
8.9984,-16426.00000000033,11.400000000006393,1495.1111111111275
8.9994,-16666.500000000047,12.599999999997157,1506.2222222222244
9.000399999999999,-16773.499999999953,14.599999999997868,1517.3401015228317
9.0014,-16709.249999999894,22.400000000006393,1528.5076142132004
9.0024,-16473.750000000106,22.999999999996447,1539.5151515151483
9.0034,-16263.500000000164,12.000000000005329,1549.6161616161546
9.0044,-16078.499999999836,4.799999999998579,1559.8984771573662
9.0054,-16033.000000000042,7.000000000003553,1571.0659898477052
9.0064,-16126.999999999958,9.599999999999644,1583.9999999999573
9.0074,-16192.250000000033,22.00000000001421,1603.999999999993
9.0084,-16228.750000000033,43.200000000015635,1621.2121212121185
9.0094,-16115.749999999884,50.799999999998576,1627.2727272727225
9.0104,-15853.24999999965,46.39999999999147,1634.2335025380767
9.0114,-15583.499999999876,34.99999999998934,1644.3857868020302
9.0124,-15306.500000000124,6.799999999973711,1649.7272727272775
9.0134,-15127.499999999927,-29.600000000051157,1640.6363636363558
9.0144,-15046.499999999927,-62.60000000002203,1630.4365482233445
9.0154,-14969.499999999967,-96.00000000002487,1617.238578680205
9.016399999999999,-14896.500000000033,-127.99999999998934,1607.7000000000007
9.0174,-14787.499999999936,-148.40000000000995,1606.6999999999998
9.0184,-14642.500000000064,-150.39999999999574,1601.7575757575848
9.0194,-14552.000000000033,-137.80000000000604,1587.616161616176
9.0204,-14515.999999999967,-121.39999999998864,1574.4263959390828
9.0214,-14514.750000000015,-97.59999999997939,1563.2588832487338
9.0224,-14548.249999999985,-66.80000000001137,1548.5757575757737
9.0234,-14492.49999999987,-44.99999999998934,1527.3636363636226
9.0244,-14347.49999999987,-24.59999999998295,1504.2335025380657
9.0254,-14150.499999999889,13.200000000033395,1477.8375634517863
9.0264,-13901.499999999669,55.40000000005542,1455.5999999999885
9.0274,-13768.249999999993,87.20000000001919,1439.6000000000029
9.0284,-13750.750000000007,110.00000000001421,1417.878787878814
9.0294,-13841.250000000176,117.39999999999858,1387.5757575757414
9.0304,-14039.750000000176,104.99999999998579,1358.913705583754
9.0314,-14177.250000000035,81.99999999998224,1332.517766497475
9.032399999999999,-14253.749999999965,57.60000000000853,1306.1818181818437
9.0334,-14242.999999999956,27.59999999997584,1279.9191919191805
9.0344,-14145.000000000044,-18.400000000038368,1248.822335025382
9.0354,-14075.750000000036,-74.7999999999794,1212.274111675149
9.0364,-14035.249999999964,-123.20000000002985,1178.7368421052374
9.0374,-14029.250000000013,-162.20000000002628,1148.2105263157666
9.0384,-14057.749999999987,-195.60000000002202,1117.3999999999944
9.0394,-14048.99999999996,-209.80000000000427,1086.399999999967
9.0404,-14002.99999999996,-221.8000000000128,1063.799999999988
9.0414,-13943.499999999967,-281.80000000006254,1046.799999999988
9.0424,-13870.499999999904,-368.60000000012224,1044.2000000000137
9.0434,-13811.24999999998,-386.7999999999808,1051.2000000000075
9.0444,-13765.75000000002,-318.99999999993247,1058.2000000000012
9.0454,-13693.999999999913,-209.59999999983089,1065.2000000000075
9.0464,-13595.999999999913,-57.599999999876374,1071.789473684211
9.0474,-13523.249999999978,116.40000000012363,1078.1052631578889
9.048399999999999,-13475.750000000022,239.99999999996803,1088.4848484848303
9.0494,-13552.75000000009,303.6000000000327,1100.6060606060594
9.0504,-13754.24999999991,352.60000000003623,1120.0812182740979
9.0514,-13990.749999999758,386.1999999999922,1142.4162436547958
9.0524,-14262.250000000242,390.799999999995,1179.8181818181886
9.0534,-14404.500000000005,381.9999999999929,1222.2424242424152
9.0544,-14417.499999999995,347.9999999999645,1260.9238578679926
9.0554,-14337.249999999845,284.7999999998977,1298.4873096446877
9.0564,-14163.749999999845,234.99999999997513,1334.7999999999872
9.0574,-14026.499999999955,198.79999999997372,1370.7999999999552
9.0584,-13925.499999999865,146.19999999991046,1394.9696969696981
9.0594,-13864.99999999999,104.19999999998011,1416.1818181818114
9.0604,-13845.00000000001,83.99999999998934,1439.9796954314693
9.0614,-13829.49999999999,41.39999999991331,1464.3451776650231
9.0624,-13818.49999999999,-11.800000000034103,1501.4848484848862
9.0634,-13841.250000000025,-35.20000000000498,1540.8787878787755
9.0644,-13897.749999999975,-54.79999999999005,1576.9137055837218
9.0654,-13980.250000000047,-76.80000000001279,1612.4467005076226
9.0664,-14088.749999999953,-53.99999999996447,1637.5999999999851
9.0674,-14151.749999999984,-7.000000000015987,1661.5999999999638
9.0684,-14169.250000000016,30.80000000002345,1664.0
9.0694,-14135.999999999962,82.40000000004548,1664.0
9.0704,-14052.000000000038,127.20000000002274,1670.5380710659822
9.0714,-13974.999999999938,140.0,1677.6446700507622
9.0724,-13904.999999999938,152.60000000001492,1677.0404040404044
9.0734,-13846.249999999978,162.80000000000214,1676.0303030303037
9.0744,-13798.749999999936,132.19999999992467,1685.8477157360464
9.0754,-13741.24999999997,68.39999999994956,1696.0
9.0764,-13673.75000000003,8.19999999996234,1703.0
9.0774,-13628.74999999998,-47.200000000081005,1710.0000000000161
9.0784,-13606.24999999998,-100.00000000003553,1719.0909090909217
9.0794,-13621.000000000024,-125.4000000000064,1727.9593908629422
9.0804,-13672.999999999976,-109.20000000001173,1725.9289340101532
9.0814,-13708.75000000001,-82.79999999998437,1725.1616161616137
9.0824,-13728.24999999999,-78.80000000000568,1748.3939393939281
9.0834,-13732.250000000011,-37.60000000002629,1771.9187817258644
9.0844,-13720.749999999989,45.400000000063244,1799.329949238588
9.0854,-13760.25000000004,56.399999999970866,1825.2999999999977
9.0864,-13850.74999999996,0.9999999999538147,1838.2999999999977
9.0874,-13944.500000000085,-46.60000000005115,1851.717171717197
9.0884,-14041.500000000085,-114.40000000006324,1868.8888888888923
9.0894,-14028.499999999945,-196.20000000005473,1884.974619289332
9.0904,-13905.499999999836,-203.59999999994457,1893.0964467005094
9.0914,-13751.249999999918,-182.65346534652636,1901.3636363636335
9.0924,-13565.750000000082,-195.9405940594135,1910.4545454545391
9.093399999999999,-13523.24999999991,-160.9108910892003,1918.172588832486
9.0944,-13623.75000000009,-133.33663366336972,1919.1878172588833
9.0954,-13792.500000000106,-177.81188118809445,1917.400000000007
9.0964,-14029.499999999894,-161.0792079209438,1904.4000000000185
9.0974,-14131.499999999985,-133.83168316830722,1890.3636363636442
9.0984,-14098.500000000015,-199.57425742573895,1872.1818181818328
9.0994,-13986.50000000017,-213.4752475247921,1854.649746192912
9.1004,-13795.49999999983,-169.90099009899598,1839.4213197969545
9.1014,-13709.50000000001,-191.50000000005596,1825.2222222222258
9.1024,-13728.49999999999,-199.0,1814.1111111111088
9.1034,-13801.500000000113,-159.49999999997246,1794.4873096445863
9.1044,-13928.500000000113,-164.5000000000364,1751.8477157360194
9.1054,-13984.499999999993,-191.0,1709.6842105263388
9.1064,-13969.49999999998,-203.50000000001154,1668.6315789473224
9.1074,-13950.99999999999,-208.99999999999824,1626.3999999999687
9.1084,-13929.00000000001,-206.0,1582.4000000000078
9.109399999999999,-13930.999999999976,-195.5000000000151,1536.4000000000522
9.1104,-13957.000000000024,-130.49999999989964,1487.4000000000087
9.1114,-13879.74999999992,-42.5,1442.4000000000276
9.1124,-13699.25000000008,-5.50000000000977,1403.4000000000276
9.1134,-13488.499999999893,55.50000000009859,1368.7999999999802
9.1144,-13247.500000000107,134.0,1340.800000000005
9.1154,-13211.499999999849,141.50000000002754,1309.2631578947644
9.1164,-13380.500000000151,152.00000000004619,1272.4210526315444
9.1174,-13652.000000000166,205.00000000004798,1234.808080808054
9.1184,-14025.999999999834,225.0,1196.42424242423
9.1194,-14185.74999999995,203.99999999997513,1161.6345177664612
9.1204,-14131.24999999995,199.00000000001597,1130.1624365482332
9.1214,-13912.499999999829,220.5,1106.0000000000216
9.1224,-13529.499999999489,218.49999999997425,1087.818181818178
9.1234,-13276.249999999945,186.4999999999689,1067.8477157360355
9.1244,-13152.750000000055,159.5,1046.5279187817137
9.125399999999999,-13176.499999999847,150.0,1038.6000000000001
9.1264,-13347.500000000153,162.5000000000222,1039.600000000001
9.1274,-13497.250000000056,164.5,1036.9696969696972
9.1284,-13625.749999999944,144.00000000001776,1031.9191919191987
9.1294,-13719.500000000025,157.00000000004087,1032.5177664974603
9.1304,-13778.499999999975,196.0,1036.5786802030418
9.1314,-13843.499999999936,202.50000000001688,1047.8484848484725
9.1324,-13914.500000000064,181.99999999998045,1063.0000000000225
9.1334,-13947.749999999998,158.99999999997868,1073.4416243654875
9.1344,-13943.250000000002,136.0,1081.5634517766432
9.1354,-13907.999999999942,129.500000000008,1100.0999999999979
9.1364,-13841.999999999942,144.50000000001864,1123.0999999999776
9.1374,-13805.499999999996,153.5,1172.424242424151
9.1384,-13798.49999999999,134.99999999996982,1233.0303030302964
9.1394,-13792.999999999998,113.49999999999201,1250.0
9.1404,-13789.000000000002,99.5,1250.0
9.141399999999999,-13752.500000000062,41.50000000008615,1263.6363636363665
9.1424,-13683.499999999938,-25.500000000032863,1281.8181818182102
9.1434,-13645.999999999998,-32.5,1303.1979695431548
9.1444,-13640.000000000002,-43.999999999959144,1325.5329949238328
9.1454,-13680.000000000038,-75.00000000001421,1354.799999999989
9.1464,-13765.999999999962,-67.5,1385.7999999999615
9.1474,-13803.000000000011,-49.00000000000533,1392.0
9.1484,-13790.999999999989,-59.00000000002309,1392.0
9.1494,-13725.749999999947,-91.00000000003375,1404.487309644684
9.1504,-13607.250000000053,-123.0,1419.7157360406145
9.1514,-13544.499999999995,-142.00000000001066,1432.3030303030419
9.1524,-13537.499999999995,-144.49999999999378,1444.4242424242386
9.1534,-13574.000000000036,-147.5,1458.3654822334886
9.1544,-13654.000000000107,-158.500000000008,1472.578680203049
9.1554,-13653.249999999964,-155.99999999998755,1474.0
9.1564,-13571.750000000036,-144.5,1474.0
9.157399999999999,-13432.250000000175,-113.50000000004707,1474.0
9.1584,-13234.749999999825,-66.99999999996447,1474.0
9.1594,-13122.999999999989,-56.5,1474.0
9.1604,-13097.000000000011,-43.50000000003997,1474.0
9.1614,-13167.250000000075,-2.4999999999671374,1487.4343434343396
9.1624,-13333.749999999925,-16.0,1501.5757575757484
9.1634,-13481.499999999885,-45.00000000000533,1502.0
9.1644,-13610.500000000115,-17.49999999995648,1502.0000000000248
9.1654,-13672.999999999998,-15.00000000003908,1516.0000000000125
9.1664,-13669.000000000002,-36.5,1530.0
9.1674,-13636.999999999947,-6.999999999948486,1530.0
9.1684,-13576.999999999947,24.000000000003553,1529.9593908629422
9.1694,-13523.49999999998,9.5,1527.9289340101532
9.1704,-13476.499999999938,-33.000000000046185,1526.2020202020199
9.1714,-13441.249999999989,-60.000000000001776,1530.2424242424222
9.1724,-13417.750000000011,-46.5,1534.0710659898468
9.173399999999999,-13398.500000000013,-56.49999999995648,1535.0862944162432
9.1744,-13383.499999999987,-89.50000000001509,1536.1052631578962
9.1754,-13379.500000000004,-52.0,1537.1578947368416
9.1764,-13386.499999999996,-2.5000000000062172,1539.1999999999873
9.1774,-13427.500000000033,-19.000000000035527,1545.1999999999978
9.1784,-13502.499999999967,-15.5,1551.7999999999952
9.1794,-13579.749999999929,-4.4999999999777955,1560.7999999999872
9.1804,-13659.250000000071,-40.000000000040856,1568.7999999999986
9.1814,-13681.249999999984,-33.4999999999476,1572.7999999999986
9.1824,-13645.750000000016,3.0,1576.9999999999973
9.1834,-13585.499999999924,-8.500000000032863,1582.0000000000018
9.1844,-13500.499999999924,-9.999999999969802,1586.2105263157891
9.1854,-13440.749999999985,37.5,1587.2631578947364
9.1864,-13406.249999999955,60.49999999998668,1586.4848484848428
9.1874,-13343.74999999996,39.99999999997691,1581.4343434343396
9.1884,-13253.25000000004,21.5,1578.974619289341
9.1894,-13150.000000000104,-9.999999999953815,1582.020304568527
9.1904,-13033.999999999896,-16.99999999996625,1587.8888888888969
9.1914,-13052.250000000067,6.0,1598.9999999999936
9.1924,-13204.749999999933,-40.999999999909406,1608.2538071065894
9.1934,-13434.500000000136,-56.49999999993694,1614.3451776649724
9.1944,-13741.499999999864,20.5,1616.8000000000022
9.1954,-13863.500000000056,25.500000000064837,1613.8000000000022
9.1964,-13800.499999999944,-14.500000000006217,1615.636363636372
9.1974,-13599.999999999849,-2.9999999999733546,1624.7272727272775
9.1984,-13262.00000000015,-4.0,1630.852791878172
9.1994,-13107.500000000025,-23.500000000006217,1632.8832487309644
9.2004,-13136.500000000025,-7.999999999966249,1625.8181818181995
9.2014,-13321.750000000151,15.0,1607.636363636388
9.2024,-13663.250000000455,0.4999999999671374,1593.2284263959352
9.2034,-13839.500000000005,-14.499999999993783,1583.0761421319723
9.2044,-13850.499999999995,27.0,1573.499999999996
9.2054,-13714.000000000253,56.5000000000151,1564.500000000004
9.2064,-13429.999999999747,2.999999999920064,1557.9797979797952
9.2074,-13281.499999999995,-6.5,1553.9393939393926
9.2084,-13268.500000000005,57.499999999949374,1553.0558375634505
