Time,ECG,PCG,ACC
2.0145,3948.5,15.600000000001776,914.6262626262624
2.0155,3923.000000000008,8.200000000001332,925.0152284263958
2.0165,3877.999999999998,1.2999999999980014,936.1827411167548
2.0175,3824.6,-7.7000000000007995,945.2000000000006
2.0185,3769.1,-16.99999999999778,949.1999999999997
2.0195,3674.4000000000187,-26.099999999998445,949.2727272727298
2.0205,3569.8999999999955,-33.700000000002,940.181818181818
2.0215,3408.2,-41.80000000000053,930.4263959390877
2.0225,3232.2,-46.29999999999978,919.2588832487338
2.0235,3179.4000000000037,-47.0,906.3434343434407
2.0245,3157.399999999999,-47.300000000000225,890.1818181818198
2.0255,3372.6,-48.0,878.4974619289346
2.0265,3647.1,-48.0,874.4365482233505
2.0275,3915.5999999999526,-48.599999999999554,871.2000000000002
2.0285,4182.600000000012,-49.39999999999956,869.1999999999997
2.0295,4172.0,-46.49999999999956,869.2121212121212
2.0305,4092.0,-41.20000000000133,872.2424242424245
2.0315,3876.400000000044,-34.900000000001555,874.8527918781728
2.0325,3626.8999999999887,-27.599999999998225,876.8832487309653
2.0335,3538.2,-20.199999999999466,875.2727272727257
2.0345,3489.7,-13.600000000001776,869.2121212121206
2.0355,3568.3999999999805,-5.900000000001555,862.6598984771576
2.0365,3678.900000000005,0.50000000000111,855.5532994923838
2.0375,3717.0,5.2000000000003554,854.0000000000005
2.0385,3737.0,8.599999999999556,857.9999999999995
2.0395,3720.200000000005,10.299999999999779,862.0202020202008
2.0405,3694.199999999999,11.300000000000223,866.060606060606
2.0415,3738.2,12.0,866.4162436548228
2.0425,3799.7,12.299999999999779,863.3705583756354
2.0435,3851.802955665021,13.299999999999779,858.6666666666684
2.0445,3901.556650246319,13.699999999999777,852.6060606060593
2.0455,3906.9009900990086,13.0,845.3705583756331
2.0465,3898.980198019801,13.0,837.2487309644666
2.0475,3930.6206896551666,12.400000000000444,835.7999999999996
2.0485,3975.448275862069,10.399999999999556,838.8000000000003
2.0495,3986.930693069307,8.699999999999777,843.6363636363631
2.0505,3985.445544554456,7.0999999999993335,849.6969696969682
2.0515,3842.9000000000765,3.7999999999996446,853.2588832487305
2.0524999999999998,3639.9000000001215,1.0,855.2893401015225
2.0535,3488.7000000000285,0.6999999999997779,856.6565656565659
2.0545,3359.7000000000285,-0.6000000000004441,857.6666666666667
2.0555,3475.6999999999507,-1.6999999999999111,853.2385786802034
2.0564999999999998,3696.6999999999507,-0.700000000000222,846.1319796954327
2.0575,3924.3500000000154,0.30000000000022203,847.5000000000003
2.0585,4154.849999999964,1.300000000000222,852.4999999999992
2.0595,4134.050000000028,1.3999999999998223,852.5858585858592
2.0604999999999998,4005.5500000000284,0.0,850.5656565656576
2.0615,3835.3999999999874,0.6000000000004441,844.8832487309646
2.0625,3647.400000000029,2.300000000000222,837.7766497461923
2.0635,3660.9999999999777,3.3000000000000886,833.7272727272727
2.0645,3760.9999999999777,4.5999999999995556,830.6969696969702
2.0655,3884.100000000009,6.600000000000444,828.43654822335
2.0665,4017.0999999999794,8.300000000000223,826.4060913705583
2.0675,3975.100000000026,9.30000000000009,820.1052631578955
2.0685,3858.100000000026,9.700000000000221,812.7368421052647
2.0695,3720.0999999999904,9.300000000000223,811.0999999999998
2.0705,3573.1000000000226,10.600000000000444,810.0999999999998
2.0715,3580.099999999984,12.0,811.8000000000001
2.0725,3653.099999999984,12.0,813.7999999999996
2.0735,3795.7500000000114,12.300000000000223,820.3000000000015
2.0745,3968.249999999973,13.0,827.3000000000015
2.0755,4084.0499999999797,13.600000000000444,825.3
2.0765,4175.549999999979,15.600000000000177,822.3000000000006
2.0775,4200.55,16.399999999999554,819.1578947368417
2.0785,4197.05,14.399999999999556,816.0
2.0795,4141.400000000017,13.0,821.0505050505043
2.0805,4063.4000000000174,13.30000000000009,825.9796954314724
2.0815,3957.3999999999924,13.699999999999777,824.9644670050759
2.0825,3839.4000000000183,12.699999999999777,823.595959595957
2.0835,3773.5500000000097,11.699999999999777,815.5151515151501
2.0845,3730.0500000000097,10.099999999999733,807.6446700507614
2.0855,3767.0500000000047,7.699999999999778,802.5685279187812
2.0865,3838.549999999989,6.699999999999778,797.2000000000018
2.0875,3891.14999999999,5.0999999999993335,789.2000000000018
2.0885,3935.64999999999,2.0999999999997336,781.0909090909113
2.0895,3881.0999999999935,0.30000000000022203,771.9999999999995
2.0905,3784.100000000015,1.0,763.0253807106606
2.0915,3652.1000000000327,0.39999999999955593,754.9035532994922
2.0925,3505.1000000000327,-1.0,748.9090909090914
2.0935,3436.149999999998,-1.300000000000222,754.9696969696993
2.0945,3400.6500000000055,-2.0,760.1725888324875
2.0955,3469.449999999975,-1.699999999999778,761.1878172588831
2.0965,3582.949999999975,-1.9000000000002664,765.1999999999929
2.0975,3730.0500000000106,-5.200000000000888,781.2
2.0985,3891.5499999999747,-7.699999999999778,793.5959595959597
2.0995,3967.999999999991,-6.699999999999778,791.575757575758
2.1005,4007.999999999991,-6.0,789.7766497461932
2.1015,3918.8499999999904,-6.600000000000444,788.761421319797
2.1025,3774.3500000000226,-8.300000000000223,786.7373737373742
2.1035,3639.6500000000287,-9.0,781.6868686868688
2.1045,3509.1500000000287,-8.69999999999991,776.6294416243655
2.1055,3550.5000000000077,-8.600000000000444,771.5532994923842
2.1065,3665.4999999999823,-10.900000000000666,766.7999999999992
2.1075,3861.349999999949,-12.699999999999777,762.7999999999992
2.1085,4091.849999999949,-12.0,756.9696969696952
2.1095,4185.150000000002,-12.300000000000223,746.8686868686822
2.1105,4219.649999999994,-13.300000000000223,741.9492385786817
2.1115,4102.250000000041,-13.699999999999777,748.0406091370552
2.1125,3919.7500000000405,-12.399999999999823,752.353535353535
2.1135,3738.649999999988,-11.0,753.3636363636363
2.1145,3558.150000000028,-10.399999999999556,754.3756345177663
2.1155,3469.350000000011,-8.699999999999777,755.3908629441623
2.1165,3419.850000000011,-8.600000000000177,758.3999999999995
2.1175,3486.2000000000075,-9.699999999999777,764.4000000000008
2.1185,3602.199999999982,-8.399999999999556,774.4646464646469
2.1195,3780.8499999999544,-7.0,790.6262626262642
2.1205,3986.3499999999544,-7.0,805.9695431472079
2.1215,4062.700000000001,-7.0,820.1827411167524
2.1225,4083.6999999999966,-6.699999999999778,828.9090909090905
2.1235,3905.9000000000583,-6.300000000000222,830.9292929292923
2.1245,3642.9000000000583,-7.300000000000089,835.34010152284
2.1255,3443.2499999999886,-7.399999999999556,842.4467005076154
2.1265,3270.750000000027,-6.300000000000222,852.5000000000015
2.1275,3358.9999999999554,-7.300000000000222,865.4999999999985
2.1285,3558.9999999999554,-8.0,879.5757575757531
2.1295,3794.3500000000167,-8.0,894.7272727272725
2.1305,4044.8499999999613,-7.699999999999778,898.8324873096449
2.1315,4077.6500000000133,-6.699999999999778,892.7411167512687
2.1325,4017.1500000000133,-5.099999999999733,890.0
2.1335,3872.649999999988,-2.399999999999556,890.0
2.1345,3692.150000000028,-0.6999999999997779,896.9441624365503
2.1355,3659.349999999993,0.0,909.1269035533
2.1365,3689.849999999993,-0.30000000000008886,914.6315789473682
2.1375,3811.7000000000107,-0.39999999999955593,915.6842105263156
2.1385,3972.699999999975,1.6000000000004442,914.6000000000005
2.1395,4056.349999999989,3.0,912.6000000000005
2.1405,4106.8499999999885,2.3999999999998223,908.5000000000019
2.1415,4086.2999999999965,0.6999999999997779,903.5000000000008
2.1425,4035.300000000008,0.6000000000004441,906.1999999999987
2.1435,3981.850000000012,1.699999999999778,912.1999999999987
2.1445,3927.350000000012,0.6999999999999111,912.6000000000007
2.1455,3829.099999999992,0.0,910.6000000000004
2.1465,3712.100000000018,0.30000000000022203,910.0
2.1475,3551.70000000004,1.300000000000222,910.0
2.1485,3372.70000000004,1.6999999999999111,910.0
2.1495,3311.649999999999,1.300000000000222,910.0
2.1505,3301.1500000000015,2.0,912.4974619289341
2.1515,3455.14999999995,2.0,915.5431472081216
2.1525,3679.64999999995,2.0,909.9898989899007
2.1535,3844.586206896573,1.699999999999778,902.9191919191916
2.1545,3983.995073891633,0.09999999999933384,905.5329949238583
2.1555,3949.4009900990127,-1.699999999999778,909.5939086294425
2.1565,3829.1039603960503,-0.3999999999998223,899.1999999999997
2.1575,3712.714285714255,1.0,887.1999999999971
2.1585,3598.428571428552,0.6999999999997779,878.7272727272721
2.1595,3599.8118811881154,-0.30000000000022203,870.6464646464652
2.1605,3672.0891089108673,-1.0,877.4720812182725
2.1615,3743.6,-1.0,885.5939086294426
2.1625,3814.6,-0.39999999999955593,892.7171717171715
2.1635,3825.600000000004,0.6999999999997779,899.7878787878774
2.1645,3796.6000000000104,-0.30000000000008886,904.9238578680187
2.1655,3786.5,-0.6999999999997779,910.0
2.1665,3789.0,0.30000000000022203,905.0
2.1675,3804.999999999997,0.6999999999997779,900.0
2.1685,3829.999999999991,-0.30000000000008886,879.797979797983
2.1695,3810.6,-1.0,860.1827411167525
2.1705,3761.6,-0.6999999999997779,869.3197969543169
2.1715,3720.100000000005,0.30000000000022203,877.8989898989893
2.1725,3683.600000000013,0.6999999999999111,875.8787878787875
2.1735,3684.0,-0.6000000000004441,874.0710659898482
2.1745,3709.0,-1.699999999999778,875.0862944162437
2.1755,3693.2000000000057,0.20000000000088813,875.4000000000013
2.1765,3650.2000000000153,3.0,869.4000000000013
2.1775,3584.4,2.399999999999556,863.5959595959588
2.1785,3503.4,0.6999999999997779,859.5555555555553
2.1795,3511.199999999991,0.0,854.4162436548237
2.1805,3578.199999999976,0.30000000000008886,841.2182741116782
2.1814999999999998,3685.3999999999405,1.0,828.4848484848518
2.1825,3819.4,0.6999999999997779,818.3838383838365
2.1835,3854.700000000004,0.0,810.69035532995
2.1845,3824.2000000000107,0.6000000000001777,814.7512690355323
2.1854999999999998,3743.600000000051,2.2999999999997778,816.200000000004
2.1865,3629.6,3.0,807.2
2.1875,3607.699999999995,2.399999999999556,799.5959595959597
2.1885,3647.199999999986,0.6999999999999111,797.575757575758
2.1895,3752.099999999934,0.0,796.4467005076135
2.1905,3900.6,0.30000000000022203,798.4771573604061
2.1915,3996.299999999992,0.6999999999997779,800.7575757575753
2.1925,4056.7999999999784,-0.6000000000001777,803.7878787878778
2.1935,4048.0000000000246,-2.599999999999556,803.5329949238615
2.1945,3993.0,-3.699999999999778,794.3959390862931
2.1955,3918.8000000000116,-2.399999999999556,786.7999999999992
2.1965,3831.800000000031,-1.0,782.7999999999992
2.1975,3761.900000000026,-0.3999999999998223,781.2121212121219
2.1985,3703.4,1.900000000000666,785.2525252525271
2.1995,3686.299999999999,3.699999999999778,788.0
2.2005,3696.799999999996,2.699999999999778,788.0
2.2015,3717.199999999988,2.6000000000001777,790.1212121212097
2.2025,3744.2,4.300000000000222,796.1818181818176
2.2035,3704.900000000011,4.699999999999778,799.2487309644673
2.2045,3621.4000000000296,4.0,797.2182741116752
2.2055,3483.600000000077,3.6999999999999114,796.0
2.2065,3309.6,2.699999999999778,796.0
2.2075,3192.0000000000105,2.300000000000222,794.4999999999997
2.2085,3112.000000000028,3.0,791.5000000000003
2.2095,3139.6999999999557,3.0,790.4999999999998
2.2105,3239.2,2.099999999999334,791.5000000000002
2.2115,3398.6999999999734,-0.6000000000004441,787.499999999999
2.2125,3598.199999999929,-2.0,778.500000000001
2.2135,3782.9999999999222,-2.6000000000001777,768.0000000000026
2.2145,3958.0,-4.600000000000444,755.9999999999974
2.2155,4052.3,-5.699999999999778,745.7894736842092
2.2165,4092.8,-4.699999999999778,737.3684210526312
2.2175,4057.1000000000117,-3.3999999999998223,730.3636363636369
2.2185,3970.599999999992,-1.099999999999334,724.3030303030291
2.2195,3906.6,1.0,719.4822335025378
2.2205,3857.6,1.0,715.4213197969545
2.2215,3861.9999999999945,1.9000000000002664,712.6868686868692
2.2225,3902.0000000000036,4.300000000000222,710.6666666666665
2.2235,3893.1,5.0,706.5989847715739
2.2245,3851.6,5.0,701.5228426395948
2.2255,3733.9000000000224,4.699999999999911,691.6000000000046
2.2265,3565.399999999985,3.699999999999778,679.6000000000018
2.2275,3445.2,3.0,671.7575757575768
2.2285,3357.2,2.399999999999556,665.6969696969703
2.2295,3379.2999999999874,0.09999999999973352,664.7309644670049
2.2305,3474.8000000000084,-2.0,665.7461928934011
2.2315,3602.7,-2.300000000000222,666.7575757575758
2.2325,3752.2,-2.699999999999778,667.7676767676766
2.2335,3864.499999999988,-2.3000000000000886,675.0355329949227
2.2345,3952.0000000000077,-3.300000000000222,684.1725888324912
2.2355,3988.2,-4.0,688.4000000000008
2.2365,3990.2,-4.0,691.4000000000001
2.2375,3945.7000000000103,-3.6999999999999114,696.0404040404034
2.2385,3870.1999999999935,-3.300000000000222,701.0909090909099
2.2395,3795.0,-4.0,705.3299492385788
2.2405,3720.0,-3.699999999999778,709.3908629441621
2.2415,3700.1999999999975,-2.3999999999998223,706.5656565656576
2.2425,3717.2000000000016,-0.39999999999955593,702.5252525252523
2.2435,3773.8,1.0,702.8832487309646
2.2445,3856.8,1.300000000000222,703.8984771573606
2.2455,3921.199999999993,2.0,706.7
2.2465,3973.200000000005,1.699999999999778,709.7000000000007
2.2475,3955.9,1.6000000000004442,703.6363636363631
2.2485,3892.4,2.699999999999778,696.5656565656572
2.2495,3743.7000000000276,1.6999999999999111,695.065989847716
2.2505,3538.1999999999816,1.300000000000222,694.0507614213196
2.2515,3357.3,2.300000000000222,699.7575757575755
2.2525,3192.8,3.0,705.8181818181806
2.2535,3222.699999999979,2.6999999999999114,706.0
2.2545,3382.2000000000144,1.699999999999778,706.0
2.2555,3648.8,1.300000000000222,714.0
2.2565,3986.8,2.0,722.0
2.2575,4118.100000000001,2.0,729.0707070707059
2.2585,4111.599999999999,2.300000000000222,736.0406091370561
2.2595,3877.1,2.399999999999556,738.0710659898482
2.2605,3490.6,0.6999999999997779,739.9494949494946
2.2615,3240.00000000001,0.30000000000008886,738.9393939393938
2.2625,3079.999999999956,0.6999999999997779,738.2842639593927
2.2635,3142.750000000032,-0.9000000000006662,742.345177664975
2.2645,3428.249999999968,-3.600000000000444,745.5000000000011
2.2655,3708.7499999999386,-5.600000000000177,740.5000000000011
2.2665,3984.250000000061,-7.0,735.6969696969691
2.2675,4107.249999999996,-6.699999999999778,732.6666666666665
2.2685,4077.750000000003,-6.600000000000444,730.0
2.2695,4006.0000000000255,-8.0,730.0
2.2705,3891.9999999999745,-7.699999999999778,729.6969696969694
2.2715,3813.7499999999955,-7.0,727.6767676767673
2.2725,3771.2500000000045,-6.399999999999556,727.035532994925
2.2735,3728.2500000000095,-5.300000000000089,733.1269035532985
2.2745,3684.7499999999905,-6.600000000000444,738.421052631579
2.2755,3643.2499999999955,-7.0999999999993335,740.526315789474
2.2765,3603.7500000000045,-4.0999999999993335,740.7999999999994
2.2775,3575.250000000004,-1.3999999999998223,736.8000000000003
2.2785,3557.749999999996,0.30000000000022203,736.1000000000015
2.2795,3534.249999999997,0.6999999999997779,743.1000000000015
2.2805,3504.750000000003,0.0,745.899999999999
2.2815,3525.499999999984,0.30000000000008886,738.9000000000004
2.2825,3596.500000000016,1.6000000000004442,730.6999999999975
2.2835,3731.250000000022,3.0,719.6999999999975
2.2845,3929.749999999978,3.0,714.8421052631596
2.2855,4046.2499999999923,3.0,724.3157894736848
2.2865,4080.7500000000077,2.399999999999556,726.7676767676737
2.2875,4009.7499999999804,1.0,718.6868686868669
2.2885,3833.2500000000196,1.300000000000222,715.7055837563452
2.2895,3753.4999999999964,2.0,719.7664974619274
2.2905,3770.5000000000036,2.300000000000222,719.2727272727277
2.2915,3896.000000000026,2.699999999999778,713.2121212121212
2.2925,4129.999999999974,1.3999999999995558,711.4314720812182
2.2935,4229.250000000008,-0.30000000000008886,714.4771573604056
2.2945,4193.749999999992,-1.0,716.0
2.2955,4017.2499999999645,-1.0,716.0
2.2965,3699.750000000035,-1.6000000000004442,721.0505050505064
2.2975,3485.2500000000246,-3.0,731.151515151515
2.2985,3373.7499999999754,-3.0,740.7512690355356
2.2995,3388.5000000000155,-3.0,749.888324873098
2.3005,3529.4999999999845,-2.699999999999778,752.8888888888888
2.3015,3633.499999999985,-2.3000000000000886,750.8686868686872
2.3025,3700.500000000015,-3.0,746.5279187817248
2.3035,3728.2499999999986,-2.399999999999556,740.43654822335
2.3045,3716.7500000000014,-0.39999999999955593,734.4000000000008
2.3055,3729.749999999992,0.6999999999999111,728.4000000000021
2.3065,3767.250000000008,-0.30000000000022203,725.3939393939394
2.3075,3781.249999999999,-1.900000000000666,724.3838383838382
2.3085,3771.750000000001,-3.699999999999778,722.1116751269034
2.3095,3741.5000000000114,-2.0999999999997336,719.065989847716
2.3104999999999998,3690.5000000000114,0.0,720.6262626262618
2.3115,3695.250000000007,-0.30000000000022203,724.666666666667
2.3125,3755.749999999993,-1.300000000000222,729.4010152284261
2.3135,3827.249999999982,-1.3999999999998223,734.4771573604052
2.3145,3909.749999999982,0.29999999999977794,735.3000000000004
2.3155,3909.749999999991,1.0,734.3000000000002
2.3165,3827.250000000009,0.39999999999955593,734.0
2.3175,3713.2500000000323,-1.3000000000000889,734.0
2.3185,3567.7500000000323,-1.700000000000222,739.1167512690323
2.3195,3483.9999999999977,-0.6999999999997779,746.2233502538077
2.3205,3462.0000000000023,-0.30000000000022203,741.1818181818182
2.3215,3478.9999999999877,-1.0,732.0909090909106
2.3225,3534.9999999999877,-0.6999999999999111,726.873096446701
2.3235,3575.5000000000027,0.0,722.8121827411151
2.3245,3600.4999999999973,0.30000000000022203,721.1999999999997
2.3255,3613.7499999999995,1.0,720.1999999999999
2.3265,3615.2499999999995,0.09999999999973352,716.7676767676772
2.3275,3624.250000000002,-2.0,712.7272727272721
2.3285,3640.749999999998,-1.3999999999995558,717.8274111675129
2.3295,3681.7499999999854,-0.6000000000004441,724.9340101522836
