Time,ECG,PCG,ACC
9.7996,-11558.800000000027,-13.799999999998935,352.52631578948154
9.800600000000001,-11644.800000000167,-18.000000000003553,393.81818181821575
9.8016,-11778.800000000048,-21.800000000002132,433.21212121210493
9.8026,-11875.40000000002,-25.399999999998577,473.31979695426594
9.803600000000001,-11822.399999999925,-30.000000000003553,514.9441624365872
9.8046,-11755.69999999985,-33.200000000001424,556.4949494949918
9.8056,-11634.199999999957,-34.0,597.9090909091177
9.806600000000001,-11538.800000000012,-34.60000000000142,639.4010152284947
9.8076,-11547.800000000012,-35.0,681.025380710667
9.8086,-11562.900000000049,-33.799999999998576,719.5999999999758
9.809600000000001,-11602.400000000083,-32.39999999999858,753.6000000000363
9.8106,-11640.70000000004,-32.0,783.6969696969919
9.8116,-11674.200000000012,-31.399999999999288,807.939393939407
9.812600000000002,-11728.500000000195,-29.79999999999716,834.3654822335573
9.813600000000001,-11866.000000000195,-29.0,863.8071065990227
9.8146,-11984.00000000005,-27.199999999997868,887.7272727272866
9.8156,-12024.000000000015,-25.400000000000354,904.8989898989973
9.816600000000001,-12005.699999999688,-24.399999999999288,915.9086294416297
9.8176,-11754.19999999991,-21.59999999999716,919.9695431472074
9.8186,-11518.400000000061,-17.600000000001423,921.5000000000009
9.819600000000001,-11345.399999999754,-12.999999999996447,920.4999999999991
9.8206,-11239.400000000202,-7.999999999996447,913.4343434343342
9.8216,-11401.400000000058,-2.9999999999964473,900.303030303026
9.822600000000001,-11546.900000000112,0.20000000000284213,893.4720812182725
9.8236,-11626.400000000112,1.0,892.456852791877
9.8246,-11648.699999999742,2.8000000000021315,888.1111111111104
9.825600000000001,-11442.19999999956,6.400000000005685,881.0404040403998
9.826600000000001,-11261.399999999903,7.39999999999929,871.6345177664947
9.8276,-11183.399999999972,4.5999999999971575,860.4670050761357
9.828600000000002,-11145.300000000172,2.399999999998579,843.3999999999589
9.829600000000001,-11266.800000000172,2.6000000000007106,822.3999999999776
9.8306,-11349.899999999912,4.8000000000021315,803.0909090909003
9.8316,-11279.399999999974,6.0,784.909090909089
9.832600000000001,-11186.999999999776,4.799999999998579,764.7817258883072
9.8336,-11006.999999999936,3.3999999999992894,743.4619289340238
9.8346,-10882.399999999965,4.19999999999929,725.4949494949722
9.835600000000001,-10979.400000000138,6.200000000001421,709.3333333333334
9.8366,-11101.600000000277,6.39999999999929,697.1979695431462
9.8376,-11324.600000000079,6.60000000000071,687.0456852791834
9.838600000000001,-11505.100000000015,8.200000000002841,677.6999999999848
9.8396,-11515.600000000015,10.800000000002132,668.6999999999928
9.8406,-11508.299999999903,12.0,663.1717171717161
9.841600000000001,-11429.799999999832,12.60000000000142,659.1313131313063
9.842600000000001,-11372.100000000031,14.800000000002132,649.228426395925
9.8436,-11397.60000000001,15.39999999999929,637.0456852791807
9.844600000000002,-11418.600000000004,13.199999999995736,634.7575757575777
9.845600000000001,-11421.600000000004,10.79999999999858,635.7676767676784
9.8466,-11404.69999999988,7.5999999999971575,640.6903553299555
9.8476,-11308.199999999966,4.80000000000071,646.7817258883277
9.848600000000001,-11215.999999999907,2.7999999999985787,635.9999999999786
9.8496,-11140.999999999973,1.3999999999992894,620.999999999992
9.8506,-11078.000000000005,2.799999999998934,622.8484848484808
9.851600000000001,-11062.999999999978,4.0,628.90909090909
9.8526,-11054.900000000025,2.7999999999985787,637.4923857868009
9.8536,-11074.400000000007,2.0,646.6294416243675
9.854600000000001,-11102.900000000092,3.2000000000028423,645.4242424242371
9.8556,-11167.400000000092,4.0,642.3939393939353
9.8566,-11224.000000000031,3.3999999999992894,634.9340101522841
9.857600000000001,-11249.000000000053,1.7999999999971579,626.8121827411142
9.858600000000001,-11252.399999999896,1.6000000000007106,615.57894736842
9.8596,-11169.39999999997,2.0,604.0
9.8606,-11093.200000000017,0.8000000000007106,603.0000000000009
9.861600000000001,-11044.19999999993,0.0,602.0
9.8626,-11012.000000000044,-1.8000000000021315,615.0
9.8636,-11047.000000000013,-3.599999999999645,628.0
9.864600000000001,-11070.09999999997,-2.7999999999985787,632.0000000000035
9.8656,-11045.599999999991,-0.799999999998579,636.0
9.8666,-11040.999999999973,0.0,624.0
9.867600000000001,-11116.000000000107,0.0,611.999999999985
9.8686,-11265.000000000553,-0.6000000000007105,603.5789473684148
9.8696,-11710.000000000158,-1.0,595.8989898989901
9.870600000000001,-12145.300000000563,0.20000000000284213,594.8888888888877
9.8716,-12541.800000000563,2.8000000000021315,594.4873096446732
9.8726,-12804.099999999658,4.0,598.5482233502547
9.873600000000001,-12529.599999999415,2.7999999999971577,601.5454545454502
9.874600000000001,-12186.799999999233,0.19999999999786855,598.5151515151482
9.8756,-11570.799999999781,-0.3999999999992895,594.2741116751201
9.8766,-11033.30000000008,0.5999999999996447,584.1218274111665
9.877600000000001,-10809.799999999683,0.3999999999992895,574.9999999999937
9.8786,-10651.000000000124,-1.200000000001421,569.9999999999982
9.8796,-10751.000000000036,-2.0,565.7979797979802
9.880600000000001,-10838.000000000044,-2.0,564.7878787878778
9.8816,-10873.000000000013,-2.6000000000007106,563.1065989847693
9.8826,-10923.699999999959,-3.6000000000007106,559.0456852791879
9.883600000000001,-11037.20000000016,-4.0,552.969696969682
9.8846,-11185.300000000356,-2.7999999999985787,540.8484848484744
9.8856,-11471.800000000101,-1.3999999999992894,532.822335025382
9.886600000000001,-11713.807881773486,-1.6000000000014212,535.8680203045735
9.8876,-11777.84729064046,-2.6000000000007106,538.6000000000025
9.8886,-11784.628712871143,-2.3999999999992894,540.6000000000025
9.889600000000002,-11511.856435643314,-2.600000000001421,545.6363636363956
9.890600000000001,-11250.665024630578,-3.0,557.7575757575922
9.8916,-11055.098522167416,-1.1999999999978685,565.350253807106
9.8926,-10893.93069306937,2.399999999998579,563.3197969543153
9.893600000000001,-10985.019801980296,4.60000000000071,560.9393939393908
9.8946,-11084.999999999967,4.39999999999929,557.909090909089
9.8956,-11264.999999999967,2.8000000000007104,561.6345177664954
9.896600000000001,-11437.500000000158,0.799999999998579,576.8629441624391
9.8976,-11542.500000000065,-0.6000000000007105,593.5999999999865
9.8986,-11639.949999999995,-2.2000000000014213,612.5999999999865
9.899600000000001,-11669.450000000048,-3.0,630.8686868687025
9.9006,-11690.69999999992,-3.0,648.0404040404133
9.9016,-11637.699999999966,-3.6000000000007106,660.1319796954319
9.902600000000001,-11576.949999999802,-2.199999999995737,665.2081218274177
9.9036,-11446.449999999919,-1.0,677.0909090909254
9.9046,-11319.400000000018,-2.8000000000021315,697.292929292938
9.905600000000002,-11223.399999999847,-5.200000000002842,713.2487309644864
9.906600000000001,-11144.550000000114,-5.39999999999929,724.4162436548354
9.9076,-11220.050000000047,-2.599999999997158,735.5000000000049
9.9086,-11307.149999999949,1.9999999999982236,746.4999999999951
9.909600000000001,-11498.65000000012,4.60000000000071,754.5252525252561
9.9106,-11677.499999999989,5.0,759.5757575757592
9.9116,-11742.499999999989,4.400000000000356,756.1928934010169
9.912600000000001,-11792.149999999867,1.599999999997158,745.0253807106482
9.9136,-11703.649999999945,-1.8000000000021315,748.3333333333424
9.9146,-11626.399999999996,-2.3999999999992894,763.4848484848518
9.915600000000001,-11650.400000000038,-0.7999999999971579,770.0
9.9166,-11685.750000000207,1.8000000000021315,770.0
9.9176,-11823.250000000085,6.000000000003553,767.5999999999993
9.918600000000001,-11943.249999999944,9.800000000004264,763.5999999999957
9.9196,-11905.749999999976,11.0,759.5757575757556
9.9206,-11859.95000000002,9.79999999999858,755.5353535353531
9.921600000000002,-11739.449999999808,7.199999999995737,745.8172588832304
9.922600000000001,-11642.350000000171,4.799999999998579,732.6192893400907
9.9236,-11755.850000000071,4.0,721.4343434343397
9.9246,-11871.049999999965,3.400000000000355,711.3333333333334
9.925600000000001,-12001.550000000081,3.6000000000007106,701.8781725888209
9.9266,-12099.950000000033,4.60000000000071,692.7411167512627
9.9276,-11909.450000000033,6.799999999998934,677.4000000000016
9.928600000000001,-11717.549999999692,8.60000000000071,659.3999999999857
9.9296,-11513.049999999874,7.799999999998579,644.1010101009974
9.9306,-11338.649999999983,6.39999999999929,629.959595959576
9.931600000000001,-11435.150000000154,5.399999999998579,622.345177664963
9.9326,-11529.850000000119,4.39999999999929,617.2690355329908
9.9336,-11608.35000000005,3.3999999999992894,610.6969696969686
9.934600000000001,-11668.599999999842,1.7999999999971579,603.6262626262516
9.9356,-11564.599999999935,-0.20000000000142104,595.7461928933926
9.9366,-11479.549999999985,-0.3999999999992895,587.6243654822297
9.937600000000002,-11565.050000000138,0.6000000000014211,588.5263157894778
9.938600000000001,-11670.700000000434,-1.400000000002842,591.6842105263166
9.9396,-11957.700000000179,-7.200000000004974,590.1818181818185
9.9406,-12222.649999999981,-11.199999999999289,588.1616161616173
9.941600000000001,-12289.150000000041,-10.199999999997868,582.3959390862902
9.9426,-12337.85000000002,-8.39999999999929,576.304568527918
9.9436,-12226.35000000002,-8.599999999999644,574.0808080808087
9.944600000000001,-12129.100000000048,-9.60000000000071,572.0606060606037
9.9456,-12160.100000000019,-11.800000000002132,570.0304568527907
9.9466,-12188.599999999999,-19.600000000007817,568.0
9.947600000000001,-12194.60000000001,-33.60000000002274,553.9999999999876
9.9486,-12175.699999999633,-48.400000000009946,540.0
9.9496,-11932.69999999985,-58.20000000000498,530.9090909090943
9.950600000000001,-11697.049999999745,-41.19999999995311,522.1218274111739
9.951600000000001,-11527.549999999894,-5.799999999973711,528.2131979695515
9.9526,-11391.79999999997,-13.20000000002629,533.4444444444264
9.953600000000002,-11559.800000000268,-44.20000000003837,522.3333333333097
9.954600000000001,-11733.550000000341,6.200000000072478,512.4263959390918
9.9556,-11959.05000000014,120.8000000000874,518.517766497464
9.9566,-12163.449999999995,170.0,524.6999999999981
9.957600000000001,-12177.95000000001,126.19999999994813,531.7000000000044
9.9586,-12180.800000000017,78.39999999997798,540.0202020201976
9.9596,-12078.800000000017,68.99999999999822,560.2222222222102
9.960600000000001,-11977.64999999986,52.999999999978684,580.4365482233662
9.9616,-11884.149999999941,6.199999999958791,600.7411167512735
9.9626,-11794.15000000001,-42.80000000003055,620.575757575752
9.963600000000001,-11735.649999999907,-67.80000000001847,637.7474747474932
9.9646,-11684.700000000026,-68.19999999999432,652.345177664976
9.9656,-11701.70000000001,-53.5999999999865,654.3756345177667
9.966600000000001,-11723.6000000001,-33.99999999997158,657.2000000000086
9.967600000000001,-11789.60000000004,-18.199999999990762,663.2000000000086
9.9686,-11853.299999999992,-9.999999999996447,669.4141414141509
9.969600000000002,-11896.300000000068,-11.000000000007105,676.4848484848679
9.970600000000001,-11939.400000000067,-19.000000000007105,684.456852791902
9.9716,-11983.400000000027,-29.000000000007105,695.6243654822408
9.9726,-12027.149999999989,-40.19999999999574,703.7474747474753
9.973600000000001,-12068.650000000025,-51.60000000000782,702.7373737373729
9.9746,-12098.750000000013,-58.40000000000284,701.7258883248724
9.9756,-12026.250000000013,-57.000000000001776,700.7106598984761
9.976600000000001,-11945.19999999976,-47.79999999999147,692.1999999999284
9.9776,-11787.199999999903,-33.39999999998863,666.1999999999515
9.9786,-11638.150000000012,-17.39999999998863,640.4242424242207
9.979600000000001,-11569.64999999989,-5.599999999987211,615.1717171716828
9.9806,-11510.200000000033,0.4000000000028421,594.4263959390828
9.9816,-11532.200000000013,3.2000000000014213,583.2588832487338
9.982600000000001,-11552.850000000013,7.000000000007105,576.3535353535364
9.983600000000001,-11561.350000000006,12.600000000004263,577.363636363637
9.9846,-11573.249999999993,18.600000000004265,575.3705583756331
9.985600000000002,-11615.750000000067,23.400000000005683,568.263959390853
9.986600000000001,-11665.30000000017,26.800000000002132,555.1999999999844
9.9876,-11778.30000000007,28.600000000000712,533.2000000000039
9.9886,-11886.049999999985,27.80000000000071,509.89898989901167
9.989600000000001,-11946.550000000037,25.79999999999858,484.646464646451
9.9906,-11998.900000000003,24.399999999999288,462.75126903552507
9.9916,-11977.900000000003,23.400000000000354,445.4923857867883
9.992600000000001,-11956.44999999996,23.0,428.72727272723097
9.9936,-11930.949999999984,22.399999999999288,412.5656565656209
9.9946,-11898.400000000018,20.199999999997868,405.4314720812223
9.995600000000001,-11802.399999999847,15.999999999992895,408.477157360411
9.9966,-11699.099999999746,11.599999999997157,413.684210526322
9.9976,-11530.099999999895,8.79999999999858,421.05263157895286
9.998600000000001,-11380.65000000004,6.799999999997158,425.80000000000587
9.999600000000001,-11407.150000000016,4.799999999998579,428.8000000000032
10.0006,-11458.74999999995,2.1999999999978685,434.80000000000143
10.0016,-11736.24999999995,-2.5999999999978685,442.7999999999943
10.002600000000001,-12001.650000000236,-8.600000000004263,446.6000000000007
10.0036,-12158.150000000098,-9.199999999997868,447.6000000000007
10.0046,-12287.85000000003,-5.000000000001776,456.4000000000025
10.005600000000001,-12176.349999999931,-1.799999999998579,470.4000000000149
10.0066,-12067.200000000015,-1.6000000000007106,488.0000000000131
10.0076,-11979.200000000015,-5.000000000003553,508.0000000000112
10.008600000000001,-11901.900000000029,-10.000000000007105,526.0202020202371
10.0096,-11920.900000000012,-12.0,543.1919191919478
10.0106,-11929.150000000016,-12.0,552.3857868020335
10.011600000000001,-11840.649999999858,-13.800000000004264,558.4771573604111
10.0126,-11747.599999999798,-16.800000000002132,564.5454545454555
10.0136,-11613.599999999917,-19.800000000002132,570.6060606060593
10.014600000000002,-11500.600000000115,-23.400000000005683,576.6903553299597
10.015600000000001,-11576.600000000048,-25.600000000000712,582.7817258883374
10.0166,-11664.899999999965,-23.59999999999716,591.2000000000128
10.0176,-11863.899999999965,-19.600000000001423,600.2000000000048
10.018600000000001,-12048.800000000088,-18.0,610.8888888889012
10.0196,-12106.800000000036,-16.199999999997868,621.9999999999982
10.0206,-12150.150000000023,-12.60000000000142,628.9949238578628
10.021600000000001,-12061.649999999945,-12.20000000000142,635.0862944162458
10.0226,-11972.000000000018,-12.39999999999929,632.5482233502515
10.0236,-11872.000000000018,-8.399999999995737,628.4873096446664
10.024600000000001,-11774.149999999881,-2.9999999999928946,615.5555555555333
10.0256,-11695.64999999995,2.0000000000035527,601.4141414141371
10.0266,-11621.850000000006,7.600000000004263,582.0000000000124
10.027600000000001,-11590.34999999995,11.800000000004264,561.9999999999947
10.0286,-11566.900000000074,12.39999999999929,551.7766497461886
10.0296,-11615.90000000003,12.0,542.639593908622
10.030600000000002,-11665.500000000084,13.800000000004264,531.6666666666415
10.031600000000001,-11720.500000000035,15.0,520.5555555555346
10.0326,-11771.699999999997,12.599999999997157,511.3636363636227
10.0336,-11788.699999999997,9.800000000000711,502.272727272717
10.034600000000001,-11813.750000000147,7.799999999998579,484.2741116751
10.0356,-11911.25000000006,6.39999999999929,466.0
