Time,ECG,PCG,ACC
8.0708,-4058.599999999995,1.0,589.3131313131321
8.071800000000001,-4006.749999999953,-1.9999999999911182,592.2741116751417
8.0728,-3969.249999999953,3.0,599.3807106599093
8.0738,-3956.6500000000447,6.0,607.1818181818246
8.074800000000002,-4002.1500000000847,-0.9999999999928946,616.2727272727383
8.075800000000001,-4066.250000000105,3.0,617.4923857867956
8.0768,-4173.750000000009,7.0,605.3096446700403
8.0778,-4270.749999999962,0.0,594.7999999999943
8.078800000000001,-4343.25000000009,-0.9999999999928946,586.7999999999872
8.0798,-4403.000000000029,3.0,581.5959595959587
8.0808,-4433.000000000003,3.0,580.5858585858581
8.081800000000001,-4462.100000000027,2.0000000000035527,572.7512690355074
8.0828,-4489.100000000002,4.0,555.4923857868018
8.0838,-4503.350000000009,5.0,539.6363636363774
8.084800000000001,-4487.84999999998,6.000000000001776,525.4949494949434
8.0858,-4453.899999999925,7.0,517.0456852791879
8.0868,-4376.899999999993,3.0,515.0152284263971
8.087800000000001,-4307.999999999938,6.000000000005329,520.8421052631694
8.0888,-4257.999999999938,9.0,534.5263157894839
8.0898,-4227.650000000015,5.0,535.7999999999987
8.090800000000002,-4243.150000000029,8.000000000007105,528.7999999999926
8.091800000000001,-4256.700000000009,12.0,517.59999999999
8.0928,-4265.700000000001,8.0,503.5999999999901
8.0938,-4266.150000000011,7.0,500.4000000000007
8.094800000000001,-4246.649999999976,10.0,504.40000000000424
8.0958,-4235.8500000000095,10.0,499.3999999999922
8.0968,-4245.350000000001,9.0,488.3999999999922
8.097800000000001,-4266.5500000000475,9.0,479.5789473684073
8.0988,-4315.050000000005,9.0,472.2105263157833
8.0998,-4361.449999999978,9.0,473.5353535353549
8.100800000000001,-4402.950000000052,11.000000000001776,478.585858585867
8.1018,-4433.650000000005,12.0,485.84771573604996
8.1028,-4439.150000000001,11.0,493.9695431472129
8.103800000000001,-4433.699999999962,10.0,496.0
8.104800000000001,-4402.699999999962,10.0,496.0
8.1058,-4368.099999999958,9.0,494.43654822334815
8.106800000000002,-4325.099999999919,7.0,492.40609137055384
8.107800000000001,-4290.499999999985,7.0,491.19999999999857
8.1088,-4275.499999999999,7.0,490.1999999999995
8.1098,-4269.137931034474,3.0,490.0
8.110800000000001,-4282.93103448277,1.0,490.0
8.1118,-4294.336633663369,1.0,494.162436548228
8.1128,-4299.287128712871,2.0,499.23857868020485
8.113800000000001,-4301.768472906398,2.000000000005329,500.0
8.1148,-4296.842364532015,5.0,500.0
8.1158,-4294.306930693073,8.0,495.58375634517864
8.116800000000001,-4300.247524752486,9.0,490.5076142131882
8.1178,-4307.400000000015,9.0,490.90000000000117
8.1188,-4319.400000000004,8.0,491.90000000000026
8.119800000000001,-4333.300000000027,5.999999999994671,487.4545454545373
8.120800000000001,-4354.8000000000075,2.9999999999999996,482.40404040403416
8.1218,-4384.399999999978,-1.0,487.60406091370976
8.122800000000002,-4446.400000000088,-6.000000000003553,493.69543147209276
8.123800000000001,-4511.800000000098,-8.0,488.2424242424151
8.1248,-4590.800000000028,-9.0,482.1818181818113
8.1258,-4658.799999999987,-13.0,485.93908629441853
8.126800000000001,-4682.800000000008,-15.000000000001776,490.00000000001774
8.1278,-4691.900000000018,-16.0,500.00000000000887
8.1288,-4641.400000000018,-17.0,510.0
8.129800000000001,-4582.699999999886,-16.999999999998224,508.9898989898976
8.1308,-4491.199999999967,-16.0,508.02030456852896
8.1318,-4392.400000000045,-18.0,509.0355329949243
8.132800000000001,-4264.399999999818,-18.99999999999467,509.797979797973
8.1338,-4121.79999999975,-16.0,505.7575757575705
8.1348,-3920.799999999929,-17.0,502.3553299492431
8.135800000000001,-3702.6999999996438,-20.999999999996447,507.431472081229
8.136800000000001,-3416.1999999998984,-19.0,511.19999999998794
8.1378,-3121.2000000001167,-16.0,503.19999999999504
8.138800000000002,-2792.1999999995323,-20.000000000010658,495.8989898989883
8.139800000000001,-2469.8999999996327,-26.0,494.8888888888877
8.1408,-2174.399999999895,-27.0,493.14720812182185
8.1418,-1890.1000000001277,-25.0,486.0406091370543
8.142800000000001,-1650.5999999999149,-22.0,478.93939393938365
8.1438,-1406.3000000000936,-22.0,471.8686868686793
8.1448,-1142.8000000000936,-25.0,466.69035532995133
8.145800000000001,-859.8999999995517,-27.0,470.7512690355363
8.1468,-499.3999999998719,-27.0,474.19999999999965
8.1478,-138.30000000012916,-25.0,475.19999999999965
8.148800000000001,225.20000000051658,-21.999999999998224,478.0202020202156
8.1498,552.1000000002244,-21.0,488.1212121212219
8.1508,732.6000000000641,-21.0,493.319796954308
8.151800000000001,869.9999999999565,-21.0,481.13705583754205
8.152800000000001,834.9999999999876,-21.0,467.70707070704947
8.1538,781.2000000000459,-22.0,450.53535353533874
8.154800000000002,652.1999999998167,-23.999999999992895,434.9847715735794
8.155800000000001,510.1999999997588,-20.0,423.8172588832304
8.1568,316.19999999993104,-16.0,419.78947368422234
8.1578,96.80000000017107,-17.0,432.42105263157777
8.158800000000001,-224.20000000011402,-15.99999999998579,437.5999999999936
8.1598,-557.2999999998644,-8.0,431.5999999999936
8.1608,-938.7999999998644,-2.0,428.80000000000143
8.161800000000001,-1310.8000000004154,-7.0,430.8000000000032
8.1628,-1644.8000000001186,-7.0,436.8000000000128
8.1638,-1989.2999999998626,-4.0,448.8000000000128
8.164800000000001,-2375.800000000549,-11.000000000017764,466.80000000006714
8.1658,-2795.9000000006895,-21.0,493.80000000004316
8.1668,-3350.400000000197,-32.0,523.4736842105484
8.167800000000002,-3901.4000000006677,-43.00000000001599,557.1578947368894
8.168800000000001,-4438.400000000191,-52.0,588.6464646464851
8.1698,-4921.499999999905,-58.0,617.9393939394034
8.170800000000002,-5189.00000000038,-65.00000000001066,646.2538071066434
8.171800000000001,-5411.400000000052,-71.0,673.6649746193183
8.1728,-5453.400000000015,-71.0,708.2222222222462
8.1738,-5483.20000000001,-63.0,748.6262626262713
8.174800000000001,-5464.199999999993,-51.99999999997691,771.208121827425
8.1758,-5436.000000000023,-39.0,780.3451776649832
8.1768,-5371.000000000023,-23.0,774.9999999999974
8.177800000000001,-5294.099999999845,-4.999999999976907,759.999999999984
8.1788,-5169.599999999956,8.0,738.2424242424115
8.1798,-5048.400000000039,19.0,711.9797979797952
8.180800000000001,-4940.399999999847,42.00000000006217,673.045685279123
8.1818,-4840.599999999917,77.0,626.3451776649363
8.1828,-4773.599999999976,119.0,573.232323232302
8.183800000000002,-4704.899999999906,162.00000000002842,516.6666666665662
8.184800000000001,-4629.399999999973,178.0,451.06598984762667
8.1858,-4551.600000000031,165.0,381.01522842634665
8.186800000000002,-4464.599999999877,164.0000000000231,317.99999999989876
8.187800000000001,-4383.399999999928,177.00000000004619,257.999999999952
8.1888,-4325.39999999998,203.0,208.18181818180594
8.1898,-4275.6000000000095,251.0,162.72727272727764
8.190800000000001,-4258.599999999994,298.0000000000213,119.2994923857376
8.1918,-4248.299999999994,310.0,76.65989847713237
8.1928,-4264.799999999994,290.0,62.96969696969904
8.193800000000001,-4285.600000000048,259.99999999993247,58.92929292929296
8.1948,-4323.600000000013,221.99999999990763,61.12690355329931
8.1958,-4363.499999999983,169.99999999986855,65.18781725888442
8.196800000000001,-4411.000000000067,95.99999999982592,61.999999999992895
8.1978,-4461.5714285715085,-2.0000000001776357,56.999999999997335
8.1988,-4524.428571428603,-102.00000000017764,51.95959595959569
8.199800000000002,-4589.850000000134,-202.00000000021495,46.909090909083574
8.200800000000001,-4678.350000000055,-323.0000000001954,55.989847715747246
8.2018,-4765.599999999979,-433.0000000001119,68.1725888324916
8.2028,-4841.599999999912,-496.0,76.86868686868644
8.203800000000001,-4914.299999999992,-503.99999999989166,84.94949494950582
8.2048,-4957.299999999992,-442.9999999997691,95.7157360406181
8.2058,-4997.699999999995,-313.0,106.88324873096708
8.206800000000001,-5014.700000000011,-134.99999999967847,135.00000000003465
8.2078,-5028.0000000000055,46.00000000026468,165.000000000008
8.2088,-5008.000000000023,195.0,214.36363636362805
8.209800000000001,-4985.250000000008,324.00000000021674,265.87878787885165
8.2108,-4937.750000000008,446.000000000135,335.38071065994717
8.2118,-4893.250000000005,522.0000000000266,406.44670050762255
8.212800000000001,-4875.749999999989,536.9999999999502,475.25252525262874
8.2138,-4861.749999999997,508.999999999817,543.9393939394715
8.2148,-4879.249999999997,405.99999999965894,623.7969543147664
8.215800000000002,-4892.949999999969,213.99999999957367,704.0000000001137
8.216800000000001,-4872.449999999987,-26.000000000445866,768.0000000001137
8.2178,-4846.400000000021,-277.000000000405,832.0000000000736
8.2188,-4770.400000000088,-505.0,873.4141414141623
8.219800000000001,-4696.900000000009,-665.000000000119,914.5685279188107
8.2208,-4645.900000000009,-731.9999999999769,942.9949238578808
8.2218,-4603.3999999999905,-719.0,970.7070707070692
8.222800000000001,-4637.4000000000215,-649.9999999998206,984.8484848485031
8.2238,-4676.849999999977,-548.999999999801,998.5685279187885
8.2248,-4765.349999999898,-437.0,1006.6903553299442
8.225800000000001,-4851.849999999988,-324.99999999981526,1012.9473684210546
8.2268,-4920.349999999988,-220.99999999983658,1002.4210526315819
8.2278,-4982.749999999998,-128.99999999985968,987.0000000000124
8.228800000000001,-4990.250000000005,-49.99999999988454,951.9999999999502
8.229800000000001,-4994.350000000005,15.000000000108358,912.5999999999291
8.2308,-4967.850000000005,76.00000000009237,855.5999999999798
8.231800000000002,-4942.04999999997,128.00000000006395,799.7999999999366
8.232800000000001,-4922.549999999987,164.00000000003732,748.7999999999819
8.2338,-4902.3000000000075,185.00000000001953,696.8000000000198
8.2348,-4875.300000000031,196.0,640.8000000000198
8.235800000000001,-4845.950000000009,194.99999999996803,585.6842105262531
8.2368,-4795.450000000009,176.99999999994495,534.1052631578851
8.2378,-4746.950000000008,146.0,481.9393939394285
8.238800000000001,-4716.449999999981,116.99999999996625,428.40404040400006
8.2398,-4689.05,97.99999999998401,381.6040609136953
8.2408,-4689.549999999999,89.0,349.11675126904373
8.241800000000001,-4686.900000000005,84.00000000000355,318.80808080805394
8.2428,-4655.900000000005,86.00000000002842,292.54545454543756
8.2438,-4620.050000000021,102.00000000003908,258.72081218273183
8.244800000000001,-4540.54999999995,124.00000000002665,212.02030456846222
8.245800000000001,-4462.100000000012,139.0000000000089,167.99999999995737
8.2468,-4393.100000000012,143.9999999999929,127.99999999995737
8.247800000000002,-4327.149999999941,139.99999999998224,89.8585858584907
8.248800000000001,-4288.649999999976,129.99999999997158,54.50505050496867
8.2498,-4250.650000000009,113.99999999996092,26.751269035507473
8.2508,-4217.150000000039,92.0,9.492385786801876
8.251800000000001,-4186.75,73.99999999996803,-5.0000000000089715
8.2528,-4184.25,55.99999999997691,-16.111111111115896
8.2538,-4188.399999999983,43.0,-28.20304568527871
8.254800000000001,-4252.40000000004,33.999999999968026,-41.401015228441864
8.2558,-4316.749999999982,15.999999999984013,-52.000000000007105
8.2568,-4384.249999999922,7.0,-60.000000000007105
8.257800000000001,-4442.700000000004,22.000000000031974,-69.55555555557808
8.2588,-4419.700000000004,40.00000000001599,-80.66666666667504
8.2598,-4391.150000000021,49.00000000002309,-87.05583756345146
8.260800000000001,-4312.649999999951,62.00000000002842,-89.08629441624579
8.261800000000001,-4240.500000000003,78.00000000001066,-84.99999999999461
8.2628,-4225.500000000003,84.00000000000178,-75.90909090908895
8.263800000000002,-4218.850000000103,84.99999999999822,-74.89340101523607
8.264800000000001,-4287.350000000042,83.99999999999822,-79.96954314721289
8.2658,-4354.549999999986,82.9999999999929,-77.19999999999858
8.2668,-4410.049999999936,79.0,-69.20000000000569
8.267800000000001,-4458.450000000003,72.99999999999112,-64.18181818181671
8.2688,-4442.950000000003,67.99999999999112,-61.15151515151483
8.2698,-4423.600000000014,63.0,-56.85279187817456
8.270800000000001,-4369.599999999967,54.999999999987566,-51.776649746188724
8.2718,-4316.750000000011,47.999999999998224,-44.09090909090036
8.2728,-4274.250000000049,47.0,-34.99999999998654
8.273800000000001,-4235.300000000001,39.99999999997158,-26.55837563449792
8.2748,-4228.300000000001,23.999999999982236,-18.436548223342342
8.2758,-4224.599999999993,13.999999999991118,-5.500000000001332
8.276800000000001,-4250.600000000016,8.999999999971578,9.50000000001199
8.277800000000001,-4276.949999999994,-7.000000000035527,28.848484848490557
8.2788,-4306.449999999994,-27.00000000001954,50.06060606060378
8.279800000000002,-4334.428571428593,-38.00000000001421,83.04568527925557
8.280800000000001,-4348.7142857143035,-46.00000000001599,120.60913705591784
8.2818,-4362.935643564369,-55.000000000021316,155.00000000004218
8.2828,-4376.301980198025,-67.0,188.33333333333303
8.283800000000001,-4389.123152709363,-77.00000000001421,214.7614213198222
8.2848,-4391.5862068965525,-85.00000000002309,239.1269035533109
8.2858,-4393.118811881221,-98.0,265.5999999999904
8.286800000000001,-4349.059405940532,-108.0000000000071,292.6000000000144
8.2878,-4304.999999999867,-112.00000000002665,327.8989898990187
8.2888,-4230.499999999934,-127.00000000002842,365.27272727277557
8.289800000000001,-4155.999999999907,-142.9999999999982,397.80710659904634
8.2908,-4103.999999999907,-141.9999999999911,429.2791878172742
8.2918,-4051.9999999999395,-136.99999999999645,453.7474747474735
8.292800000000002,-4017.9999999999095,-134.99999999997513,476.97979797982924
8.293800000000001,-3983.999999999904,-120.9999999999698,501.1979695431668
8.2948,-3929.9999999999523,-103.99999999997868,525.5634517766555
8.295800000000002,-3875.99999999988,-91.99999999997691,549.7894736842558
8.296800000000001,-3808.49999999988,-78.99999999997868,574.0000000000373
8.2978,-3740.9999999999377,-66.99999999997868,595.0000000000186
8.2988,-3705.999999999969,-55.0,616.0
8.299800000000001,-3671.0000000000487,-45.99999999998046,635.0000000000338
8.3008,-3698.5000000000246,-34.9999999999698,654.0000000000515
8.3018,-3726.0,-18.0,683.0000000000258
8.302800000000001,-3803.500000000138,-2.999999999991118,712.0000000000214
8.3038,-3881.000000000094,1.9999999999982236,724.0000000000214
8.3048,-3934.0000000000473,0.9999999999893419,736.0000000000261
8.305800000000001,-3986.999999999932,-5.00000000001954,750.7368421052865
8.3068,-3948.499999999932,-16.000000000017764,766.626262626257
8.3078,-3909.9999999998436,-26.000000000012434,792.8888888888733
8.308800000000002,-3821.9999999997654,-33.00000000000888,817.3401015228526
8.309800000000001,-3733.999999999922,-38.0,828.5076142132117
8.3108,-3689.999999999961,-38.000000000001776,841.3333333333657
8.311800000000002,-3646.0000000000073,-39.0,863.555555555619
8.312800000000001,-3650.0000000000073,-38.99999999998046,885.6243654822823
8.3138,-3653.9999999999895,-27.999999999969802,906.9441624365658
8.3148,-3647.9999999999945,-11.0,926.3999999999936
8.315800000000001,-3641.999999999971,-0.9999999999946709,938.4000000000043
8.3168,-3625.4999999999854,2.0,946.5858585858616
8.3178,-3609.0,2.0,939.5151515151572
8.318800000000001,-3599.999999999984,8.000000000030198,934.4467005076158
8.3198,-3590.999999999935,25.000000000023093,936.4771573604083
8.3208,-3554.4999999999677,38.000000000007105,937.4949494949475
8.321800000000001,-3517.9999999998768,42.000000000001776,935.4747474747444
8.3228,-3448.4999999998763,42.99999999999645,935.9187817258914
8.3238,-3378.9999999999536,40.999999999998224,943.025380710659
8.324800000000002,-3352.999999999931,40.000000000012434,946.4999999999937
8.325800000000001,-3327.0000000000846,47.00000000001599,941.4999999999937
8.3268,-3374.5000000000423,56.0,936.4848484848428
8.3278,-3422.0,56.0,931.4343434343397
8.328800000000001,-3459.5000000000664,54.00000000000888,925.4010152284118
8.3298,-3496.999999999935,59.000000000001776,917.2791878172562
8.3308,-3460.4999999999677,60.0,906.3434343434466
8.331800000000001,-3423.999999999874,55.0,890.1818181818078
8.3328,-3352.999999999937,55.000000000001776,878.4974619289331
8.3338,-3282.0,56.0,874.4365482233518
8.334800000000001,-3222.4999999998945,46.99999999997513,871.5999999999989
8.3358,-3162.999999999928,32.99999999998579,870.5999999999989
8.3368,-3122.499999999964,24.999999999998224,870.8080808080827
8.337800000000001,-3082.000000000024,23.999999999998224,872.8282828282875
8.3388,-3095.500000000024,23.000000000001776,868.4568527918586
8.3398,-3109.0000000001573,24.000000000001776,855.2588832487309
8.340800000000002,-3197.500000000236,24.999999999998224,845.7272727272687
8.341800000000001,-3286.000000000113,23.999999999987566,840.6767676767655
8.3428,-3349.5000000000564,16.999999999991118,837.5228426395935
8.3438,-3413.0,12.0,836.5076142131973
8.344800000000001,-3365.9999999999163,8.999999999998224,833.4999999999889
8.3458,-3318.999999999932,8.0,828.4999999999933
8.3468,-3280.499999999966,8.0,823.4747474747462
8.347800000000001,-3242.0000000001955,6.999999999998224,818.4242424242386
