Time,ECG,PCG,ACC
1.8919,-3754.699999999991,3.0,7455.535353535354
1.8929,-3865.7000000000035,2.3,7447.454545454544
1.8939,-3937.1499999999955,0.6000000000003107,7450.994923857868
1.8949,-3991.650000000002,-0.7000000000000001,7457.0862944162445
1.8959,-4065.7499999999936,-1.0,7453.707070707071
1.8969,-4148.250000000003,-1.0,7448.656565656565
1.8979,-4139.050000000004,-0.30000000000015536,7444.467005076142
1.8989,-4090.5499999999984,0.0,7440.406091370558
1.8999,-3953.5000000000136,0.6999999999998446,7440.9
1.9009,-3778.499999999994,1.0,7441.9
1.9019,-3704.6500000000024,1.6999999999998447,7444.727272727272
1.9029,-3674.149999999999,2.0,7447.757575757576
1.9039,-3758.7999999999897,2.0,7447.065989847716
1.9049,-3892.8000000000043,3.4000000000000004,7446.05076142132
1.9059,-3987.599999999994,3.3000000000001553,7451.757575757575
1.9069,-4065.6000000000026,2.3,7457.818181818182
1.9079,-4113.149999999997,2.6999999999998447,7466.862944162435
1.9089,-4147.6500000000015,3.0,7476.0
1.9099,-4195.099999999996,2.3000000000001553,7480.999999999999
1.9109,-4248.100000000002,2.0,7486.0
1.9119,-4189.450000000008,2.0,7496.101010101009
1.9129,-4082.9499999999966,1.2999999999999998,7506.0
1.9139,-3905.400000000016,1.0,7506.0
1.9149,-3697.3999999999933,1.0,7505.040404040402
1.9159,-3699.399999999993,0.30000000000015536,7485.848484848486
1.9169,-3791.4000000000033,-0.7000000000000001,7468.497461928934
1.9179,-4051.749999999974,-1.6999999999998447,7475.604060913704
1.9189,-4384.250000000011,-2.7,7482.0
1.9199,-4489.249999999999,-3.0,7482.0
1.9209,-4496.75,-3.0,7480.787878787879
1.9219,-4235.800000000029,-3.0,7474.727272727274
1.9228999999999998,-3859.800000000071,-3.0,7469.3299492385795
1.9239,-3588.4500000000176,-2.3000000000001553,7466.284263959392
1.9248999999999998,-3361.9500000000426,-1.3000000000002219,7464.252525252525
1.9259,-3366.449999999992,-1.0,7465.262626262626
1.9268999999999998,-3469.9499999999803,-1.0,7465.4517766497465
1.9279,-3581.849999999991,-1.0,7463.421319796954
1.9288999999999998,-3697.349999999978,-1.0,7459.0
1.9299,-3713.800000000002,-1.0,7448.999999999999
1.9308999999999998,-3687.8000000000047,-0.300000000000222,7438.363636363637
1.9319,-3648.5000000000036,0.6999999999998446,7426.242424242424
1.9328999999999998,-3603.5000000000086,1.0,7417.675126903553
1.9339,-3596.999999999999,1.0,7416.659898477157
1.9348999999999998,-3606.999999999998,1.0,7420.242424242423
1.9359,-3642.8999999999965,1.0,7432.363636363637
1.9368999999999998,-3689.899999999991,0.300000000000222,7438.8730964467
1.9379,-3722.549999999998,0.0,7435.827411167513
1.9388999999999998,-3749.049999999995,0.0,7433.2
1.9399,-3699.6000000000063,0.0,7431.2
1.9408999999999998,-3617.6000000000154,0.699999999999778,7428.787878787879
1.9419,-3471.5500000000134,1.0,7425.757575757576
1.9428999999999998,-3298.050000000033,1.0,7424.852791878172
1.9439,-3169.3500000000085,-0.39999999999968927,7426.883248730965
1.9448999999999999,-3059.850000000021,-3.099999999999334,7427.090909090909
1.9459,-3064.4499999999957,-4.699999999999845,7425.070707070708
1.9468999999999999,-3117.94999999999,-5.0,7425.431472081217
1.9479,-3243.899999999988,-5.0,7428.477157360406
1.9488999999999999,-3400.8999999999705,-5.0,7431.999999999999
1.9499,-3558.2499999999877,-4.300000000000155,7435.999999999999
1.9508999999999999,-3715.7499999999704,-2.6000000000004437,7434.4646464646485
1.9519,-3849.0999999999904,-1.2999999999999998,7427.39393939394
1.9528999999999999,-3972.0999999999767,-1.0,7420.832487309645
1.9539,-4064.9999999999936,-0.29999999999999993,7414.741116751268
1.9548999999999999,-4144.9999999999845,0.6999999999998446,7413.666666666667
1.9559,-4141.350000000003,1.0,7416.69696969697
1.9568999999999999,-4101.850000000008,1.0,7423.786802030457
1.9579,-3946.850000000016,2.4000000000000004,7433.9390862944165
1.9588999999999999,-3742.3500000000386,2.3000000000001553,7436.2
1.9599,-3551.8500000000145,1.2999999999999998,7433.2
1.9608999999999999,-3367.350000000035,0.30000000000015536,7428.969696969697
1.9619,-3329.1499999999983,-0.7000000000000001,7423.919191919192
1.9628999999999999,-3353.6499999999955,-2.3999999999996895,7417.593908629443
1.9639,-3405.4499999999953,-3.7,7410.487309644671
1.9648999999999999,-3468.949999999988,-5.3999999999996895,7410.626262626262
1.9659,-3407.500000000009,-6.0,7414.666666666667
1.9668999999999999,-3292.500000000022,-6.0,7411.918781725889
1.9679,-3196.400000000007,-6.7,7405.827411167513
1.9688999999999999,-3108.4000000000165,-7.0,7397.000000000001
1.9699,-3200.299999999987,-7.0,7387.0
1.9708999999999999,-3369.2999999999683,-6.300000000000155,7388.242424242424
1.9719,-3544.5999999999863,-5.3,7394.30303030303
1.9728999999999999,-3722.5999999999663,-2.900000000000466,7398.192893401015
1.9739,-3723.850000000006,-1.2999999999999998,7401.238578680202
1.9748999999999999,-3649.350000000014,1.7999999999993785,7406.545454545453
1.9759,-3551.0500000000084,3.7,7412.60606060606
1.9768999999999999,-3442.5500000000206,3.3000000000001553,7415.563451776649
1.9779,-3490.149999999991,3.0,7417.593908629442
1.9788999999999999,-3604.6499999999783,3.6999999999998447,7414.8
1.9799,-3770.2499999999854,2.5999999999999996,7410.8
1.9808999999999999,-3957.7499999999645,1.3000000000001553,7416.464646464646
1.9819,-4020.649999999999,3.1,7424.545454545456
1.9828999999999999,-4030.1499999999983,4.0,7421.005076142132
1.9839,-3910.1500000000137,2.5999999999999996,7414.9137055837555
1.9848999999999999,-3734.6500000000333,2.6999999999998447,7416.575757575758
1.9859,-3537.800000000016,1.5999999999999999,7419.606060606061
1.9868999999999999,-3331.800000000039,-1.0999999999995338,7428.8324873096435
1.9879,-3228.7000000000044,-3.4000000000000004,7438.984771573604
1.9889,-3169.700000000011,-4.0,7433.368421052633
1.9899,-3270.999999999987,-4.7,7426.0
1.9909,-3440.999999999968,-5.0,7424.989898989899
1.9919,-3671.1999999999803,-4.3,7423.959390862944
1.9929,-3927.1999999999516,-3.3000000000001553,7421.928934010152
1.9939,-4093.94999999999,-2.3,7420.252525252526
1.9949,-4222.449999999976,-2.0,7425.30303030303
1.9959,-4269.049999999999,-1.2999999999999998,7429.8578680203045
1.9969,-4280.549999999997,-0.30000000000015536,7427.827411167513
1.9979,-4290.999999999999,0.0,7426.5
1.9989,-4300.999999999998,0.6999999999998446,7431.499999999999
1.9999,-4277.4,1.0,7435.595959595959
2.0009,-4239.399999999991,1.7000000000002222,7431.555555555556
2.0019,-4141.899999999991,2.6999999999999114,7427.269035532996
2.0029,-4018.900000000019,2.300000000000222,7421.177664974621
2.0039,-3958.2000000000075,2.0,7415.090909090911
2.0049,-3924.1999999999925,2.7000000000002222,7409.030303030303
2.0059,-4012.3500000000095,2.3000000000000886,7402.79187817259
2.0069,-4152.8499999999785,1.3000000000002219,7395.68527918782
2.0079,-4286.349999999971,1.0,7389.8
2.0089,-4416.850000000029,0.2999999999997779,7388.8
2.0099,-4453.9,-0.6999999999999112,7390.626262626262
2.0109,-4450.900000000001,-1.6999999999997781,7403.757575757573
2.0119,-4391.550000000018,-2.699999999999778,7413.106598984773
2.0129,-4308.049999999981,-3.7000000000002222,7409.045685279188
2.0139,-4164.724137931009,-2.6000000000001773,7402.212121212124
2.0149,-3995.758620689646,-2.0,7387.060606060611
2.0159,-3789.0841584158798,-2.0,7375.177664974621
2.0169,-3563.836633663369,-1.2999999999997778,7372.131979695431
2.0179,-3459.704433497544,0.3999999999998225,7370.0
2.0189,-3420.788177339912,1.6999999999997781,7370.0
2.0199,-3565.603960395949,2.699999999999778,7369.69696969697
2.0209,-3823.029702970304,3.7000000000002222,7368.686868686868
2.0219,-4103.3,3.3000000000000886,7367.675126903553
2.0229,-4398.8,3.0,7366.659898477157
2.0239,-4562.599999999989,3.0,7366.353535353535
2.0249,-4638.600000000007,3.7000000000002222,7367.363636363637
2.0259,-4615.6,4.0,7370.2538071066
2.0269,-4526.6,3.300000000000222,7376.345177664975
2.0279,-4441.500000000011,1.600000000000444,7380.8
2.0289,-4358.999999999993,1.0,7382.8
2.0299,-4323.0,1.6999999999999114,7389.252525252525
2.0309,-4318.0,1.3000000000002219,7402.383838383836
2.0319,-4316.3,0.300000000000222,7409.5736040609145
2.0329,-4316.8,-0.7000000000002221,7408.558375634518
2.0339,-4252.8,-1.6999999999999114,7413.454545454544
2.0349,-4145.8,-2.699999999999778,7425.575757575757
2.0359,-4015.7000000000194,-3.0,7430.091370558376
2.0369,-3870.199999999987,-3.0,7426.030456852791
2.0379,-3826.1,-3.6999999999999114,7418.999999999999
2.0389,-3849.6,-4.0,7409.000000000001
2.0399,-3960.9999999999773,-4.0,7405.010101010101
2.0409,-4131.0000000000155,-2.5999999999995556,7407.030303030303
2.0419,-4251.8,-1.3000000000000886,7409.055837563452
2.0429,-4339.8,-0.300000000000222,7411.086294416244
2.0439,-4361.800000000003,0.0,7415.333333333333
2.0449,-4339.799999999998,0.7000000000002221,7421.393939393941
2.0459,-4322.6,1.6999999999999114,7420.527918781725
2.0469,-4308.6,2.0,7414.43654822335
2.0479,-4272.400000000007,2.699999999999778,7416.199999999999
2.0489,-4221.399999999995,2.2999999999997778,7423.200000000001
2.0499,-4137.700000000014,2.7000000000002222,7420.545454545455
2.0509,-4032.2000000000376,3.0,7411.454545454548
2.0519,-3997.7999999999943,3.0,7401.705583756348
2.0528999999999997,-4010.7999999999943,2.300000000000222,7391.553299492387
2.0539,-4082.299999999985,1.2999999999997778,7387.343434343434
2.0549,-4192.799999999961,1.0,7386.333333333333
2.0559,-4195.900000000031,1.0,7396.203045685278
2.0568999999999997,-4127.400000000031,0.300000000000222,7411.431472081215
2.0579,-3970.100000000029,-0.7000000000002221,7426.315789473686
2.0589,-3753.6000000000768,-1.7000000000002222,7441.0526315789475
2.0599,-3669.3999999999983,-2.6999999999999114,7444.80808080808
2.0608999999999997,-3673.3999999999983,-3.0,7445.818181818182
2.0619,-3846.899999999962,-3.0,7446.0
2.0629,-4133.399999999898,-3.0,7446.0
2.0639,-4388.399999999896,-2.3000000000000886,7451.151515151514
2.0648999999999997,-4622.399999999896,-1.3000000000002219,7457.212121212119
2.0659,-4697.700000000004,0.4000000000004442,7457.116751269035
2.0669,-4667.200000000011,1.0,7456.1015228426395
2.0679,-4534.40000000009,1.0,7462.299999999998
2.0688999999999997,-4333.400000000089,1.0,7469.299999999998
2.0699,-4165.40000000002,1.0,7485.454545454547
2.0709,-4019.400000000052,1.0,7502.626262626261
2.0719,-4041.099999999941,0.2999999999997779,7513.340101522843
2.0728999999999997,-4174.59999999994,-0.6999999999999112,7523.492385786803
2.0739,-4467.699999999947,-1.0,7523.040404040404
2.0749,-4867.199999999858,-1.0,7522.030303030303
2.0759,-5211.499999999864,-1.7000000000002222,7523.969543147208
2.0768999999999997,-5518.999999999864,-2.0,7525.999999999999
2.0779,-5614.400000000006,-2.7000000000002222,7534.0
2.0789,-5568.400000000016,-4.4000000000004444,7542.0
2.0799,-5418.3000000000975,-5.700000000000222,7538.969696969697
2.0808999999999997,-5198.8000000000975,-6.699999999999911,7535.9796954314725
2.0819,-5021.6000000000195,-7.700000000000222,7534.964467005077
2.0829,-4872.600000000053,-6.5999999999995556,7533.444444444445
2.0839,-4723.900000000066,-5.299999999999778,7522.333333333334
2.0848999999999998,-4575.400000000066,-5.699999999999911,7511.928934010152
2.0859,-4346.200000000038,-5.299999999999778,7510.913705583756
2.0869,-4063.2000000001008,-4.299999999999778,7510.2
2.0879,-3736.400000000158,-3.2999999999997778,7512.2
2.0888999999999998,-3380.400000000158,-2.3000000000000886,7515.313131313128
2.0899,-2998.9000000000533,-0.5999999999995558,7528.444444444445
2.0909,-2600.4000000001415,0.7000000000002221,7540.0
2.0919,-2105.600000000248,1.0,7540.0
2.0928999999999998,-1546.6000000002482,1.0,7537.8787878787925
2.0939,-921.3000000000892,1.7000000000002222,7523.737373737375
2.0949,-251.80000000023801,2.0,7512.517766497462
2.0959,284.4999999998013,2.0,7515.563451776649
2.0968999999999998,731.9999999998013,2.0,7518.599999999999
2.0979,964.6999999999881,2.0,7521.6
2.0989,1054.1999999999682,2.7000000000002222,7522.989898989899
2.0999,1104.9999999999889,3.7000000000002222,7517.939393939393
2.1008999999999998,1129.9999999999889,4.699999999999911,7515.786802030458
2.1019,1233.5999999999792,5.0,7523.908629441626
2.1029,1389.5999999999447,3.5999999999995556,7527.9797979797995
2.1039,1509.8999999999571,2.2999999999997778,7519.898989898992
2.1048999999999998,1606.3999999999571,2.0,7513.725888324873
2.1059,1610.5000000000077,1.2999999999997778,7512.710659898477
2.1069,1553.0000000000205,0.2999999999997779,7512.6
2.1079,1478.4000000000383,0.0,7514.599999999999
2.1088999999999998,1392.4000000000383,-0.6999999999999112,7516.90909090909
2.1099,1211.0000000000327,-0.2999999999997779,7519.939393939394
2.1109,966.0000000000871,0.0,7522.324873096447
2.1119,497.20000000027443,-0.7000000000002221,7523.340101522843
2.1129,-120.79999999972563,-1.6999999999999114,7521.87878787879
2.1139,-790.9999999999061,-1.2999999999997778,7515.818181818182
2.1149,-1495.9999999997494,-1.0,7514.6294416243645
2.1159,-2024.8999999998173,-1.0,7521.736040609137
2.1169,-2436.3999999998173,-1.0,7524.0
2.1179,-2764.8,-1.0,7518.999999999999
2.1189,-3037.8,-1.0,7518.828282828283
2.1199,-3350.099999999955,-1.7000000000002222,7525.8989898989885
2.1209,-3688.59999999988,-2.6999999999999114,7535.969543147205
2.1219,-3942.2,-4.4000000000004444,7550.182741116755
2.1229,-4139.2,-6.4000000000004444,7558.454545454546
2.1239,-4214.700000000001,-7.700000000000222,7559.464646464647
2.1249,-4209.200000000002,-8.69999999999991,7561.431472081218
2.1259,-4226.5,-9.700000000000221,7564.477157360406
2.1269,-4259.0,-10.700000000000221,7564.42105263158
2.1279,-4272.0,-11.0,7561.2631578947385
2.1289,-4272.0,-11.0,7555.15151515152
2.1299,-4143.9,-10.299999999999779,7547.070707070709
2.1309,-3930.4,-9.299999999999779,7547.147208121826
2.1319,-3791.300000000012,-7.5999999999995556,7552.2233502538065
2.1329,-3701.800000000032,-6.300000000000089,7552.686868686869
2.1339,-3865.8,-4.5999999999995556,7550.666666666667
2.1349,-4198.8,-1.8999999999993338,7552.720812182742
2.1359,-4530.299999999956,-1.0,7556.781725888326
2.1369,-4860.799999999883,0.3999999999998225,7566.400000000001
2.1379,-4947.7,1.0,7578.400000000003
2.1389,-4872.2,-0.4000000000004442,7579.878787878788
2.1399,-4708.800000000029,-3.1000000000006662,7576.848484848485
2.1409,-4486.800000000079,-6.799999999999645,7567.959390862946
2.1419,-4314.0,-6.5999999999995556,7556.7918781725875
2.1429,-4174.0,1.0000000000022196,7550.212121212121
2.1439,-4019.2807881773497,11.00000000000222,7545.161616161617
2.1449,-3854.748768472932,20.999999999999112,7544.781725888324
2.1459,-3769.891089108906,29.600000000001778,7545.796954314721
2.1469,-3745.1386138613825,33.400000000000446,7548.4
2.1479,-3912.275862068945,29.79999999999867,7551.4
2.1489,-4236.413793103325,19.600000000001067,7558.464646464646
2.1499,-4521.227722772247,8.299999999997556,7566.545454545456
2.1509,-4769.742574257379,-2.0000000000022196,7569.66497461929
2.1519,-4786.500000000047,-9.200000000001332,7571.695431472081
2.1529,-4571.500000000047,-13.799999999999645,7574.575757575757
2.1539,-4346.249999999974,-15.700000000000221,7577.606060606061
2.1549,-4110.750000000026,-16.0,7571.817258883249
2.1559,-4057.2499999999714,-15.299999999999779,7564.710659898478
2.1569,-4185.749999999972,-15.0,7563.1
2.1579,-4295.25000000001,-15.0,7562.099999999999
2.1589,-4385.74999999999,-14.299999999999779,7569.272727272728
2.1599,-4341.75000000004,-13.299999999999779,7577.353535353534
2.1609,-4163.25000000004,-12.30000000000009,7591.076142131977
2.1619,-4055.249999999996,-9.899999999999334,7605.289340101524
2.1629,-4017.750000000004,-6.899999999999334,7611.757575757577
2.1639,-4104.249999999954,-3.8999999999993338,7617.818181818183
2.1649,-4314.749999999954,-0.9000000000002664,7607.1675126903565
2.1659,-4463.25000000001,0.0,7596.0
2.1669,-4549.74999999999,-2.8000000000008884,7588.0
2.1679,-4574.750000000008,-7.50000000000111,7580.0
2.1689,-4538.250000000008,-11.099999999999733,7574.949494949496
2.1699,-4560.500000000009,-13.400000000000444,7569.979695431472
2.1709,-4641.499999999991,-12.599999999999556,7568.964467005077
2.1719,-4698.249999999993,-7.7999999999986676,7567.646464646466
2.1729,-4730.749999999993,-1.8000000000005327,7560.575757575758
2.1739,-4666.249999999982,5.600000000001777,7553.6446700507595
2.1749,-4504.750000000018,12.900000000001555,7548.568527918781
2.1759,-4394.000000000014,18.50000000000111,7543.600000000001
2.1769,-4334.000000000014,22.099999999999735,7539.600000000002
2.1779,-4364.500000000014,24.400000000000443,7536.0
2.1789,-4485.499999999986,25.0,7536.0
2.1799,-4529.250000000007,22.899999999999334,7532.954314720815
2.1809,-4495.750000000007,17.800000000000534,7507.57360406092
2.1818999999999997,-4392.750000000057,11.800000000001333,7483.727272727278
2.1829,-4220.250000000019,7.199999999999111,7468.575757575759
2.1839,-4158.749999999989,3.1999999999991116,7454.79187817259
2.1849,-4208.249999999989,0.6000000000001775,7447.685279187818
2.1858999999999997,-4330.9999999999345,-1.399999999999556,7440.0
2.1869,-4526.999999999978,-2.7000000000002222,7429.999999999998
2.1879,-4618.500000000003,-3.7000000000002222,7422.20202020202
2.1889,-4605.500000000003,-6.799999999999645,7423.212121212121
2.1898999999999997,-4527.500000000047,-10.799999999999113,7424.223350253807
2.1909,-4384.5000000000155,-14.100000000000666,7425.238578680203
2.1919,-4306.500000000003,-16.400000000000443,7424.232323232324
2.1929,-4293.500000000003,-18.39999999999982,7417.161616161618
2.1938999999999997,-4277.000000000006,-19.69999999999978,7408.162436548229
2.1949,-4257.000000000002,-18.599999999999557,7393.949238578678
2.1959,-4148.750000000044,-14.49999999999889,7380.210526315787
2.1969,-3952.2500000000437,-7.399999999998223,7367.57894736842
2.1978999999999997,-3790.5000000000423,-0.8000000000005327,7359.19191919192
2.1989,-3663.500000000014,4.50000000000111,7357.171717171716
2.1999,-3657.4999999999745,8.800000000000889,7354.294416243654
2.2009,-3772.4999999999745,12.100000000000666,7350.233502538072
2.2018999999999997,-3872.9999999999714,13.0,7348.454545454545
2.2029,-3958.9999999999905,10.899999999999334,7349.464646464647
