Time,ECG,PCG,ACC
6.0206,-105366.00000000001,67.0,14.497461928933205
6.0216,-105336.0,68.0,-0.4000000000062176
6.022600000000001,-105247.49999999996,72.0,-14.400000000012437
6.0236,-105159.0,76.0,-20.606060606061096
6.0246,-105162.5,79.0,-21.61616161616262
6.0256,-105166.0,83.99999999999557,-21.370558375634293
6.0266,-105206.49999999999,93.0,-20.355329949238488
6.0276000000000005,-105247.0,112.0,-20.656565656566038
6.0286,-105164.50000000004,153.0,-21.666666666666668
6.0296,-105082.0,162.0,-16.558375634514654
6.030600000000001,-104921.49999999993,142.0,-8.436548223344541
6.0316,-104761.0,147.0,-9.50000000000111
6.0326,-104712.5,123.0,-14.50000000000333
6.0336,-104664.00000000004,87.00000000003197,-25.898989898989264
6.0346,-104729.99999999997,75.0,-40.0404040404043
6.0356000000000005,-104796.0,19.0,-44.73096446700534
6.0366,-104829.49999999999,-71.0,-45.74619289340071
6.0376,-104863.0,-132.0,-52.06060606060736
6.038600000000001,-104902.50000000001,-151.0,-60.14141414141958
6.0396,-104942.0,-139.0,-83.88832487310067
6.0406,-105120.5,-87.0,-112.31472081219607
6.0416,-105298.99999999984,-23.000000000056836,-178.799999999973
6.0426,-105496.49999999991,10.0,-254.799999999973
6.0436000000000005,-105694.0,38.0,-270.0
6.0446,-105727.49999999999,78.0,-270.0
6.0456,-105761.0,109.0,-303.2994923858091
6.046600000000001,-105730.49999999999,118.0,-343.9086294416414
6.0476,-105700.0,104.0,-393.787878787876
6.0486,-105736.5,92.0,-445.3030303030539
6.0496,-105772.99999999997,81.00000000000978,-557.1065989847613
6.0506,-105772.5,49.0,-677.9187817259167
6.0516000000000005,-105772.0,23.0,-690.0
6.0526,-105698.50000000003,6.0,-690.0
6.0536,-105625.0,-30.0,-787.2727272727622
6.054600000000001,-105628.0,-43.0,-895.3535353535771
6.0556,-105631.0,-19.0,-904.0
6.0566,-105680.0,-2.0,-904.0
6.0576,-105728.99999999996,8.99999999999023,-950.0606060606154
6.0586,-105642.00000000004,43.0,-998.545454545467
6.0596000000000005,-105555.0,83.0,-1000.0
6.0606,-105405.50000000007,98.0,-1000.0
6.0616,-105256.0,85.0,-1014.736842105268
6.062600000000001,-105241.5,71.0,-1028.0
6.0636,-105227.0,59.0,-1028.0
6.0646,-105277.5,23.0,-1025.5634517766339
6.0656,-105327.99999999996,-30.99999999995204,-1005.2588832487265
6.0666,-105298.50000000001,-71.0,-988.0
6.0676000000000005,-105269.0,-89.0,-988.0
6.0686,-105228.50000000001,-106.0,-982.9949238578723
6.0696,-105188.0,-116.0,-953.5532994923674
6.070600000000001,-105190.0,-102.0,-923.1999999999578
6.0716,-105192.0,-77.0,-889.1999999999879
6.0726,-105174.0,-46.0,-855.9393939393801
6.0736,-105156.00000000001,-1.000000000039968,-825.6363636363612
6.0746,-105192.49999999999,30.0,-795.5228426395806
6.0756000000000006,-105229.0,13.0,-766.0812182741023
6.0766,-105404.49999999993,-2.0,-738.9494949495058
6.0776,-105580.0,12.0,-718.7474747474753
6.078600000000001,-105701.50000000006,-5.0,-696.873096446689
6.0796,-105823.0,-30.0,-670.4771573604097
6.0806000000000004,-105743.0,-14.0,-645.6999999999954
6.0816,-105663.00000000007,-7.000000000006217,-624.7000000000047
6.0826,-105581.00000000004,-10.0,-607.8787878787862
6.083600000000001,-105499.0,24.0,-600.8080808080755
6.0846,-105536.99999999999,34.0,-592.4263959390828
6.0856,-105575.0,9.0,-581.2588832487239
6.086600000000001,-105575.0,17.0,-566.2222222221995
6.0876,-105575.0,28.0,-543.9999999999857
6.0886000000000005,-105565.5,34.0,-519.8578680202747
6.0896,-105556.00000000001,33.00000000000089,-492.4467005076
6.0906,-105756.99999999991,8.0,-467.19999999998436
6.091600000000001,-105958.0,5.0,-445.19999999998436
6.0926,-106201.4999999999,16.0,-422.70707070707425
6.0936,-106445.0,31.0,-399.47474747474956
6.094600000000001,-106328.49999999994,54.0,-380.4568527918746
6.0956,-106212.0,59.0,-367.2588832487289
6.0966000000000005,-105843.0,66.0,-356.81818181817755
6.0976,-105474.00000000033,71.99999999999467,-349.7474747474763
6.0986,-105353.00000000006,32.0,-349.8172588832484
6.099600000000001,-105232.0,-17.0,-357.93908629441853
6.1006,-105459.9999999999,-45.0,-358.00000000000176
6.1016,-105688.0,-76.0,-349.99999999999824
6.102600000000001,-105895.50000000009,-100.0,-335.89898989897574
6.1036,-106103.0,-108.0,-315.69696969696315
6.1046000000000005,-106080.0,-109.0,-300.72081218273365
6.1056,-106057.00000000001,-89.00000000001776,-290.56852791878003
6.1066,-105939.00000000006,-53.0,-283.2222222222192
6.107600000000001,-105821.0,-36.0,-278.1717171717116
6.1086,-105733.00000000004,-35.0,-270.79187817258554
6.1096,-105645.0,-14.0,-261.65482233502325
6.110600000000001,-105577.99999999997,-3.0,-252.59999999999602
6.1116,-105511.0,-14.0,-243.6
6.1126000000000005,-105504.0,-12.0,-240.0
6.1136,-105497.0,-19.0,-240.0
6.1146,-105632.5,-34.0,-243.14720812182995
6.115600000000001,-105768.0,-34.0,-248.22335025381128
6.1166,-105980.99999999991,-19.0,-246.71717171717128
6.1176,-106194.0,-5.0,-241.66666666666592
6.118600000000001,-106303.50000000004,-9.0,-237.2791878172561
6.1196,-106413.0,-7.0,-233.21827411167283
6.1206000000000005,-106358.99999999997,9.0,-231.2999999999989
6.1216,-106305.0,9.0,-230.29999999999933
6.1226,-106209.5,6.0,-235.65656565657247
6.123600000000001,-106114.0,9.0,-243.73737373738106
6.1246,-106090.50000000001,5.0,-246.730964467005
6.1256,-106067.0,4.0,-247.74619289340083
6.126600000000001,-106086.00000000001,-6.0,-249.51515151515184
6.1276,-106105.0,-21.0,-251.5353535353531
6.1286000000000005,-106085.99999999999,-17.0,-256.69035532995014
6.1296,-106067.0,-16.0,-262.78172588832234
6.1306,-105995.5,-16.0,-264.0
6.131600000000001,-105924.0,9.0,-264.0
6.1326,-105837.00000000004,25.0,-261.2727272727263
6.1336,-105750.0,19.0,-258.24242424242306
6.134600000000001,-105702.99999999999,20.0,-268.2741116751346
6.1356,-105656.0,19.0,-279.44162436548356
6.1366000000000005,-105717.50000000003,11.0,-285.7575757575795
6.1376,-105779.0,13.0,-291.8181818181833
6.1386,-105949.0,24.0,-287.07614213197905
6.139600000000001,-106119.0,16.0,-282.0
6.1406,-106292.49999999993,-10.0,-287.9999999999973
6.1416,-106466.0,-29.0,-294.0
6.142600000000001,-106551.50000000004,-38.0,-302.08080808081223
6.1436,-106637.0,-36.0,-310.3248730964488
6.1446000000000005,-106626.5,-38.0,-326.5685279187891
6.1456,-106616.0,-43.0,-341.6464646464654
6.1466,-106512.0,-35.0,-334.5757575757547
6.147600000000001,-106408.0,-34.0,-328.9238578680322
6.1486,-106209.50000000009,-26.0,-342.1218274111719
6.1496,-106011.0,12.0,-355.3000000000081
6.1506,-105790.0000000001,45.9999999999698,-368.29999999999654
6.1516,-105569.0,57.0,-381.7171717171688
6.1526000000000005,-105467.02955665019,44.0,-398.88888888890244
6.1536,-105365.05911330046,16.0,-417.1675126903746
6.1546,-105472.92574257433,14.0,-443.5634517766656
6.155600000000001,-105587.28217821794,24.0,-468.57575757576615
6.1566,-105857.87684729071,-3.0,-485.74747474746914
6.1576,-106136.6945812809,-41.0,-503.6243654822304
6.1586,-106376.70297029699,-41.99999999999911,-524.9441624365427
6.1596,-106613.33663366342,-39.0,-546.4000000000098
6.1606000000000005,-106682.45000000004,-59.0,-568.4000000000195
6.1616,-106732.95000000001,-74.0,-588.0202020202057
6.1626,-106688.49999999996,-63.0,-598.1212121212164
6.163600000000001,-106633.49999999994,-42.0,-610.2436548223457
6.1646,-106569.04999999999,-20.0,-629.5329949238575
6.1656,-106503.54999999999,7.0,-646.0202020202048
6.1666,-106353.45000000004,25.999999999983125,-654.1010101010099
6.1676,-106193.94999999997,41.0,-659.4517766497453
6.1686000000000005,-105921.49999999981,50.0,-657.4213197969527
6.1696,-105636.49999999994,36.0,-658.4000000000007
6.1706,-105411.34999999986,23.0,-666.4000000000007
6.171600000000001,-105192.84999999976,26.0,-675.0303030303055
6.1726,-105131.4,36.0,-685.1313131313118
6.1736,-105087.4,37.0,-696.8730964467053
6.1746,-105002.90000000002,33.00000000000355,-712.1015228426357
6.1756,-104913.89999999998,41.0,-725.1818181818194
6.1766000000000005,-104574.69999999975,42.0,-734.2727272727332
6.1776,-104207.69999999992,33.0,-749.0152284264008
6.1786,-103692.64999999964,41.0,-773.3807106599111
6.179600000000001,-103161.14999999941,50.0,-792.4000000000098
6.1806,-102729.99999999988,36.0,-803.4000000000049
6.1816,-102309.99999999988,31.0,-814.0404040404114
6.1826,-102023.20000000006,35.99999999999556,-824.1414141414132
6.1836,-101751.19999999994,18.0,-835.5431472081254
6.1846000000000005,-101509.34999999985,-9.0,-848.7411167512828
6.1856,-101270.84999999995,-20.0,-856.0
6.1866,-101151.59999999993,-38.0,-856.0
6.187600000000001,-101045.59999999989,-73.0,-853.6142131979663
6.1886,-101193.40000000005,-97.0,-848.5380710659917
6.1896,-101369.40000000005,-105.0,-837.000000000004
6.1906,-101656.09999999993,-105.99999999999912,-819.0000000000119
6.1916,-101955.10000000006,-100.0,-794.3434343434402
6.1926000000000005,-102193.80000000015,-88.0,-763.0303030302929
6.1936,-102425.80000000005,-84.0,-719.4923857868105
6.1946,-102705.05000000019,-77.0,-664.6700507614122
6.195600000000001,-102989.55000000031,-39.0,-599.9999999999569
6.1966,-103328.9500000001,-2.0,-527.2727272727116
6.1976,-103674.4500000001,17.0,-449.1269035532487
6.1986,-103805.29999999997,41.999999999977796,-366.89340101522436
6.1996,-103912.30000000002,63.0,-283.4736842104948
6.2006000000000006,-103869.89999999997,57.0,-199.2631578946778
6.2016,-103810.9,24.0,-137.93939393939624
6.2026,-104053.40000000018,-10.0,-86.4242424242415
6.203600000000001,-104329.4000000003,-41.0,-33.989847715722
6.2046,-104883.95000000016,-73.0,18.802030456836846
6.2056000000000004,-105469.45000000016,-96.0,38.818181818183284
6.2066,-105813.74999999993,-116.99999999998136,47.90909090908895
6.2076,-106131.25000000007,-141.0,11.695431472073821
6.208600000000001,-106164.8,-151.0,-38.05076142134311
6.2096,-106166.8,-141.0,-112.8
6.2106,-106316.85000000011,-141.0,-193.80000000003596
6.211600000000001,-106483.35000000018,-138.0,-310.2020202021382
6.2126,-106760.10000000008,-113.0,-435.45454545461627
6.2136000000000005,-107049.10000000008,-80.0,-589.532994923946
6.2146,-107033.90000000001,-6.000000000065725,-749.939086294341
6.2156,-106984.9,45.0,-909.6565656566179
6.216600000000001,-106715.3999999998,-36.0,-1069.2525252527307
6.2176,-106421.39999999994,-84.0,-1214.5380710660486
6.2186,-106301.99999999993,97.0,-1357.6852791878573
6.219600000000001,-106201.99999999988,447.0,-1506.1000000000993
6.2206,-106195.6,717.0,-1655.100000000033
6.2216000000000005,-106199.6,759.0,-1806.3636363636854
6.2226,-106019.10000000005,725.0000000000302,-1957.8787878787118
6.2236,-105818.09999999996,794.0,-2061.532994923879
6.224600000000001,-105640.49999999988,840.0,-2161.025380710758
6.2256,-105465.49999999996,771.0,-2155.4444444444425
6.2266,-105636.55000000013,763.0,-2144.3333333333303
6.227600000000001,-105846.05000000024,803.0,-2015.979695431397
6.2286,-106167.1500000001,773.0,-1884.0
6.2296000000000005,-106500.6500000001,677.0,-1685.0
6.2306,-106524.1,433.0000000002167,-1486.0000000001767
6.2316,-106513.09999999999,-3.0,-1248.6262626262455
6.232600000000001,-106265.39999999982,-496.00000000000006,-1010.9441624362929
6.2336,-105991.39999999994,-988.0,-758.1522842639617
6.2346,-105853.29999999992,-1477.0,-505.0707070707349
6.235600000000001,-105730.29999999986,-1909.0,-246.48484848474408
6.2366,-105812.50000000003,-2208.0,10.771573604064155
6.2376000000000005,-105917.50000000003,-2234.0,250.3654822335825
6.2386,-106001.79999999999,-1953.0,486.49999999995447
6.2396,-106083.80000000002,-1528.0,691.5000000000455
6.240600000000001,-106064.09999999998,-1047.0,891.1515151516171
6.2416,-106033.09999999999,-492.0,1042.6666666667115
6.2426,-106055.20000000001,101.0,1185.0152284264548
6.243600000000001,-106083.20000000003,626.0,1260.1421319797785
6.2446,-106196.25000000003,959.0,1325.0606060606096
6.2456000000000005,-106318.75000000003,1066.0,1332.131313131317
6.2466,-106322.90000000001,951.0,1324.5380710660013
6.2476,-106313.9,646.0,1245.350253807057
6.248600000000001,-106153.69999999988,280.0,1152.599999999817
6.2496,-105976.69999999995,-2.0,1005.5999999999478
6.2506,-105918.94999999997,-165.0,844.7676767675972
6.251600000000001,-105874.44999999995,-260.0,628.6060606059675
6.2526,-105980.25000000003,-275.0,401.9289340102415
6.2536000000000005,-106102.75000000003,-167.0,137.96954314721285
6.2546,-106018.25000000003,22.0,-131.7171717170173
6.2556,-105910.74999999997,263.0,-418.5858585858508
6.256600000000001,-105579.14999999976,548.0,-706.6700507615474
6.2576,-105222.64999999992,817.0,-998.0406091370164
6.2586,-105143.34999999996,1020.0,-1282.7000000000598
6.259600000000001,-105094.84999999995,1140.0,-1551.7000000001792
6.2606,-105439.20000000026,1158.0,-1807.2727272727816
6.2616000000000005,-105827.20000000043,1058.0,-2031.5151515153204
6.2626,-106093.25000000007,871.0,-2238.2538071066524
6.2636,-106345.75000000007,658.0,-2407.796954314829
6.264600000000001,-106289.09999999993,452.0,-2555.828282828393
6.2656,-106198.09999999998,246.0,-2663.9090909091606
6.2666,-106201.6,57.0,-2748.527918781767
6.267600000000001,-106215.60000000002,-75.0,-2793.1979695431824
6.2686,-106408.25000000015,-160.0,-2812.000000000001
6.2696000000000005,-106620.75000000023,-205.0,-2791.9999999999945
6.2706,-106585.29999999999,-206.0,-2742.101010101025
6.2716,-106522.29999999999,-194.0,-2662.3030303030046
6.272600000000001,-106164.54999999974,-177.0,-2555.3705583755377
6.2736,-105774.04999999992,-171.0,-2423.3908629441403
6.2746,-105565.79999999987,-180.0,-2256.7777777776623
6.2756,-105377.79999999996,-171.000000000008,-2061.828282828241
6.2766,-105508.85000000011,-155.0,-1859.9492385785522
6.2776000000000005,-105675.35000000018,-151.0,-1652.8426395937145
6.2786,-105793.25000000003,-152.0,-1441.599999999962
6.2796,-105905.75000000003,-157.0,-1227.599999999962
6.280600000000001,-105827.44999999994,-170.0,-1015.9393939392921
6.2816,-105727.94999999998,-188.0,-805.8383838383612
6.2826,-105686.04999999997,-213.0,-602.629441624266
6.2836,-105650.54999999999,-238.99999999997692,-403.6446700507749
6.2846,-105741.50000000007,-259.0,-227.6363636363497
6.2856000000000005,-105846.50000000012,-290.0,-63.999999999975785
6.2866,-105860.15,-317.0,77.06598984768937
6.2876,-105863.65,-323.0,207.01522842646975
6.288600000000001,-105746.09999999992,-322.0,313.20000000010657
6.2896,-105615.09999999998,-294.0,409.20000000006394
6.2906,-105614.15000000001,-236.0,461.33333333336145
6.2916,-105627.65000000001,-175.00000000005417,494.66666666666725
6.2926,-105848.15000000017,-103.0,515.6954314720855
6.2936000000000005,-106091.65000000027,-36.0,531.9390862944258
6.2946,-106271.25000000004,14.0,528.4242424242408
6.2956,-106443.75000000004,46.0,518.3232323232255
6.296600000000001,-106328.2499999999,45.0,495.6751269035351
6.2976,-106180.74999999997,26.0,469.2791878172676
6.2986,-105879.79999999978,5.0,425.6
6.2996,-105561.79999999993,-24.999999999973355,377.6000000000213
6.3006,-105341.44999999987,-54.0,313.8585858585822
6.3016000000000005,-105131.94999999976,-67.0,246.18181818177993
6.3026,-105065.99999999999,-72.0,179.88832487309435
6.3036,-105015.99999999999,-76.0,113.8984771573372
6.304600000000001,-105030.80000000002,-61.0,55.91919191914472
6.3056,-105052.8,-23.0,-0.6464646464905286
6.3066,-105108.10000000003,18.0,-50.39593908633352
6.3076,-105167.1,46.99999999997424,-99.12690355331091
6.3086,-105223.40000000004,60.0,-137.30000000002465
6.3096000000000005,-105279.40000000007,56.0,-174.30000000004108
6.3106,-105285.0,50.0,-196.1818181818247
6.3116,-105285.0,37.0,-216.38383838384618
6.312600000000001,-105259.79999999999,2.0,-218.93401015228497
6.3136,-105231.79999999999,-31.0,-219.9492385786803
6.3146,-105209.64999999998,-59.0,-220.95959595959616
6.3156,-105188.15,-91.9999999999707,-221.96969696969634
6.3166,-105149.99999999997,-103.0,-214.1218274111701
6.3176000000000005,-105109.99999999996,-93.0,-206.0
6.3186,-105069.54999999999,-95.0,-197.000000000004
6.3196,-105029.04999999999,-105.0,-188.0
6.320600000000001,-105001.59999999998,-99.0,-176.8888888888832
6.3216,-104975.59999999999,-93.0,-165.8375634517756
6.3226,-104899.19999999994,-86.0,-157.71573604060546
6.3236,-104817.19999999998,-63.00000000002043,-150.25252525252472
6.3246,-104727.99999999994,-29.0,-155.30303030303233
6.3256000000000006,-104637.9999999999,4.0,-160.07106598984862
6.3266,-104718.55000000003,28.0,-161.086294416244
6.3276,-104818.05000000003,40.0,-163.30000000000808
6.328600000000001,-105066.95000000017,51.0,-176.30000000000808
6.3296,-105332.45000000006,77.0,-189.8181818181779
6.3306000000000004,-105522.35000000012,85.0,-208.00000000000537
6.3316,-105703.85000000003,54.00000000002753,-228.02030456852444
6.3326,-105752.60000000002,25.0,-261.52284263960115
6.333600000000001,-105786.60000000003,15.0,-295.6060606060792
6.3346,-105781.9,16.0,-332.97979797978576
6.3356,-105772.9,29.0,-371.421319796948
6.336600000000001,-105731.94999999997,48.0,-415.0761421320071
6.3376,-105687.45,73.0,-461.3684210526502
6.3386000000000005,-105633.94999999997,105.0,-518.2105263158
6.3396,-105579.44999999998,109.99999999999557,-577.6969696969361
6.3406,-105598.30000000002,103.0,-643.3535353535648
6.341600000000001,-105625.30000000003,110.0,-706.1928934010755
6.3426,-105662.20000000001,121.0,-763.0456852791901
6.3436,-105700.20000000001,140.0,-814.1414141414195
6.344600000000001,-105655.39999999997,166.0,-854.5454545454807
6.3456,-105601.4,189.0,-894.2741116751346
6.3466000000000005,-105574.84999999999,208.0,-932.8527918781926
