Time,ECG,PCG,ACC
10.023000000000001,-10171.999999999995,-18.1000000000016,134.46700507613485
10.024000000000001,-10168.999999999998,-18.799999999996803,130.40609137055705
10.025,-10166.0,-17.0,128.19999999999965
10.026000000000002,-10282.500000000207,-16.599999999993607,126.1999999999961
10.027000000000001,-10399.000000000111,-12.599999999993605,134.18181818183285
10.028,-10461.000000000055,-9.200000000002841,143.27272727273854
10.029000000000002,-10522.999999999638,-10.899999999998402,154.2741116751544
10.030000000000001,-10319.49999999982,-9.499999999992006,165.44162436550337
10.031,-10116.0,-5.500000000007105,164.08080808080675
10.032,-9831.5,-10.599999999998934,162.0606060606073
10.033000000000001,-9546.99999999989,-15.699999999995203,171.84771573604638
10.034,-9485.499999999945,-12.299999999990053,182.0
10.035,-9424.0,-5.700000000000533,182.0
10.036000000000001,-9548.500000000111,-2.699999999995204,181.49999999999244
10.037,-9673.0,0.5000000000071054,176.4999999999969
10.038,-9755.0,5.099999999999822,171.40000000000106
10.039000000000001,-9836.999999999996,6.100000000001598,165.3999999999904
10.040000000000001,-9834.999999999998,7.100000000001598,161.80000000002718
10.041,-9833.0,7.299999999990052,179.80000000001118
10.042000000000002,-9841.000000000015,0.1999999999872102,196.0
10.043000000000001,-9849.000000000051,-7.300000000004796,196.0
10.044,-9878.064039408884,-9.799999999997159,196.42105263158524
10.045000000000002,-9907.128078817768,-8.300000000004797,200.63157894737788
10.046000000000001,-9939.212871287176,-11.900000000014389,202.18181818180759
10.047,-9971.39108910897,-20.100000000001423,193.09090909091006
10.048,-10033.837438423692,-20.500000000000888,186.6700507614182
10.049000000000001,-10097.876847290723,-16.400000000006393,189.71573604061243
10.05,-10145.811881188154,-20.90000000001279,192.0
10.051,-10192.346534653476,-28.500000000000888,192.0
10.052000000000001,-10103.84999999988,-23.29999999998881,190.30303030302042
10.053,-10000.349999999973,-16.79999999999716,184.24242424242206
10.054,-9806.399999999963,-14.700000000000532,180.0
10.055000000000001,-9602.399999999601,-11.699999999995203,180.0
10.056000000000001,-9567.149999999981,-8.599999999993605,182.74111675127884
10.057,-9550.649999999996,-4.599999999994315,191.8781725888371
10.058000000000002,-9801.000000000324,-1.3000000000047962,198.0
10.059000000000001,-10081.000000000075,-4.300000000004796,198.0
10.06,-10321.850000000042,-7.500000000007105,199.76767676768193
10.061000000000002,-10558.350000000462,-11.799999999996803,204.81818181819406
10.062000000000001,-10444.749999999824,-9.499999999992006,208.0
10.063,-10292.24999999996,-5.300000000004263,208.0
10.064,-9949.850000000226,-8.299999999999468,210.39999999999574
10.065000000000001,-9586.349999999904,-11.200000000003197,216.4000000000064
10.066,-9435.699999999977,-13.500000000007105,218.78787878787602
10.067,-9308.699999999977,-18.099999999999824,215.75757575757413
10.068000000000001,-9494.450000000255,-18.699999999995203,217.41116751270545
10.069,-9714.950000000059,-15.699999999995736,225.53299492386833
10.07,-10002.050000000052,-13.0,230.90909090909173
10.071000000000002,-10296.550000000576,-12.801980198016564,232.92929292929475
10.072000000000001,-10402.500000000098,-9.841584158392072,231.6142131979676
10.073,-10487.500000000022,2.6336633663402558,226.53807106598617
10.074000000000002,-10364.14999999983,9.930693069305972,224.0
10.075000000000001,-10217.649999999961,9.415841584166948,224.0
10.076,-10084.649999999976,16.59405940593976,225.01522842639716
10.077000000000002,-9953.149999999743,28.039603960398093,227.0456852791915
10.078000000000001,-10007.500000000087,29.089108910898194,232.81818181818974
10.079,-10082.50000000002,32.039603960398026,241.90909090908724
10.08,-10200.699999999924,33.95049504950678,245.44162436548305
10.081000000000001,-10323.700000000033,28.999999999991118,244.42639593908495
10.082,-10316.199999999995,24.0,239.89898989898114
10.083,-10294.199999999995,20.0,232.82828282827674
10.084000000000001,-10287.949999999995,15.99999999998579,227.59999999999218
10.085,-10283.449999999999,8.0,223.59999999999573
10.086,-10399.550000000023,3.0,220.78787878787782
10.087000000000002,-10529.050000000254,5.999999999994671,218.76767676767295
10.088000000000001,-10524.899999999978,2.999999999985789,218.6294416243669
10.089,-10505.899999999994,-5.0,219.64467005076224
10.090000000000002,-10292.94999999973,-5.999999999998224,216.71717171716085
10.091000000000001,-10058.449999999937,-4.999999999998224,211.6666666666577
10.092,-10009.349999999995,-4.0,219.52284263961198
10.093000000000002,-9980.849999999944,-4.999999999996447,233.7360406091723
10.094000000000001,-10189.950000000272,-3.0000000000124345,242.9000000000118
10.095,-10425.450000000063,-10.0,249.9000000000056
10.096,-10426.500000000016,-16.0,245.6363636363669
10.097000000000001,-10401.499999999993,-16.000000000021316,236.54545454545325
10.098,-10116.399999999945,-28.0,228.88324873096428
10.099,-9802.399999999943,-34.0,221.77664974619034
10.100000000000001,-9794.850000000031,-32.000000000001776,223.80710659899387
10.101,-9821.350000000008,-33.0,228.8832487309707
10.102,-10184.90000000007,-34.0,235.51515151515227
10.103000000000002,-10585.900000000784,-33.99999999998934,242.5858585858629
10.104000000000001,-10702.500000000098,-27.999999999992895,243.1578947368418
10.105,-10787.500000000022,-24.0,242.10526315789454
10.106000000000002,-10517.899999999643,-25.999999999984013,235.69999999999192
10.107000000000001,-10208.899999999918,-16.99999999998046,228.69999999999814
10.108,-10130.74999999999,-6.0,226.19999999999965
10.109000000000002,-10078.249999999898,-3.0,224.1999999999961
10.110000000000001,-10336.700000000339,-2.999999999994671,214.99999999998846
10.111,-10629.700000000077,4.440892098500626e-16,204.99999999999733
10.112,-10741.799999999943,7.0,209.39999999999628
10.113000000000001,-10833.800000000025,14.000000000008882,215.4000000000016
10.114,-10667.499999999965,19.0,203.6842105263145
10.115,-10472.499999999965,18.0,190.0
10.116000000000001,-10341.399999999856,11.999999999996447,190.0
10.117,-10217.399999999967,10.0,189.7575757575564
10.118,-10191.049999999997,10.0,181.67676767675863
10.119000000000002,-10175.54999999997,6.999999999996447,173.64467005074962
10.120000000000001,-10159.149999999981,5.000000000008882,166.53807106598208
10.121,-10142.649999999996,10.0,160.16161616161725
10.122000000000002,-10224.700000000108,17.00000000000533,162.1818181818221
10.123000000000001,-10317.700000000024,20.00000000000533,165.10000000001662
10.124,-10462.000000000027,23.0,176.10000000000684
10.125,-10612.000000000027,28.0,186.90909090908895
10.126000000000001,-10572.99999999993,26.999999999996447,196.00000000001077
10.127,-10512.999999999984,25.0,205.09644670051478
10.128,-10340.500000000115,27.0,214.23350253807305
10.129000000000001,-10155.49999999995,24.999999999992895,222.30303030303324
10.13,-10127.099999999999,21.0,224.3232323232345
10.131,-10116.099999999999,24.0,225.48223350253605
10.132000000000001,-10187.000000000093,28.999999999992895,222.43654822334454
10.133000000000001,-10267.000000000022,24.999999999991118,220.8000000000057
10.134,-10239.449999999993,20.0,224.8000000000057
10.135000000000002,-10199.949999999923,23.99999999999467,225.7777777777451
10.136000000000001,-10196.0,20.999999999978684,214.66666666664813
10.137,-10196.0,8.999999999999998,205.55329949238467
10.138000000000002,-10366.100000000219,-1.421085471520988e-11,203.52284263959035
10.139000000000001,-10555.10000000005,-8.000000000010658,203.26903553300096
10.14,-10692.350000000024,-14.0,208.34517766497777
10.141,-10823.850000000024,-15.0,214.82828282828137
10.142000000000001,-10737.549999999872,-17.00000000000533,224.92929292929657
10.143,-10627.04999999997,-20.0,232.59999999999894
10.144,-10467.950000000103,-23.0,234.59999999999894
10.145000000000001,-10303.449999999957,-25.0,236.60913705583974
10.146,-10223.549999999988,-25.0,238.63959390863047
10.147,-10153.049999999988,-20.0,241.66666666666666
10.148000000000001,-10094.699999999933,-12.999999999989342,246.7171717171788
10.149000000000001,-10037.699999999984,-6.999999999982236,248.23232323231807
10.15,-9992.399999999992,3.0,243.18181818181492
10.151000000000002,-9948.399999999914,8.999999999987566,241.1269035533055
10.152000000000001,-9979.550000000045,2.0000000000035527,244.17258883249158
10.153,-10019.05000000001,4.0,246.40000000000072
10.154000000000002,-10038.30000000002,9.999999999994671,247.4000000000016
10.155000000000001,-10055.300000000005,6.999999999996447,245.97979797979335
10.156,-9936.399999999976,5.0,240.9292929292902
10.157,-9802.399999999976,7.0,233.30964467004986
10.158000000000001,-9557.249999999704,3.9999999999928946,222.14213197968104
10.159,-9299.74999999993,0.0,211.45454545454137
10.16,-8923.450000000243,2.0,201.35353535354415
10.161000000000001,-8533.949999999897,-2.000000000015987,196.4771573604065
10.162,-8017.099999999906,-11.0,197.49238578680277
10.163,-7486.099999999906,-14.0,201.5000000000031
10.164000000000001,-7030.699999999484,-12.0,208.50000000000932
10.165000000000001,-6583.699999999881,-12.000000000005329,213.52284263959712
10.166,-6349.549999999963,-15.0,216.56852791878595
10.167000000000002,-6139.049999999588,-25.000000000003553,215.85858585857517
10.168000000000001,-5905.149999999727,-26.99999999998046,211.81818181817627
10.169,-5668.649999999937,-16.0,210.55837563451826
10.170000000000002,-5262.049999999509,-9.000000000012434,211.57360406091541
10.171000000000001,-4836.5499999998865,-15.99999999998579,202.04040404038278
10.172,-4550.549999999952,-8.0,184.86868686867209
10.173,-4280.049999999952,14.0,178.63157894736912
10.174000000000001,-4338.50000000011,15.999999999991118,179.68421052631825
10.175,-4433.5000000000255,11.0,181.4000000000034
10.176,-4564.499999999916,24.0,183.4000000000016
10.177000000000001,-4699.500000000036,34.00000000000888,182.5999999999966
10.178,-4681.949999999993,39.0,180.5999999999984
10.179,-4647.449999999993,37.0,177.19999999999786
10.180000000000001,-4678.650000000044,31.999999999998224,173.19999999999075
10.181000000000001,-4717.150000000011,30.999999999992895,163.59999999997976
10.182,-4986.500000000053,27.0,151.59999999999042
10.183000000000002,-5281.500000000577,25.000000000003553,148.0
10.184000000000001,-5775.850000000596,26.999999999989342,148.0
10.185,-6292.350000000138,21.0,149.6243654822333
10.186000000000002,-6998.75000000084,15.999999999991118,151.65482233502763
10.187000000000001,-7726.250000000194,10.999999999976907,169.60606060607546
10.188,-8490.650000000136,-2.0,190.81818181818866
10.189,-9259.150000000136,-11.0,194.8585858585858
10.190000000000001,-9748.650000000529,-14.00000000001954,195.86868686868823
10.191,-10207.150000000122,-25.0,195.11675126903472
10.192,-10405.549999999894,-28.0,194.10152284263935
10.193000000000001,-10575.050000000045,-26.0,196.70000000000346
10.194,-10804.400000000041,-26.0,199.7000000000008
10.195,-11040.400000000041,-26.0,208.1818181818167
10.196000000000002,-11314.650000000322,-22.999999999976907,217.27272727273854
10.197000000000001,-11593.150000000074,-9.999999999989342,230.14213197971543
10.198,-11639.000000000004,-3.999999999999999,243.34010152286703
10.199000000000002,-11659.000000000038,6.0000000000373035,253.59595959598414
10.200000000000001,-11535.89999999984,27.000000000030198,263.6969696969814
10.201,-11396.899999999963,44.0,270.8934010152325
10.202000000000002,-11357.349999999968,57.00000000000355,278.0000000000071
10.203000000000001,-11328.849999999993,58.99999999998401,282.0000000000035
10.204,-11262.549999999988,50.0,286.0
10.205,-11192.049999999988,42.0,296.15228426396277
10.206000000000001,-10924.899999999667,22.999999999962697,306.03030303030545
10.207,-10635.899999999923,2.0,307.0404040404052
10.208,-10397.300000000145,-10.0,307.9492385786803
10.209000000000001,-10164.299999999937,-28.00000000003908,306.9340101522832
10.21,-10147.750000000002,-50.0,306.48484848485174
10.211,-10155.250000000002,-64.0,312.5454545454555
10.212000000000002,-10115.499999999947,-77.00000000001954,317.1999999999872
10.213000000000001,-10070.499999999987,-88.00000000001066,309.1999999999872
10.214,-9874.299999999963,-94.0,300.6868686868482
10.215000000000002,-9661.299999999585,-81.99999999994493,287.55555555551666
10.216000000000001,-9612.999999999965,-50.999999999959144,274.17258883244995
10.217,-9582.999999999993,-28.0,258.94416243653325
10.218000000000002,-9796.450000000277,-2.9999999999413802,243.42424242421745
10.219000000000001,-10036.950000000064,30.00000000001421,226.25252525250676
10.22,-10163.15000000002,38.0,212.17258883248797
10.221,-10276.65000000002,38.0,213.18781725888334
10.222000000000001,-10160.649999999836,43.999999999982236,211.9999999999858
10.223,-10019.149999999961,34.0,201.9999999999858
10.224,-9952.800000000036,19.0,192.78787878787173
10.225000000000001,-9894.799999999985,17.000000000007105,186.7272727272626
10.226,-10006.450000000023,21.0,181.77664974619233
10.227,-10136.950000000023,5.0,180.76142131979697
10.228000000000002,-10179.700000000039,-30.000000000085265,184.06091370560677
10.229000000000001,-10212.700000000008,-78.00000000011546,200.3045685279472
10.23,-10105.299999999977,-143.0,215.67676767678913
10.231000000000002,-9982.29999999976,-213.00000000010127,228.80808080810885
10.232000000000001,-9981.700000000015,-270.0000000000373,238.90000000000293
10.233,-9994.700000000004,-291.0,241.90000000000026
10.234000000000002,-10202.100000000264,-266.9999999998863,247.65482233503846
10.235000000000001,-10431.10000000006,-202.99999999982415,259.8375634517828
10.236,-10590.800000000027,-104.0,271.3333333333333
10.237,-10742.800000000027,2.0,281.4343434343396
10.238000000000001,-10663.049999999877,94.00000000012967,285.1717171717089
10.239,-10557.549999999972,167.0,277.0909090909039
10.24,-10368.350000000124,214.0,267.4923857867996
10.241000000000001,-10169.849999999948,238.00000000001953,255.30964467003363
10.242,-10050.09999999998,249.0,247.15789473683995
10.243,-9939.09999999998,248.0,245.0526315789454
10.244000000000002,-9889.74999999995,226.99999999994137,242.49999999999335
10.245000000000001,-9847.249999999989,193.9999999999556,239.499999999996
10.246,-9844.800000000001,169.0,238.50000000000045
10.247000000000002,-9846.800000000005,128.99999999988276,239.50000000000134
10.248000000000001,-9944.200000000124,62.999999999889866,240.50000000000088
10.249,-10052.200000000028,1.0,241.50000000000088
10.25,-10175.499999999922,-42.0,238.99999999999733
10.251000000000001,-10300.500000000033,-59.99999999998579,232.999999999992
10.252,-10234.699999999984,-52.0,235.78947368422027
10.253,-10147.699999999984,-20.0,247.36842105264023
10.254000000000001,-9923.899999999723,51.00000000014033,247.75757575755978
10.255,-9684.899999999936,130.0,240.68686868685538
10.256,-9638.950000000015,171.0,222.26395939084188
10.257000000000001,-9614.449999999993,210.00000000005863,196.88324873093563
10.258000000000001,-9844.650000000045,242.9999999999627,184.0606060606038
10.259,-10103.150000000045,222.0,178.0
10.260000000000002,-10280.650000000194,215.99999999996624,156.95431472075887
10.261000000000001,-10449.150000000045,196.99999999982947,128.5279187816631
10.262,-10385.899999999985,100.99999999999999,115.09999999998819
10.263000000000002,-10296.899999999827,85.99999999999645,108.09999999998197
10.264000000000001,-10178.64999999986,83.99999999980282,101.05050505049503
10.265,-10057.149999999967,-27.0,93.97979797979697
10.266,-10004.500000000027,-114.0,88.34517766497778
