Time,ECG,PCG,ACC
7.7564,-7311.299999999984,-3.399999999995737,-4980.578680203046
7.7574,-7328.199999999983,4.59999999999929,-4984.6262626262605
7.7584,-7423.699999999983,11.199999999999466,-4988.666666666667
7.7594,-7518.2,17.200000000003197,-5002.923857868028
7.7604,-7611.199999999959,21.799999999999645,-5022.21319796954
7.7614,-7667.2,20.8999999999984,-5030.1
7.7623999999999995,-7667.7,15.800000000000534,-5033.099999999999
7.7634,-7693.4,12.600000000000177,-5026.929292929293
7.7644,-7756.900000000028,9.899999999998402,-5016.828282828283
7.7654,-7858.399999999971,5.500000000000444,-5011.807106598985
7.7664,-8016.899999999971,1.9000000000002664,-5008.761421319796
7.7674,-8101.6,0.29999999999946714,-5004.969696969694
7.7684,-8075.600000000011,0.6999999999999112,-5000.929292929293
7.7694,-7941.4,2.4000000000010657,-5003.1269035533005
7.7703999999999995,-7644.9000000001315,3.0,-5007.187817258881
7.7714,-7373.4,2.3000000000000886,-5010.399999999999
7.7724,-7139.399999999896,4.100000000001598,-5013.399999999999
7.7734,-7019.199999999991,7.799999999999645,-5014.0
7.7744,-7069.699999999991,8.30000000000009,-5014.0
7.7754,-7162.0,7.299999999999467,-5021.4923857868025
7.7764,-7316.999999999931,7.699999999999911,-5030.629441624361
7.7774,-7432.2,6.599999999998934,-5029.424242424243
7.7783999999999995,-7487.699999999975,2.500000000000444,-5026.393939393941
7.7794,-7515.4,-0.3999999999998225,-5016.284263959392
7.7804,-7501.399999999994,-1.0,-5005.116751269033
7.7814,-7492.8,-3.799999999999645,-4990.500000000004
7.7824,-7492.3,-7.099999999999733,-4975.499999999996
7.7834,-7494.0,-6.599999999998934,-4971.272727272725
7.7844,-7498.999999999998,-5.300000000000089,-4968.242424242423
7.7854,-7486.4,-6.400000000001066,-4964.26395939086
7.7863999999999995,-7447.400000000017,-9.099999999999733,-4960.203045685279
7.7874,-7393.2,-12.099999999999733,-4949.4444444444425
7.7884,-7316.199999999966,-15.100000000001598,-4938.33333333333
7.7894,-7258.800000000005,-16.0,-4922.24365482234
7.7904,-7230.800000000005,-15.30000000000009,-4906.0
7.7914,-7231.0,-14.299999999999468,-4903.894736842105
7.7924,-7273.499999999981,-14.0,-4902.2
7.7934,-7295.6,-12.599999999998934,-4904.200000000001
7.7943999999999996,-7287.100000000004,-10.600000000000177,-4905.900000000001
7.7954,-7254.6,-6.500000000000444,-4904.900000000001
7.7964,-7186.099999999969,-1.4999999999973355,-4903.600000000001
7.7974,-7169.599999999989,0.6999999999999112,-4899.600000000003
7.7984,-7231.099999999989,1.0,-4895.600000000001
7.7994,-7340.2,4.5000000000026645,-4891.599999999999
7.8004,-7520.69999999992,11.59999999999929,-4888.6315789473665
7.8014,-7644.0,16.1000000000016,-4894.947368421053
7.8024,-7681.499999999984,15.600000000000177,-4902.828282828275
7.8034,-7663.6,14.30000000000009,-4916.969696969691
7.8044,-7562.599999999955,11.199999999997868,-4932.020304568524
7.8054,-7510.599999999996,6.500000000000444,-4950.294416243648
7.8064,-7532.099999999996,2.200000000000355,-4961.72727272727
7.8074,-7587.0,-1.1000000000015988,-4952.636363636361
7.8084,-7691.999999999954,-4.099999999999733,-4946.274111675127
7.8094,-7747.6,-7.8000000000021315,-4947.289340101523
7.8104,-7729.100000000009,-11.799999999999645,-4948.5999999999985
7.8114,-7709.4,-13.0,-4950.599999999999
7.8124,-7687.8999999999905,-11.599999999998934,-4950.484848484847
7.8134,-7716.799999999981,-11.69999999999991,-4945.434343434345
7.8144,-7821.299999999981,-13.399999999999823,-4940.375634517765
7.8153999999999995,-7872.200000000026,-14.699999999999644,-4935.299492385791
7.8164,-7842.7000000000135,-15.0,-4927.404040404048
7.8174,-7710.4,-14.299999999999468,-4914.2727272727225
7.8184,-7423.900000000127,-14.0,-4905.624365482234
7.8194,-7188.4,-11.200000000000355,-4904.609137055838
7.8204,-7029.39999999993,-7.899999999998402,-4898.0
7.8214,-7014.199999999964,-4.200000000000355,-4883.000000000006
7.8224,-7214.699999999964,0.4999999999995559,-4872.383838383838
7.8233999999999995,-7426.199999999798,3.3999999999992894,-4868.343434343436
7.8244,-7654.199999999899,4.0,-4864.294416243654
7.8254,-7761.6,4.0,-4860.23350253807
7.8264,-7688.100000000033,3.3000000000000886,-4861.181818181816
7.8274,-7544.2,2.3000000000000886,-4868.252525252524
7.8284,-7294.699999999889,2.700000000000533,-4872.954314720812
7.8294,-7088.800000000025,2.3000000000000886,-4874.984771573604
7.8304,-6948.300000000025,-0.09999999999973364,-4882.000000000008
7.8313999999999995,-6884.399999999955,-1.6999999999996447,-4894.000000000003
7.8324,-6935.399999999978,-2.6999999999999114,-4906.565656565663
7.8334,-7012.8,-4.400000000001066,-4919.696969696976
7.8344,-7129.799999999948,-5.699999999999911,-4926.0
7.8354,-7205.4,-4.600000000000177,-4926.0
7.8364,-7218.900000000006,-1.1999999999978685,-4924.333333333334
7.8374,-7188.200000000017,1.3999999999998225,-4921.303030303033
7.8384,-7091.200000000017,-0.09999999999973364,-4920.578680203045
7.8393999999999995,-7020.000000000029,-3.7999999999985787,-4921.593908629441
7.8404,-6987.500000000015,-9.199999999999466,-4923.199999999999
7.8414,-7005.0,-14.500000000002665,-4925.2
7.8424,-7097.499999999959,-16.69999999999991,-4932.060606060602
7.8434,-7167.2,-16.30000000000009,-4942.1616161616175
7.8444,-7202.700000000016,-12.499999999997335,-4951.664974619294
7.8454,-7175.800000000021,-7.500000000000444,-4960.802030456852
7.8464,-7055.300000000021,-4.600000000000177,-4962.030303030302
7.8473999999999995,-6937.4000000001015,-0.5000000000017764,-4959.0
7.8484,-6823.400000000051,6.59999999999929,-4954.598984771572
7.8494,-6763.4,13.90000000000373,-4949.522842639591
7.8504,-6784.3999999999905,17.39999999999982,-4948.7
7.8514,-6825.2,19.39999999999982,-4949.7
7.8524,-6895.700000000032,20.700000000000532,-4955.656565656565
7.8534,-6947.999999999995,20.30000000000009,-4963.737373737366
7.8544,-6972.999999999995,18.60000000000018,-4968.923857868019
7.8553999999999995,-6994.599999999985,13.100000000002487,-4972.984771573602
7.8564,-7011.099999999993,8.200000000000355,-4982.333333333331
7.8574,-7037.8,7.0,-4993.444444444443
7.8584,-7079.799999999981,3.500000000000444,-4992.09137055838
7.8594,-7108.8,-2.8999999999993786,-4987.015228426398
7.8604,-7118.300000000004,-5.0,-4986.8421052631575
7.8614,-7096.000000000013,-4.300000000000089,-4987.894736842105
7.8624,-7026.000000000013,-5.399999999999823,-4991.636363636365
7.8633999999999995,-6950.200000000075,-8.099999999998934,-4995.676767676769
7.8644,-6865.700000000037,-6.900000000000267,-5001.604060913707
7.8654,-6821.6,-2.4999999999973355,-5007.695431472082
7.8664,-6838.099999999993,1.799999999999645,-5008.0
7.8674,-6893.4,5.099999999999733,-5008.0
7.8684,-7006.900000000051,5.299999999999467,-5009.969543147208
7.8694,-7112.799999999983,3.6000000000001773,-5012.0
7.8704,-7207.299999999983,3.0,-5021.000000000004
7.8713999999999995,-7280.599999999963,3.699999999999645,-5030.0
7.8724,-7322.099999999981,4.0,-5022.929292929292
7.8734,-7363.4,5.400000000001066,-5016.040609137056
7.8744,-7404.399999999981,10.899999999999379,-5018.071065989847
7.8754,-7437.6,14.399999999999823,-5019.494949494951
7.8764,-7459.1000000000095,14.299999999999468,-5009.393939393935
7.8774,-7459.2,14.69999999999991,-4997.370558375634
7.8784,-7427.199999999986,15.69999999999991,-4959.8071065989725
7.8793999999999995,-7401.2000000000035,14.60000000000071,-4926.0
7.8804,-7384.2000000000035,12.600000000000177,-4926.0
7.8814,-7390.2,9.199999999997868,-4926.10101010101
7.8824,-7430.699999999982,3.8000000000005327,-4927.11111111111
7.8834,-7475.0,-2.1999999999994673,-4927.390862944163
7.8844,-7525.000000000022,-6.100000000001598,-4922.314720812182
7.8854,-7578.8,-8.399999999999823,-4918.151515151515
7.8864,-7638.300000000027,-9.700000000000532,-4919.161616161617
7.8873999999999995,-7705.599999999986,-10.69999999999991,-4920.0
7.8884,-7784.599999999986,-11.0,-4920.0
7.8894,-7834.8,-10.299999999999468,-4921.800000000004
7.8904,-7841.7999999999965,-8.600000000000177,-4930.8
7.8914,-7809.6,-6.600000000000177,-4936.585858585856
7.8924,-7718.599999999959,-3.899999999998401,-4929.515151515148
7.8934,-7645.2,1.1999999999994673,-4923.106598984773
7.8944,-7598.199999999979,5.8000000000021315,-4919.045685279186
7.8953999999999995,-7598.999999999987,8.399999999999823,-4916.0
7.8964,-7671.499999999987,8.30000000000009,-4916.0
7.8974,-7738.6,7.299999999999467,-4914.629441624364
7.8984,-7797.599999999974,6.300000000000089,-4909.55329949239
7.8994,-7797.2,4.600000000000177,-4906.0
7.9004,-7707.699999999961,1.8999999999984012,-4906.0
7.9014,-7574.4,-1.0999999999997336,-4911.151515151504
7.9024,-7375.399999999911,-1.2999999999994671,-4928.32323232323
7.9033999999999995,-7196.200000000026,0.3999999999998225,-4940.0
7.9044,-7046.700000000026,1.6999999999999114,-4940.0
7.9054,-6966.2,1.2999999999994671,-4936.81818181818
7.9064,-6989.19999999999,-1.799999999999645,-4927.727272727275
7.9074,-7064.0,-6.499999999999556,-4922.0
7.9084,-7216.500000000067,-12.200000000003197,-4922.0
7.9094,-7354.6,-14.69999999999991,-4926.8
7.9104,-7471.100000000051,-14.299999999999468,-4938.800000000006
7.9113999999999995,-7538.200000000002,-13.30000000000009,-4949.232323232323
7.9124,-7531.200000000002,-13.0,-4957.313131313135
7.9134,-7498.0,-13.700000000000532,-4964.98477157361
7.9144,-7425.500000000032,-15.399999999999823,-4972.091370558374
7.9154,-7352.8,-18.799999999999645,-4972.363636363639
7.9164,-7279.799999999967,-20.0,-4964.28282828283
7.9174,-7203.0,-19.30000000000009,-4957.1370558375675
7.9184,-7120.499999999964,-18.299999999999468,-4951.045685279188
7.9193999999999996,-7035.400000000016,-17.30000000000009,-4952.999999999998
7.9204,-6946.400000000016,-15.600000000000177,-4963.000000000002
7.9214,-6875.0,-12.199999999997868,-4960.929292929286
7.9224,-6830.00000000002,-6.100000000000621,-4946.7878787878835
7.9234,-6809.8,-1.9000000000002664,-4934.192893401017
7.9244,-6826.8000000000075,-1.7000000000005329,-4923.025380710658
7.9254,-6863.0,-3.3999999999998227,-4915.777777777779
7.9264,-6928.000000000029,-4.0,-4911.737373737373
7.9274,-7008.799999999981,-4.699999999999911,-4916.365482233499
7.9284,-7113.299999999981,-6.399999999999823,-4927.5329949238585
7.9294,-7185.2,-7.700000000000533,-4930.105263157893
7.9304,-7208.19999999999,-8.69999999999991,-4926.947368421053
7.9314,-7109.8,-9.0,-4918.999999999998
7.9324,-6829.299999999876,-7.599999999998934,-4908.999999999994
7.9334,-6423.2,-4.900000000000267,-4908.1
7.9344,-5828.699999999736,-1.8999999999984012,-4911.100000000002
7.9354,-5219.200000000113,1.799999999999645,-4911.3
7.9364,-4587.200000000113,0.200000000000355,-4910.3
7.9374,-4017.0,-4.5000000000026645,-4911.400000000001
7.9384,-3539.500000000212,-5.300000000000089,-4913.4
7.9394,-3117.2,-2.200000000000355,-4914.736842105263
7.9403999999999995,-2777.700000000151,-0.3000000000003553,-4915.789473684209
7.9414,-2496.8,-2.0999999999997336,-4913.575757575759
7.9424,-2303.7999999999142,-0.19999999999786855,-4910.545454545453
7.9434,-2164.0000000000105,5.899999999999379,-4909.167512690356
7.9444,-2104.0000000000105,8.0,-4908.15228426396
7.9454,-2036.4,6.599999999998934,-4904.565656565656
7.9464,-1957.400000000035,4.600000000000177,-4900.5252525252545
7.9474,-1867.8,1.9000000000002664,-4900.0
7.9483999999999995,-1762.3000000000468,1.6999999999996447,-4900.0
7.9494,-1744.0,5.499999999999556,-4898.200000000001
7.9504,-1856.50000000005,9.800000000002132,-4896.2
7.9514,-2110.999999999917,11.69999999999991,-4893.272727272728
7.9524,-2578.4999999999172,12.69999999999991,-4890.242424242423
7.9534,-3137.0,15.100000000001598,-4892.8020304568545
7.9544,-3831.9999999996917,17.39999999999982,-4895.847715736041
7.9554,-4539.8,19.39999999999982,-4893.121212121211
7.9563999999999995,-5266.799999999677,20.699999999999644,-4890.090909090911
7.9574,-5929.2,19.60000000000018,-4876.213197969541
7.9584,-6494.700000000251,18.299999999999468,-4862.0
7.9594,-6940.599999999953,16.60000000000018,-4862.0
7.9604,-7207.099999999953,13.900000000000267,-4862.0
7.9614,-7387.8,10.899999999998402,-4858.969696969697
7.9624,-7439.7999999999765,10.0,-4855.776649746202
7.9634,-7483.0,12.099999999999733,-4844.609137055842
7.9643999999999995,-7512.999999999986,14.39999999999929,-4833.040404040423
7.9654,-7549.6,15.0,-4813.848484848494
7.9664,-7596.10000000002,15.700000000000532,-4795.502538071066
7.9674,-7621.800000000001,16.69999999999991,-4788.395939086298
7.9684,-7616.300000000001,17.0,-4781.000000000002
7.9694,-7589.0,14.899999999998402,-4770.999999999998
7.9704,-7529.000000000026,9.100000000000621,-4760.989898989901
7.9714,-7461.4,-2.7999999999987573,-4750.888888888886
7.9723999999999995,-7382.400000000035,-18.199999999994315,-4743.096446700507
7.9734,-7304.6,-33.499999999998664,-4752.2335025380735
7.9744,-7228.599999999966,-47.80000000000746,-4761.3636363636415
7.9754,-7171.600000000005,-58.2999999999992,-4770.454545454547
7.9764,-7143.100000000005,-65.89999999999938,-4779.898477157367
7.9774,-7147.2,-69.40000000000107,-4791.065989847721
7.9784,-7200.199999999976,-65.80000000000054,-4806.9999999999845
7.9794,-7273.4,-58.40000000000071,-4842.0
7.9803999999999995,-7376.899999999954,-51.80000000000213,-4877.676767676748
7.9814,-7464.8,-44.40000000000071,-4916.060606060589
7.9824,-7529.300000000028,-33.59999999999361,-4951.583756345171
7.9834,-7537.2000000000135,-21.600000000001067,-4976.9644670050675
7.9844,-7460.2000000000135,-11.000000000000888,-5001.808080808087
7.9854,-7335.6,-1.699999999995204,-5025.040404040411
7.9864,-7139.600000000087,7.999999999999112,-5048.030456852782
7.9874,-6986.0,20.799999999998757,-5070.365482233499
7.9883999999999995,-6896.00000000004,36.89999999999396,-5092.599999999985
7.9894,-6906.6,51.09999999999884,-5114.599999999995
7.9904,-7068.100000000071,64.10000000000693,-5136.969696969702
7.9914,-7244.199999999965,78.49999999999866,-5160.202020202017
7.9924,-7442.199999999964,89.99999999999912,-5178.598984771575
7.9934,-7541.8,96.50000000000267,-5186.720812182742
7.9944,-7493.800000000021,100.79999999999964,-5193.060606060604
7.9954,-7390.6,95.7000000000008,-5196.09090909091
7.9963999999999995,-7204.600000000082,71.30000000001101,-5198.751269035533
7.9974,-7084.4,41.700000000002575,-5200.781725888324
7.9984,-7062.8999999999905,26.699999999995203,-5189.789473684206
7.9994,-7108.8,9.300000000001866,-5159.263157894736
8.0004,-7255.800000000196,-21.50000000002798,-5127.333333333288
8.0014,-7377.80000000006,-44.600000000009594,-5093.999999999982
8.0024,-7462.299999999985,-57.00000000000533,-5059.5228426396
8.0034,-7492.200000000055,-71.89999999998793,-5023.989847715761
8.0044,-7440.200000000009,-77.70000000000053,-4989.666666666647
8.0054,-7374.4000000000615,-68.19999999999254,-4956.333333333326
8.0064,-7287.9000000000615,-56.30000000000781,-4925.218274111683
8.0074,-7209.399999999952,-45.99999999999467,-4895.776649746165
8.0084,-7142.9000000000115,-31.099999999990942,-4868.399999999995
8.0094,-7086.00000000003,-12.700000000013501,-4842.400000000019
8.0104,-7043.4999999999545,3.5000000000079936,-4814.424242424228
8.0114,-7022.400000000008,21.300000000010126,-4785.13131313131
8.0124,-7033.399999999998,37.49999999998934,-4768.335025380714
8.0134,-7061.400000000038,42.0,-4759.19796954314
8.0144,-7114.8999999999905,39.19999999999787,-4752.060606060604
8.0154,-7156.199999999983,35.8999999999984,-4746.0
8.016399999999999,-7179.199999999983,24.500000000010658,-4735.157360406098
8.0174,-7172.399999999963,0.3999999999850772,-4721.959390862935
8.0184,-7120.900000000009,-27.600000000014923,-4706.100000000001
8.0194,-7060.20000000008,-53.499999999982236,-4689.100000000017
8.0204,-6985.7000000000135,-77.80000000001279,-4667.737373737367
8.0214,-6946.59999999999,-95.50000000000799,-4644.505050505053
8.0224,-6960.59999999999,-101.39999999999858,-4623.3807106599115
8.0234,-7019.6000000000895,-94.29999999999414,-4603.076142131968
8.0244,-7146.099999999978,-71.39999999998508,-4582.090909090905
8.0254,-7260.1999999999325,-31.500000000031978,-4560.8787878787925
8.0264,-7355.700000000102,16.30000000002611,-4534.111675126874
8.0274,-7403.1999999999825,60.40000000002238,-4505.685279187804
8.0284,-7378.700000000004,99.599999999973,-4490.400000000004
8.0294,-7362.799999999997,132.00000000001597,-4478.399999999993
8.0304,-7359.8,152.90000000000907,-4471.959595959595
8.0314,-7389.799999999944,158.70000000000053,-4466.909090909093
8.032399999999999,-7469.299999999944,153.4000000000057,-4461.005076142137
8.0334,-7502.199999999973,136.99999999998934,-4454.913705583755
8.0344,-7465.200000000006,105.09999999998028,-4446.272727272728
8.0354,-7375.40000000018,63.90000000003056,-4437.181818181822
8.0364,-7206.40000000003,27.19999999998188,-4428.934010152278
8.0374,-7099.40000000001,-4.000000000015987,-4420.812182741115
8.0384,-7085.40000000001,-32.599999999980106,-4408.300000000008
8.0394,-7134.600000000102,-55.00000000001066,-4395.2999999999965
8.0404,-7278.599999999975,-70.10000000000693,-4403.090909090907
8.0414,-7357.2000000000135,-83.09999999999076,-4413.191919191914
8.0424,-7337.699999999979,-92.60000000000426,-4430.81218274113
8.0434,-7268.599999999898,-97.1000000000016,-4449.086294416245
8.0444,-7125.100000000026,-103.59999999999431,-4458.636363636361
8.0454,-7062.200000000042,-114.4000000000064,-4467.727272727283
8.0464,-7120.19999999999,-120.1000000000016,-4466.030456852791
8.0474,-7215.799999999892,-118.8999999999984,-4464.0
8.048399999999999,-7367.799999999892,-113.80000000000426,-4478.999999999986
8.0494,-7426.599999999942,-105.6999999999952,-4494.0
8.0504,-7345.600000000014,-93.89999999999307,-4506.1212121212075
8.0514,-7229.6000000001795,-78.10000000001207,-4518.588832487288
8.0524,-7061.1000000000295,-58.29999999998881,-4548.030456852805
8.0534,-6976.59999999997,-37.99999999998934,-4576.959595959594
8.0544,-7018.09999999997,-16.600000000015633,-4596.151515151506
8.0554,-7072.800000000053,4.000000000010658,-4614.4974619289405
8.0564,-7147.2999999999865,22.600000000009594,-4621.604060913708
8.0574,-7123.800000000121,36.39999999999147,-4629.599999999996
8.0584,-6953.299999999818,46.30000000000479,-4645.60000000001
