Time,ECG,PCG,ACC
6.431,3337.599999999983,339.0000000000035,1989.4213197969589
6.4319999999999995,3302.800000000012,313.0000000000373,2006.1313131313127
6.433,3268.800000000012,276.0000000000284,2029.3636363636374
6.434,3285.6,232.4000000000087,2045.5025380710667
6.435,3315.0999999999867,176.2000000000476,2049.5634517766484
6.436,3297.0,108.00000000001243,2048.4000000000015
6.437,3266.999999999987,41.200000000011016,2039.4000000000017
6.438,3186.6,-17.59999999996163,2030.3636363636442
6.439,3093.5999999999585,-68.79999999999166,2021.2727272727304
6.4399999999999995,3112.999999999983,-111.39999999996164,2018.1319796954274
6.441,3160.499999999983,-141.39999999998508,2023.2081218274086
6.442,3286.8,-156.39999999999893,2031.4545454545446
6.443,3432.799999999935,-158.40000000000285,2043.575757575752
6.444,3404.8,-150.8000000000023,2052.3857868020305
6.445,3333.2999999999683,-135.4000000000034,2057.4619289340117
6.446,3112.6,-116.00000000001421,2056.000000000002
6.447,2854.5999999998853,-94.40000000000427,2047.9999999999982
6.4479999999999995,2763.4,-72.00000000002132,2037.434343434346
6.449,2713.899999999978,-56.000000000007105,2024.3030303030262
6.45,2864.800000000107,-48.00000000000089,2011.6649746192804
6.451,3065.799999999929,-43.40000000000284,1999.482233502536
6.452,3193.2,-41.39999999999982,1981.2222222222142
6.453,3302.2000000000485,-44.799999999998754,1957.9898989898895
6.454,3267.2,-53.39999999999218,1947.4213197969545
6.455,3196.1999999999684,-66.39999999999716,1946.4060913705582
6.4559999999999995,3126.4,-79.99999999998934,1937.7894736842175
6.457,3056.899999999969,-86.0,1924.1052631578973
6.458,3031.3999999999924,-84.00000000000088,1912.9999999999977
6.459,3016.900000000005,-80.6000000000007,1903.0000000000023
6.46,3020.8,-77.60000000000106,1892.300000000001
6.461,3029.300000000004,-66.00000000000355,1881.300000000001
6.462,3060.2,-45.60000000001492,1863.300000000014
6.463,3096.700000000016,-27.400000000002485,1842.3000000000047
6.4639999999999995,3124.0,-12.600000000017053,1830.4000000000053
6.465,3149.000000000011,7.399999999981526,1822.4000000000017
6.466,3203.600000000033,36.599999999993955,1811.1578947368403
6.467,3265.599999999978,67.79999999998081,1798.526315789479
6.468,3413.6,90.39999999999716,1792.767676767678
6.469,3583.1000000000754,108.39999999999627,1788.7272727272737
6.47,3619.4,130.59999999998294,1786.3350253807116
6.471,3622.4000000000015,149.79999999999788,1784.3045685279183
6.4719999999999995,3294.2,156.20000000000212,1784.8585858585855
6.473,2883.1999999998175,152.60000000000426,1785.8686868686864
6.474,2517.7999999998115,145.80000000000143,1785.1167512690356
6.475,2163.8000000001257,138.20000000000496,1784.1015228426402
6.476,2272.6,131.20000000000124,1792.099999999998
6.477,2497.1000000000995,120.60000000000284,1801.100000000002
6.478,2843.2,101.00000000001776,1806.5454545454538
6.479,3219.700000000167,76.40000000000427,1811.5959595959614
6.4799999999999995,3231.0,56.80000000001385,1815.7360406091361
6.481,3150.9999999999645,44.60000000000782,1819.7969543147212
6.482,2962.9999999998854,30.800000000003198,1820.0
6.483,2748.0000000000764,12.00000000001421,1820.0
6.484,2840.2,-5.599999999997514,1818.0304568527915
6.485,3009.2000000000753,-17.599999999998403,1816.0
6.486,3251.0,-24.999999999996447,1826.9999999999952
6.487,3511.0000000001155,-29.59999999999929,1838.0
6.4879999999999995,3481.8,-33.99999999999645,1839.0101010101007
6.489,3380.2999999999547,-40.19999999999858,1840.1421319796964
6.49,3183.5999999998826,-46.99999999999911,1847.2487309644703
6.491,2963.1000000000786,-49.60396039604016,1854.7070707070689
6.492,2967.4,-48.22772277227653,1868.8484848484838
6.493,3027.900000000027,-48.88118811881384,1881.715736040609
6.494,3204.8,-54.564356435638935,1877.6548223350258
6.495,3410.8000000000916,-60.782178217821915,1873.2999999999954
6.4959999999999996,3477.2,-65.0396039603963,1866.2999999999984
6.497,3508.700000000014,-67.3366336633665,1861.0101010101073
6.498,3428.199999999942,-68.0,1871.1111111111181
6.499,3319.7000000000385,-69.58415841584024,1881.3401015228408
6.5,3264.4,-75.1485148514882,1892.5076142131948
6.501,3222.3999999999814,-80.6000000000007,1901.3939393939406
6.502,3229.6,-82.30000000000008,1897.3535353535383
6.503,3249.1000000000085,-84.20000000000036,1893.827411167513
6.504,3217.0,-87.59999999999893,1892.8121827411176
6.505,3171.99999999998,-90.50000000000044,1891.2000000000019
6.506,3107.4334975369015,-97.00000000000355,1887.2
6.507,3037.975369458137,-104.90000000000026,1882.5858585858616
6.508,3050.589108910898,-106.69999999999992,1875.515151515151
6.509,3087.7178217821993,-106.30000000000035,1868.4365482233463
6.51,3170.1527093595937,-107.60000000000018,1861.3299492385788
6.511,3267.689655172414,-111.7000000000032,1857.0101010101025
6.512,3299.9900990098968,-120.10000000000062,1861.0505050505049
6.513,3306.9207920792064,-122.89999999999938,1863.177664974618
6.514,3272.9499999999884,-114.6999999999961,1860.1319796954292
6.515,3221.4500000000116,-107.60000000000018,1861.3000000000009
6.516,3222.099999999998,-108.39999999999982,1872.3000000000009
6.517,3245.099999999998,-103.39999999999574,1878.1818181818176
6.518,3275.7999999999774,-89.5999999999984,1872.1212121212166
6.519,3309.7999999999925,-72.19999999999432,1862.1522842639672
6.52,3262.9500000000544,-56.799999999998754,1843.8781725888425
6.521,3181.450000000018,-42.499999999998664,1829.1717171717173
6.522,3095.3999999999805,-27.49999999999467,1821.0909090909088
6.523,3007.4000000000196,-13.699999999999022,1821.6345177664869
6.524,3010.3999999999965,-1.4999999999986677,1836.862944162431
6.525,3052.3999999999965,15.600000000007817,1847.2631578947367
6.526,3090.5499999999756,34.30000000000098,1850.4210526315771
6.527,3127.049999999992,41.099999999998936,1856.499999999998
6.528,3092.1500000000437,40.20000000000036,1865.499999999994
6.529,3026.6500000000146,46.00000000000089,1867.0000000000014
6.53,3043.0500000000116,54.80000000000213,1860.9999999999986
6.531,3094.5499999999884,59.90000000000027,1862.499999999998
6.532,3278.3499999999785,62.90000000000027,1871.500000000002
6.5329999999999995,3518.849999999765,65.8999999999984,1877.9999999999982
6.534,3648.3999999999455,68.30000000000008,1881.9999999999982
6.535,3730.399999999982,68.69999999999965,1879.7894736842109
6.536,3595.400000000152,66.49999999999956,1871.3684210526328
6.537,3367.4000000000506,62.69999999999991,1864.3636363636351
6.538,3192.2499999999663,62.30000000000035,1858.3030303030287
6.539,3039.7500000000337,61.79999999999964,1861.6649746192859
6.54,3108.0999999999854,59.0,1870.8020304568522
6.5409999999999995,3271.0999999998407,59.0,1870.0606060606092
6.542,3435.84999999989,59.90000000000027,1864.0
6.543,3601.349999999963,63.80000000000213,1866.081218274114
6.544,3604.1000000000445,68.60000000000018,1872.172588832486
6.545,3537.100000000015,70.90000000000026,1880.2999999999993
6.546,3463.449999999983,73.0,1889.2999999999993
6.547,3386.950000000017,72.69999999999992,1893.4141414141402
6.548,3409.149999999994,75.30000000000098,1895.4343434343432
6.5489999999999995,3473.649999999937,83.59999999999893,1901.8477157360355
6.55,3521.349999999973,82.59999999999928,1909.9695431472057
6.551,3561.849999999991,76.09999999999893,1920.333333333335
6.552,3566.3000000000075,74.0,1931.444444444442
6.553,3555.3000000000025,73.69999999999992,1931.6548223350248
6.554,3623.0500000000225,71.79999999999858,1928.609137055836
6.555,3724.5499999999774,67.19999999999946,1918.4
6.556,3855.099999999987,61.79999999999964,1906.3999999999946
6.5569999999999995,3998.0999999998603,56.600000000004265,1899.151515151517
6.558,4028.0500000000125,48.2999999999992,1893.0909090909106
6.559,4009.5500000000043,41.099999999998936,1887.8375634517747
6.56,3933.3000000000675,38.69999999999991,1882.7614213197955
6.561,3832.3000000000225,36.79999999999964,1885.4343434343452
6.562,3791.499999999997,31.89999999999751,1889.4747474747496
6.563,3776.500000000003,25.799999999999645,1884.7005076142161
6.564,3777.9499999999994,22.099999999999735,1878.6091370558413
6.5649999999999995,3786.4499999999916,20.0,1869.0000000000111
6.566,3774.300000000014,21.200000000000355,1859.0000000000066
6.567,3753.3000000000047,25.500000000001776,1859.8181818181815
6.568,3793.199999999956,29.0,1861.8383838383827
6.569,3859.1999999999853,27.499999999999556,1862.0
6.57,3958.100000000025,21.59999999999716,1862.0
6.571,4071.099999999975,16.30000000000009,1867.7575757575742
6.572,4061.6000000000054,18.500000000000444,1873.8181818181833
6.5729999999999995,3999.6000000000604,20.800000000002132,1865.1370558375663
6.574,3831.550000000142,15.299999999999201,1856.0
6.575,3618.0500000000475,7.499999999998224,1854.9999999999995
6.576,3493.4500000000576,1.2999999999992005,1854.0
6.577,3406.9500000000194,-9.200000000001243,1866.1212121212184
6.578,3463.950000000026,-20.500000000001776,1877.8781725888264
6.579,3582.449999999974,-25.200000000000355,1871.786802030457
6.58,3699.8999999999896,-29.800000000000534,1865.89898989899
6.5809999999999995,3816.8999999998855,-35.7999999999968,1863.8787878787898
6.582,3849.900000000002,-43.00000000000089,1862.497461928928
6.583,3846.9000000000005,-50.30000000000035,1869.604060913705
6.584,3821.1500000000237,-47.39999999999893,1876.0
6.585,3785.650000000008,-39.0,1876.0
6.586,3772.5499999999993,-42.300000000003905,1875.8989898989892
6.587,3769.0500000000006,-50.30000000000009,1874.8888888888891
6.588,3772.899999999999,-49.19999999999947,1874.852791878172
6.5889999999999995,3779.8999999999933,-42.30000000000479,1881.9593908629395
6.59,3813.84999999997,-34.19999999999947,1888.3030303030296
6.591,3859.34999999999,-31.500000000001776,1890.3232323232328
6.592,3938.4499999999375,-37.10000000000062,1893.5532994923838
6.593,4031.9499999999794,-42.60000000000018,1902.69035532995
6.594,4067.0000000000023,-43.099999999998936,1910.2105263157898
6.595,4076.9999999999977,-38.89999999999938,1911.2631578947367
6.596,3975.000000000013,-33.39999999999982,1914.1000000000015
6.5969999999999995,3825.0000000001464,-32.8999999999984,1921.0999999999985
6.598,3673.6000000001013,-35.60000000000018,1926.0
6.599,3521.600000000034,-36.39999999999929,1926.0
6.6,3470.0500000000056,-33.49999999999956,1926.6000000000001
6.601,3461.550000000002,-26.999999999999112,1928.6000000000001
6.602,3506.250000000015,-19.399999999999288,1929.3999999999996
6.603,3573.749999999985,-19.500000000000444,1927.4000000000005
6.604,3644.7499999999936,-22.69999999999991,1924.4210526315787
6.6049999999999995,3717.249999999929,-20.800000000002132,1919.1578947368473
6.606,3806.8999999999355,-16.799999999999645,1916.0
6.607,3903.8999999999783,-12.79999999999858,1916.0
6.608,3959.9499999999744,-9.099999999999733,1916.8527918781724
6.609,3998.4499999999916,-7.0,1918.883248730964
6.61,3912.349999999969,-8.500000000001776,1924.0909090909083
6.611,3772.850000000031,-12.0,1933.181818181814
6.612,3588.550000000018,-10.799999999999645,1933.7055837563455
6.6129999999999995,3385.050000000199,-7.400000000001066,1924.5685279187871
6.614,3306.150000000017,-6.300000000000089,1916.5000000000016
6.615,3280.6500000000055,-7.300000000000355,1909.4999999999984
6.616,3390.949999999888,-6.7999999999996446,1908.5252525252515
6.617,3559.4499999999625,-2.499999999999556,1913.575757575759
6.618,3692.250000000026,0.6999999999996447,1912.3045685279135
6.619,3809.749999999974,0.30000000000008886,1905.197969543146
6.62,3750.49999999997,1.9000000000002664,1898.1111111111086
6.6209999999999996,3615.50000000003,3.700000000000533,1891.0404040404073
6.622,3382.5000000000246,2.3999999999998223,1888.0
6.623,3107.5000000000246,2.5000000000017764,1888.0
6.624,2965.8500000000563,9.000000000000888,1883.7999999999988
6.625,2881.3500000000186,16.60000000000018,1876.7999999999988
6.626,2992.8500000000436,17.099999999998936,1874.0
6.627,3188.3499999999567,15.30000000000009,1874.0
6.628,3356.200000000035,16.0,1882.8121827411112
6.629,3512.1999999999653,15.700000000000532,1897.0253807106462
6.63,3489.000000000009,16.800000000000534,1911.848484848477
6.631,3389.000000000009,21.900000000001064,1927.0
6.632,3269.400000000085,22.199999999999466,1935.4010152284238
6.633,3141.4000000000283,15.899999999999379,1940.477157360405
6.634,3149.900000000015,10.099999999998934,1939.1999999999991
6.635,3216.899999999985,7.699999999999911,1935.200000000001
6.636,3332.9000000000306,5.499999999998224,1933.292929292929
6.637,3469.8999999999696,0.7999999999996446,1932.2828282828284
6.638,3543.1999999999957,-3.8000000000005327,1938.5786802030482
6.639,3589.1999999999957,-10.400000000002843,1947.7157360406145
6.64,3583.4000000000187,-18.100000000000623,1947.7272727272723
6.641,3555.400000000006,-23.900000000000265,1944.6969696969677
6.642,3492.0499999999824,-25.399999999999288,1943.2182741116744
6.643,3413.5500000000175,-25.200000000000355,1942.2030456852794
6.644,3338.8999999999837,-28.300000000000356,1939.6
6.645,3265.900000000016,-26.59999999999929,1936.6000000000013
6.646,3295.3793103448274,-21.900000000000265,1936.8080808080806
6.647,3368.778325123162,-23.099999999998936,1937.8181818181815
6.648,3501.4603960395284,-16.799999999998757,1932.1725888324909
6.649,3663.3415841584015,-7.300000000000089,1925.0659898477138
6.65,3702.389162561573,-7.39999999999929,1928.2929292929316
6.651,3675.29556650248,-2.699999999999023,1933.3434343434324
6.652,3509.3861386138815,5.300000000000355,1932.2335025380712
6.653,3258.396039603998,4.499999999999556,1930.2030456852806
6.654,3061.999999999929,1.0,1930.0
6.655,2901.999999999858,0.6999999999996447,1930.0
6.656,2909.1000000000213,-1.500000000000444,1925.4545454545462
6.657,3027.6000000000213,-5.900000000000267,1920.4040404040386
6.658,3197.1000000000904,-8.300000000000356,1924.6700507614228
6.659,3400.6,-8.099999999999733,1929.7461928933972
6.66,3509.00000000002,-4.799999999998579,1930.0
6.661,3554.0,-3.500000000000444,1930.0
6.662,3514.3999999999573,-8.800000000000534,1935.9086294416252
6.663,3418.3999999999146,-14.20000000000142,1942.0
6.664,3344.8999999999896,-17.30000000000009,1952.5263157894726
6.665,3286.3999999999896,-12.599999999998401,1962.0
6.6659999999999995,3286.6999999999825,4.799999999991473,1962.0
6.667,3326.2,9.699999999998134,1962.6999999999985
6.668,3365.100000000017,-15.500000000012434,1969.7000000000016
6.669,3403.6,-44.500000000001336,1976.0
6.67,3415.099999999997,-41.499999999996,1976.0
6.671,3408.5999999999945,13.400000000027713,1977.7000000000114
6.672,3424.6000000000054,72.50000000000134,1994.7000000000037
6.673,3455.6000000000054,82.39999999999982,2010.0
6.6739999999999995,3500.0999999999763,96.29999999997283,2010.0
6.675,3553.6,142.5000000000031,2006.5656565656639
6.676,3531.1999999999675,166.09999999999894,1989.393939393938
6.677,3458.2,161.89999999999938,1976.0
6.678,3333.2999999999292,149.79999999999788,1976.0
6.679,3173.7999999998583,117.69999999998188,1976.0
6.68,3105.4999999999986,70.29999999999654,1976.0
6.681,3097.9999999999986,37.89999999999849,1979.0152284264009
6.6819999999999995,3172.399999999943,19.10000000001226,1990.1827411167499
6.683,3301.4,-5.100000000002398,2000.4000000000017
6.684,3345.7999999999947,-30.600000000007817,2008.4000000000053
6.685,3333.8,-52.900000000002045,2012.7878787878783
6.686,3244.099999999937,-72.90000000000116,2008.7474747474741
6.687,3102.5999999998744,-82.30000000000035,2003.076142131977
6.688,3048.100000000001,-83.60000000000018,1993.9390862944185
6.689,3051.600000000001,-85.30000000000008,1988.0
6.6899999999999995,3120.7999999999497,-84.50000000000267,1988.0
6.691,3233.8,-78.59999999999928,1986.497461928937
6.692,3284.7000000000044,-70.2999999999968,1982.4365482233518
6.693,3294.2,-61.2999999999992,1978.4000000000035
6.694,3303.7000000000044,-52.59999999999929,1974.4000000000017
6.695,3313.2000000000085,-46.39999999999929,1969.979797979798
6.696,3366.8000000000147,-46.20000000000036,1964.9292929292947
6.697,3449.8000000000147,-50.80000000000053,1961.5736040609136
6.6979999999999995,3425.1000000000427,-56.7999999999968,1960.5583756345184
6.699,3328.6,-59.79999999999964,1953.6363636363649
6.7,3178.099999999917,-54.2999999999968,1939.4949494949435
6.701,2991.6,-49.20000000000036,1931.522842639594
6.702,3034.600000000087,-54.10000000000062,1930.5076142131977
6.703,3230.600000000174,-57.19999999999787,1924.9999999999955
6.704,3532.800000000066,-52.09999999999973,1915.0000000000045
6.705,3905.800000000066,-50.0,1908.9898989898993
6.7059999999999995,3967.100000000065,-46.700000000005865,1906.9696969696981
6.707,3820.6,-32.999999999998224,1900.192893401017
6.708,3485.6999999997956,-13.899999999993959,1889.025380710658
6.709,3025.2,3.7000000000016877,1880.66666666667
6.71,2851.800000000008,23.300000000001866,1874.6060606060635
6.711,2869.800000000016,44.30000000000746,1872.5786802030457
6.712,3084.3000000000616,64.7000000000017,1873.5939086294416
6.713,3429.800000000061,81.60000000000106,1874.6000000000004
