Time,ECG,PCG,ACC
9.162,-20355.899999999878,-44.30000000000426,-1157.8484848484818
9.163,-20282.899999999943,-45.30000000000302,-1153.0761421319814
9.164000000000001,-20034.549999999253,-28.299999999972822,-1148.0000000000036
9.165000000000001,-19711.049999999253,-12.799999999996803,-1150.0000000000018
9.166,-19455.099999999617,-12.400000000019896,-1152.0
9.167000000000002,-19228.099999999416,-27.000000000031974,-1147.9595959595904
9.168000000000001,-19178.900000000045,-44.299999999988806,-1143.61421319795
9.169,-19205.900000000023,-37.29999999999005,-1124.324873096438
9.170000000000002,-19296.250000000273,-31.80000000001279,-1105.8484848484798
9.171000000000001,-19413.750000000273,-38.8999999999984,-1102.818181818178
9.172,-19540.700000000223,-35.79999999996873,-1099.9289340101514
9.173,-19671.700000000106,-15.20000000000142,-1098.913705583756
9.174000000000001,-19792.200000000197,-11.400000000054357,-1098.600000000009
9.175,-19908.20000000009,-44.100000000029844,-1104.6000000000038
9.176,-19924.799999999985,-62.50000000000089,-1110.4040404040395
9.177000000000001,-19898.79999999994,-58.2000000000032,-1114.4444444444491
9.178,-19794.39999999977,-59.199999999988634,-1118.1218274111684
9.179,-19656.39999999989,-50.30000000000302,-1119.1370558375636
9.180000000000001,-19588.39999999991,-36.50000000002398,-1120.4545454545498
9.181000000000001,-19550.39999999991,-50.1000000000016,-1123.4848484848517
9.182,-19621.6000000002,-47.599999999951685,-1127.553299492392
9.183000000000002,-19739.600000000304,-15.099999999969624,-1136.6903553299665
9.184000000000001,-19887.70000000027,3.6000000000255796,-1147.4000000000242
9.185,-20048.700000000128,18.100000000001423,-1164.4000000000242
9.186000000000002,-20187.300000000298,18.19999999998721,-1178.0
9.187000000000001,-20316.300000000298,12.60000000002558,-1178.0
9.188,-20381.250000000062,25.099999999973,-1178.8934010152307
9.189,-20418.75000000003,3.8000000000074605,-1182.9543147208121
9.190000000000001,-20388.3499999999,-31.999999999968026,-1187.515151515159
9.191,-20328.84999999995,-13.399999999991474,-1193.5757575757627
9.192,-20305.049999999996,-12.299999999992362,-1198.0
9.193000000000001,-20296.54999999998,-51.0,-1198.0
9.194,-20351.40000000014,-48.19999999996021,-1197.1000000000015
9.195,-20433.400000000067,-24.39999999999751,-1194.1000000000015
9.196000000000002,-20396.049999999796,-38.900000000030374,-1191.6969696969686
9.197000000000001,-20307.549999999796,-54.59999999997762,-1190.686868686868
9.198,-20007.99999999934,-40.69999999998153,-1196.8223350253875
9.199000000000002,-19617.999999998996,-26.79999999996483,-1218.142131979728
9.200000000000001,-19199.999999999276,-3.7999999999488407,-1236.595959595973
9.201,-18769.999999999658,25.600000000008528,-1249.7272727272812
9.202000000000002,-18432.39999999931,29.899999999982413,-1260.6294416243795
9.203000000000001,-18134.39999999931,20.200000000003197,-1267.736040609147
9.204,-17813.64999999944,23.00000000001421,-1276.2105263157964
9.205,-17483.149999999736,29.90000000000373,-1286.7368421052593
9.206000000000001,-17101.89999999932,8.59999999996163,-1293.0101010101025
9.207,-16698.899999999678,-13.0,-1295.0303030303037
9.208,-16368.69999999984,-13.999999999998224,-1296.5279187817257
9.209000000000001,-16069.69999999931,-23.900000000014387,-1297.543147208123
9.21,-15804.999999999578,-30.799999999980816,-1301.333333333337
9.211,-15554.9999999998,-17.699999999967314,-1307.3939393939406
9.212000000000002,-15233.249999999185,6.500000000055955,-1316.3654822335193
9.213000000000001,-14880.749999999185,41.10000000004956,-1327.5329949238683
9.214,-14599.649999999578,70.60000000002273,-1328.9999999999964
9.215000000000002,-14349.149999999354,85.4000000000064,-1323.9999999999875
9.216000000000001,-14297.450000000057,85.89999999995044,-1311.6969696969309
9.217,-14330.950000000026,54.39999999994884,-1294.5252525252201
9.218000000000002,-14375.650000000114,20.899999999982413,-1279.1878172588463
9.219000000000001,-14425.150000000114,8.999999999968026,-1264.974619289324
9.22,-14385.749999999869,-7.799999999982947,-1248.1818181818114
9.221,-14308.249999999938,6.999999999992895,-1230.0
9.222000000000001,-14371.800000000208,41.89999999998241,-1196.7918781725373
9.223,-14495.8000000001,33.80000000002558,-1156.1827411167228
9.224,-14845.550000000238,54.19999999999254,-1111.099999999975
9.225000000000001,-15292.05000000103,96.50000000007194,-1064.0999999998915
9.226,-15753.60000000079,135.6999999999792,-999.7979797978782
9.227,-16221.600000000373,115.8999999998849,-928.0808080807977
9.228000000000002,-16657.400000000973,60.300000000276576,-854.6395939085439
9.229000000000001,-17079.400000000973,238.9000000003661,-780.5279187816825
9.23,-17557.750000000848,448.6000000000512,-703.6666666666541
9.231000000000002,-18060.250000001295,489.20000000013107,-625.8888888887675
9.232000000000001,-18462.300000000607,575.6000000002015,-568.9137055837037
9.233,-18821.300000000287,691.8000000000397,-518.1522842639356
9.234,-18949.300000000014,697.1000000000354,-496.80000000000496
9.235000000000001,-18978.30000000007,478.8999999993749,-482.79999999999256
9.236,-19015.70000000007,82.29999999936477,-518.7878787878814
9.237,-19056.700000000033,-367.09999999991635,-567.2727272727116
9.238000000000001,-19253.100000000442,-811.700000000331,-647.5939086295219
9.239,-19516.10000000021,-974.8999999996718,-734.9035532995231
9.24,-19684.600000000068,-767.6999999999988,-839.868686868681
9.241000000000001,-19812.600000000297,-795.6000000003453,-947.9494949496404
9.242,-19745.299999999745,-935.6999999991319,-1036.1928934010837
9.243,-19594.29999999988,-344.09999999853767,-1121.472081218294
9.244000000000002,-19523.799999999916,647.4000000010456,-1169.6000000000508
9.245000000000001,-19487.799999999916,1228.9999999998881,-1213.6000000000117
9.246,-19607.200000000314,1068.9999999986217,-1241.6363636363594
9.247000000000002,-19793.200000000477,44.999999997585945,-1267.8989898990224
9.248000000000001,-19885.40000000009,-1445.800000002107,-1316.70050761429
9.249,-19937.40000000004,-2687.300000000786,-1367.461928934104
9.25,-19872.499999999938,-3136.600000000086,-1453.484848484906
9.251000000000001,-19757.499999999734,-2583.4999999981214,-1541.3636363637381
9.252,-19751.350000000068,-1420.1999999984964,-1690.730964467091
9.253,-19791.85000000003,-466.0000000000035,-1842.0
9.254000000000001,-19915.30000000027,-541.8000000014996,-1988.0000000001296
9.255,-20074.300000000127,-1450.3000000009138,-2134.0
9.256,-20109.04999999999,-1968.5000000001075,-2258.2424242423776
9.257000000000001,-20090.549999999956,-1300.6999999980287,-2381.1979695432083
9.258000000000001,-19998.899999999794,-82.099999998259,-2441.0964467005347
9.259,-19875.899999999903,1025.6000000018132,-2497.79797979798
9.260000000000002,-19847.400000000027,2287.900000001821,-2493.7575757575705
9.261000000000001,-19859.400000000027,3379.2000000010585,-2486.0913705583253
9.262,-19894.500000000076,4053.200000001111,-2430.2538071065806
9.263000000000002,-19939.500000000116,4811.200000000867,-2368.8999999998227
9.264000000000001,-19890.34999999985,5218.999999998721,-2257.8999999998227
9.265,-19800.84999999993,4333.2999999976455,-2143.0505050502716
9.266,-19736.19999999997,2693.5000000002638,-1993.5555555553785
9.267000000000001,-19682.199999999877,1211.5999999976755,-1843.4822335021595
9.268,-19743.700000000186,-243.1000000020762,-1689.1675126902037
9.269,-19854.700000000088,-1663.4999999998126,-1535.575757575806
9.270000000000001,-19910.400000000052,-2665.6000000008407,-1386.080808080647
9.271,-19942.400000000027,-3123.299999999777,-1237.4923857867059
9.272,-19828.799999999905,-2895.400000000154,-1093.3299492385645
9.273000000000001,-19652.79999999959,-2010.9999999983213,-953.3684210524818
9.274000000000001,-19542.59999999986,-983.8999999986875,-830.2105263157664
9.275,-19460.599999999933,-180.4999999990834,-720.6666666667169
9.276000000000002,-19542.05000000035,439.8000000006363,-642.8888888888303
9.277000000000001,-19693.55000000035,799.6000000000256,-571.8071065989504
9.278,-19779.2500000001,791.3999999996788,-514.9543147207589
9.279000000000002,-19836.75000000015,545.899999999327,-471.2828282827746
9.280000000000001,-19744.799999999737,103.19999999898002,-452.0909090908626
9.281,-19588.799999999876,-533.0000000008811,-449.0152284264359
9.282,-19537.799999999996,-1138.0999999999162,-473.38071065990266
9.283000000000001,-19531.799999999985,-1589.0000000004316,-513.6000000000455
9.284,-19701.500000000415,-1827.6999999999389,-577.5999999999887
9.285,-19946.500000000196,-1765.7000000000414,-649.9393939393209
9.286000000000001,-20086.850000000162,-1523.6999999994837,-734.7878787879245
9.287,-20182.350000000075,-1187.7999999993576,-833.8883248731511
9.288,-20065.74999999989,-727.9000000000943,-952.6700507615155
9.289000000000001,-19858.24999999952,-188.2999999990136,-1065.2727272729562
9.290000000000001,-19667.54999999969,427.6000000009688,-1170.3232323233276
9.291,-19484.049999999854,1012.6000000005628,-1254.6294416243634
9.292000000000002,-19452.450000000077,1394.8000000004124,-1315.5431472081932
9.293000000000001,-19485.950000000077,1650.1000000003694,-1372.500000000047
9.294,-19572.300000000185,1863.3000000000752,-1425.500000000047
9.295000000000002,-19681.30000000028,1890.799999999677,-1466.6464646465372
9.296000000000001,-19739.55000000006,1680.6999999995476,-1495.9393939394554
9.297,-19776.05000000003,1401.299999999649,-1523.1979695431764
9.298,-19734.49999999996,1158.700000000036,-1548.5786802030377
9.299000000000001,-19659.499999999825,960.3999999997505,-1572.7777777777915
9.3,-19557.54999999981,802.1999999997471,-1596.010101010106
9.301,-19444.04999999991,625.2000000000298,-1610.050761421318
9.302000000000001,-19444.650000000085,469.49999999992804,-1617.157360406098
9.303,-19494.150000000038,424.6999999999389,-1622.4000000000028
9.304,-19671.41379310352,372.0000000000249,-1626.4000000000028
9.305000000000001,-19903.433497537353,233.69999999980337,-1630.4242424242516
9.306000000000001,-20042.688118812002,113.79999999985291,-1634.4646464646542
9.307,-20136.2524752476,21.59999999986642,-1634.7411167512673
9.308000000000002,-20036.438423644875,-71.70000000013908,-1632.710659898475
9.309000000000001,-19832.497536945433,-166.4000000002622,-1630.686868686868
9.31,-19641.435643564095,-334.70000000029415,-1628.6666666666667
9.311000000000002,-19458.26732673218,-535.1000000002255,-1627.3197969543128
9.312000000000001,-19430.000000000146,-674.5000000001999,-1626.3045685279164
9.313,-19505.00000000008,-800.2000000001876,-1623.8999999999949
9.314,-19587.800000000014,-923.8999999999913,-1620.8999999999976
9.315000000000001,-19675.800000000094,-965.5999999999616,-1618.5858585858557
9.316,-19632.099999999908,-943.5999999999943,-1616.5656565656564
9.317,-19500.599999999908,-934.9000000000091,-1618.9238578680179
9.318000000000001,-19348.699999999677,-874.0999999997618,-1622.9847715736064
9.319,-19183.199999999822,-733.8999999999133,-1624.7575757575767
9.32,-19132.90000000002,-680.8999999999967,-1625.767676767678
9.321000000000002,-19159.400000000067,-686.6999999998194,-1616.6192893400757
9.322000000000001,-19244.700000000244,-569.8999999997586,-1604.4365482233422
9.323,-19369.20000000013,-429.2999999999332,-1586.8000000000068
9.324000000000002,-19433.400000000045,-381.2999999999089,-1567.79999999999
9.325000000000001,-19457.400000000027,-318.9999999998241,-1537.3333333333314
9.326,-19411.499999999935,-212.2999999998906,-1504.0000000000107
9.327000000000002,-19318.99999999977,-135.2999999998769,-1473.0253807106094
9.328000000000001,-19240.899999999867,-62.399999999942445,-1442.568527918721
9.329,-19172.39999999993,-37.000000000099476,-1408.8080808080217
9.33,-19176.200000000008,-105.89999999998952,-1374.4646464646003
9.331000000000001,-19228.200000000055,-157.6999999999792,-1335.5532994923146
9.332,-19294.600000000053,-142.39999999994885,-1295.9593908629313
9.333,-19370.600000000053,-108.50000000000267,-1258.700000000023
9.334000000000001,-19365.599999999886,-93.19999999997123,-1221.69999999999
9.335,-19306.599999999937,-70.69999999989928,-1187.090909090887
9.336,-19214.59999999992,-8.399999999920418,-1152.7474747474348
9.337000000000002,-19100.599999999715,42.80000000001279,-1104.2335025379487
9.338000000000001,-19091.90000000012,48.79999999998081,-1054.4873096445758
9.339,-19153.400000000067,39.70000000002416,-1029.9292929292776
9.340000000000002,-19280.900000000336,62.8000000001247,-1006.6969696969428
9.341000000000001,-19452.400000000183,139.5000000001039,-976.4568527918609
9.342,-19505.99999999998,198.4000000000057,-946.0
9.343000000000002,-19480.999999999938,203.80000000002877,-928.1052631578647
9.344000000000001,-19342.899999999583,220.2000000000032,-910.6868686868482
9.345,-19129.399999999772,217.29999999993322,-897.55555555554
9.346,-18990.899999999983,172.4000000000046,-884.4162436548135
9.347000000000001,-18902.399999999907,145.79999999994885,-871.2182741116621
9.348,-18913.200000000055,109.09999999988773,-860.0
9.349,-18990.200000000055,32.600000000009594,-860.0
9.350000000000001,-19020.1,-16.400000000006393,-863.2791878172748
9.351,-19018.6,-20.200000000003197,-882.568527918804
9.352,-18956.499999999927,-17.49999999993605,-903.000000000031
9.353000000000002,-18853.999999999745,32.000000000143885,-928.0000000000533
9.354000000000001,-18816.30000000001,117.00000000006395,-951.8383838384062
9.355,-18821.800000000007,152.5999999999943,-971.030303030301
9.356000000000002,-18907.700000000274,147.19999999997123,-989.5736040609258
9.357000000000001,-19047.20000000015,127.39999999994245,-1005.8172588832663
9.358,-19164.200000000073,88.79999999991189,-1023.8080808081096
9.359,-19266.200000000073,24.700000000014747,-1047.0404040404242
9.360000000000001,-19283.899999999925,-50.600000000009594,-1068.1116751269335
9.361,-19245.399999999958,-49.59999999990905,-1083.34010152285
9.362,-19145.399999999976,8.099999999999822,-1096.999999999992
9.363000000000001,-19004.39999999985,8.899999999998402,-1107.000000000001
9.364,-18875.099999999915,12.300000000061107,-1121.878787878771
9.365,-18753.599999999915,50.80000000000035,-1148.1414141413873
9.366000000000001,-18705.600000000002,50.10000000001759,-1169.8984771573678
9.367,-18706.600000000002,63.700000000059156,-1182.081218274123
9.368,-18755.00000000006,94.29999999996163,-1194.9494949495095
9.369000000000002,-18835.0000000002,66.49999999994404,-1209.0909090909433
9.370000000000001,-18895.800000000094,36.00000000001599,-1224.0101522842906
9.371,-18943.80000000005,45.70000000000995,-1240.2538071066017
9.372000000000002,-18972.90000000003,51.59999999999361,-1250.0
9.373000000000001,-18989.400000000016,48.80000000001279,-1250.0
9.374,-18984.299999999985,56.10000000000142,-1255.6565656565786
9.375,-18964.799999999985,57.799999999998576,-1269.7979797979874
9.376000000000001,-18872.099999999722,65.4000000000064,-1279.7055837563528
9.377,-18730.59999999985,64.89999999994174,-1283.7664974619343
9.378,-18575.59999999997,26.900000000001953,-1289.181818181821
9.379000000000001,-18411.599999999824,21.900000000078336,-1296.2525252525318
9.38,-18387.700000000048,66.80000000001137,-1305.7258883248726
9.381,-18457.200000000048,72.10000000000338,-1317.908629441617
9.382000000000001,-18623.900000000453,56.900000000030374,-1334.0000000000177
9.383000000000001,-18855.400000000245,71.69999999996323,-1354.0000000000177
9.384,-18994.800000000054,46.19999999993179,-1364.0
9.385000000000002,-19072.800000000196,3.100000000001599,-1364.0
9.386000000000001,-19062.299999999865,1.3999999999584332,-1376.6700507614494
9.387,-18992.799999999927,-26.100000000058266,-1401.0355329949161
9.388000000000002,-18950.299999999952,-61.199999999971226,-1412.0
9.389000000000001,-18925.799999999974,-42.999999999968026,-1412.0
9.39,-18875.199999999953,-25.90000000001279,-1418.3654822335052
