Time,ECG,PCG,ACC
3.7006,759.6500000000193,5.899999999999334,812.4848484848499
3.7016000000000004,856.1500000000407,8.300000000000223,824.6060606060654
3.7026000000000003,942.6499999999992,9.0,838.9644670050802
3.7036000000000002,939.1499999999992,8.399999999999823,854.1928934010174
3.7046,929.4499999999869,4.900000000001555,870.8787878787906
3.7056000000000004,863.9499999999723,-2.1000000000015544,888.0505050505166
3.7066000000000003,798.9499999999865,-7.0,907.634517766506
3.7076000000000002,738.4499999999865,-6.399999999999823,927.9390862944176
3.7086,682.0999999999962,-7.099999999998445,936.2105263157899
3.7096000000000005,663.099999999992,-13.200000000000887,941.4736842105298
3.7106000000000003,649.7500000000083,-13.599999999998223,924.7272727272626
3.7116000000000002,687.2500000000083,-4.3999999999989345,905.5353535353465
3.7126,724.1500000000063,4.5999999999995556,900.2639593908619
3.7136000000000005,755.6500000000133,5.699999999999778,896.203045685277
3.7146000000000003,779.1999999999894,5.600000000000444,883.5252525252472
3.7156000000000002,731.1999999999894,7.0,870.3939393939361
3.7166,678.3999999999808,5.2000000000013324,865.076142131979
3.7176,582.4000000000021,0.4000000000004441,860.0
3.7186000000000003,488.1499999999826,-0.09999999999933384,848.9999999999951
3.7196000000000002,409.6499999999826,2.9000000000002664,837.9999999999991
3.7206,333.6499999999893,6.49999999999889,835.9797979797974
3.7216,280.15000000000117,11.49999999999889,833.8781725888317
3.7226000000000004,229.64999999999478,15.900000000000666,827.7868020304555
3.7236000000000002,206.14999999999478,17.69999999999991,822.1010101010099
3.7246,185.8500000000017,14.900000000001555,824.121212121212
3.7256,194.34999999999982,9.400000000000444,826.1421319796955
3.7266000000000004,201.19999999999823,9.200000000000887,828.172588832488
3.7276000000000002,193.19999999999823,13.800000000000534,829.8999999999997
3.7286,183.2999999999946,22.799999999996448,828.8999999999997
3.7296,156.3000000000006,37.59999999999734,827.6969696969691
3.7306000000000004,134.6500000000059,45.09999999999933,824.6666666666652
3.7316000000000003,161.1500000000059,40.89999999999938,821.5126903553286
3.7326,189.95000000000988,36.29999999999978,817.4517766497453
3.7336,239.4499999999989,36.10000000000067,814.7575757575762
3.7346000000000004,278.2499999999872,30.399999999997334,819.8080808080827
3.7356000000000003,220.74999999998724,18.999999999999112,825.0355329949252
3.7366,155.09999999997223,9.300000000001997,831.1269035533
3.7376,16.100000000003064,1.8000000000008882,837.9999999999995
3.7386000000000004,-116.10000000001577,-0.09999999999933384,848.0000000000018
3.7396000000000003,-187.10000000001577,1.6999999999999111,859.8383838383841
3.7406,-250.8499999999997,-3.1999999999968916,879.0303030303046
3.7416,-249.35000000000002,-17.499999999996668,899.137055837566
3.7426000000000004,-250.11822660098971,-28.0,922.48730964468
3.7436000000000003,-271.30049261083985,-28.0,946.8181818181898
3.7446,-292.69801980198065,-29.500000000000444,974.0909090909129
3.7456,-316.9554455445533,-31.80000000000089,1003.3197969543144
3.7466000000000004,-338.91625615762837,-31.700000000002,1037.8375634517872
3.7476000000000003,-317.2413793103399,-51.200000000009766,1067.4000000000028
3.7486,-295.7227722772259,-96.10000000000417,1085.3999999999987
3.7496,-281.86138613861294,-134.69999999999578,1105.5757575757507
3.7506000000000004,-268.00000000000955,-158.800000000008,1130.8282828282834
3.7516000000000003,-289.50000000000955,-201.7000000000131,1156.7715736040593
3.7526,-311.0000000000027,-225.29999999999475,1184.1827411167526
3.7536,-317.0000000000013,-127.60000000004175,1209.777777777779
3.7546000000000004,-323.00000000000045,42.100000000028196,1232.0000000000077
3.7556000000000003,-324.00000000000045,139.100000000006,1256.8934010152368
3.7566,-325.0000000000213,155.89999999999938,1286.3350253807218
3.7576,-373.0000000000107,140.50000000000776,1311.6000000000067
3.7586000000000004,-421.00000000002177,122.90000000000511,1330.600000000011
3.7596000000000003,-470.00000000002177,157.900000000014,1355.7373737373869
3.7606,-518.9999999999902,184.89999999999495,1390.0808080808158
3.7616,-496.9999999999951,110.8000000000253,1420.6598984771595
3.7626000000000004,-474.999999999974,23.79999999999467,1446.040609137066
3.7636000000000003,-416.499999999974,5.199999999998668,1460.0
3.7646,-357.99999999998823,-8.000000000002665,1460.0
3.7656,-331.4999999999941,-22.100000000005107,1458.568527918782
3.7666000000000004,-305.0000000000009,11.400000000012877,1455.5228426395931
3.7676000000000003,-307.0000000000009,61.900000000007324,1457.5000000000016
3.7686,-308.9999999999951,89.20000000000124,1464.5000000000016
3.7696,-297.99999999999756,97.20000000000134,1474.0606060606078
3.7706000000000004,-286.9999999999849,85.49999999999444,1486.1818181818235
3.7716000000000003,-252.9999999999849,53.89999999998956,1490.9441624365477
3.7726,-218.99999999998423,0.5999999999939618,1488.913705583756
3.7736,-183.49999999999213,-62.29999999998868,1491.8888888888891
3.7746000000000004,-148.0000000000031,-100.40000000000178,1498.9595959595981
3.7756000000000003,-155.0000000000031,-98.49999999999444,1498.5279187817248
3.7766,-162.00000000002888,-69.89999999999671,1492.43654822335
3.7776,-227.00000000001444,-32.00000000000888,1479.263157894738
3.7786000000000004,-292.00000000003155,4.100000000005995,1461.368421052627
3.7796000000000003,-363.0000000000315,20.599999999998225,1449.6363636363626
3.7806,-434.0000000000064,5.399999999997156,1440.545454545455
3.7816,-448.50000000000324,-27.499999999992227,1421.1878172588836
3.7826000000000004,-462.9999999999889,-62.20000000000755,1397.8375634517643
3.7836000000000003,-437.9999999999889,-91.70000000000422,1369.272727272714
3.7846,-412.99999999999756,-105.90000000000026,1338.9696969696886
3.7856,-407.4999999999988,-105.00000000000222,1313.2385786802035
3.7866000000000004,-402.00000000001177,-88.99999999999334,1288.8730964466988
3.7876000000000003,-428.50000000001177,-55.99999999999112,1257.6
3.7886,-455.00000000001575,-16.599999999996626,1224.6
3.7896,-490.5000000000079,21.099999999991784,1186.4848484848535
3.7906000000000004,-526.0000000000135,54.20000000000533,1147.0909090909026
3.7916000000000003,-556.5000000000135,69.49999999999889,1112.5279187817187
3.7926,-587.0000000000014,62.99999999999911,1079.0253807106492
3.7936,-590.0000000000007,54.800000000000885,1036.2222222222133
3.7946000000000004,-592.9999999999814,48.399999999997334,991.7777777777561
3.7956000000000003,-550.9999999999814,34.899999999996226,961.2690355329847
3.7966,-508.9999999999802,20.59999999999929,932.8426395939019
3.7976,-464.4999999999901,14.700000000000221,907.4999999999944
3.7986000000000004,-420.0000000000062,11.299999999998,882.4999999999834
3.7996000000000003,-434.0000000000062,4.399999999999556,861.8181818181712
3.8006,-448.0000000000231,5.7000000000007995,841.6161616161542
3.8016,-500.00000000001154,13.799999999998668,840.0
3.8026000000000004,-552.0000000000091,21.00000000000222,840.0
3.8036000000000003,-572.5000000000091,28.900000000000666,849.5959595959614
3.8046,-592.9999999999876,24.399999999998045,859.6969696969721
3.8056,-564.9999999999937,-0.8999999999926729,875.756345177667
3.8066000000000004,-536.9999999999783,-29.400000000004,892.0000000000026
3.8076000000000003,-487.99999999997823,-43.80000000000133,898.0000000000026
3.8086,-438.9999999999831,-50.40000000000071,904.0000000000023
3.8096,-400.9999999999916,-58.699999999998,909.0505050505064
3.8106000000000004,-363.0000000000022,-63.81188118811749,914.121827411171
3.8116000000000003,-368.0000000000022,-55.83168316830876,920.2131979695445
3.8126,-373.0000000000171,-38.009900990097755,925.8989898989902
3.8136,-411.5000000000085,-21.524752475247467,923.8787878787884
3.8146000000000004,-449.99999999999534,-13.029702970298544,922.1421319796955
3.8156000000000003,-439.49999999999534,-19.712871287133414,924.1725888324876
3.8166,-428.9999999999674,-31.475247524752973,927.4000000000032
3.8176,-355.4999999999837,-30.495049504949584,941.4000000000032
3.8186000000000004,-281.9999999999929,-21.34653465346471,953.8989898989893
3.8196000000000003,-265.9999999999929,-20.247524752477652,952.8888888888883
3.8206,-250.00000000004485,-26.2,952.0
3.8216,-351.0000000000224,-30.8,952.0
3.8226000000000004,-452.0000000000382,-25.799999999990675,954.1212121212196
3.8236000000000003,-538.0000000000382,-5.199999999993249,968.2626262626316
3.8246,-623.9999999999746,8.6,982.9340101522881
3.8256,-566.9999999999874,0.19999999999999973,1000.1928934010169
3.8266000000000004,-509.9999999999458,-10.599999999999111,1014.4000000000008
3.8276000000000003,-387.9999999999458,-4.999999999992895,1016.4000000000003
3.8286000000000002,-265.99999999999335,14.0,1018.6060606060606
3.8296,-250.99999999999667,23.0,1021.6363636363639
3.8306000000000004,-236.00000000005863,6.199999999989341,1024.2233502538077
3.8316000000000003,-368.00000000005866,-13.400000000000711,1025.2385786802035
3.8326000000000002,-500.0000000000608,-13.8,1026.505050505051
3.8336,-637.0000000000305,-9.2,1028.5252525252529
3.8346000000000005,-773.9999999999969,-8.99999999999778,1031.644670050764
3.8356000000000003,-766.9999999999969,-3.1999999999968027,1037.7360406091389
3.8366000000000002,-759.999999999948,3.8,1046.8000000000025
3.8376,-642.9999999999741,3.4,1062.799999999999
3.8386000000000005,-525.9999999999695,7.000000000004441,1077.9393939393963
3.8396000000000003,-457.4999999999696,13.799999999997869,1091.0707070707074
3.8406000000000002,-389.00000000002063,7.0,1103.573604060913
3.8416,-435.50000000001035,2.4000000000000004,1114.7411167512696
3.8426,-482.0,18.4,1127.6565656565665
3.8436000000000003,-559.5000000000344,24.399999999993604,1143.8181818181874
3.8446000000000002,-637.000000000014,8.6,1161.5126903553357
3.8456,-668.500000000007,3.6,1181.8172588832565
3.8466,-700.0,4.2,1203.263157894744
3.8476000000000004,-699.4999999999998,-4.200000000002132,1226.421052631588
3.8486000000000002,-699.0000000000053,-7.8,1244.56565656566
3.8496,-711.0000000000026,-1.7999999999999998,1257.6969696969738
3.8506,-723.0,3.0,1269.2791878172607
3.8516000000000004,-757.0000000000151,2.7999999999996446,1279.431472081221
3.8526000000000002,-791.0000000000049,0.3999999999999999,1289.0000000000002
3.8536,-802.0000000000024,-7.8,1298.0909090909079
3.8546,-813.0,-12.6,1299.1065989847723
3.8556000000000004,-753.9999999999739,5.329070518200751e-12,1294.03045685279
3.8566000000000003,-694.99999999996,11.0,1285.9999999999968
3.8576,-604.99999999998,7.0,1275.999999999999
3.8586,-515.0,8.6,1279.8787878787866
3.8596000000000004,-486.99999999998755,14.799999999999645,1293.0101010101037
3.8606000000000003,-459.0000000000198,14.0,1304.2944162436568
3.8616,-503.5000000000099,15.0,1314.4467005076172
3.8626,-548.0,19.0,1321.2828282828295
3.8636000000000004,-585.0000000000164,17.999999999998224,1326.333333333336
3.8646000000000003,-621.999999999998,13.6,1324.5989847715716
3.8656,-617.499999999999,13.0,1319.5228426395927
3.8666,-613.0,16.8,1312.3999999999994
3.8676000000000004,-613.5000000000002,15.599999999999289,1304.3999999999976
3.8686000000000003,-614.0000000000049,14.4,1292.1010101010086
3.8696,-625.0000000000024,15.4,1277.9595959595965
3.8706,-636.0,11.8,1276.9238578680201
3.8716000000000004,-602.4999999999851,4.999999999996447,1280.9847715736062
3.8726000000000003,-568.9999999999765,-2.0,1287.3030303030334
3.8736,-515.9999999999882,4.2,1294.3737373737395
3.8746,-463.0,12.8,1296.0
3.8756000000000004,-501.5000000000171,11.399999999998935,1296.0
3.8766000000000003,-540.0000000000475,9.8,1294.4
3.8776,-647.0000000000238,14.4,1292.4
3.8786,-754.0,20.8,1301.6969696969682
3.8796000000000004,-751.4999999999989,24.40000000000071,1313.8181818181838
3.8806000000000003,-748.9999999999322,27.0,1311.0050761421307
3.8816,-596.4999999999661,31.0,1304.9137055837543
3.8826,-444.0,26.4,1297.9898989898975
3.8836000000000004,-325.9999999999476,1.9999999999893419,1290.9191919191885
3.8846000000000003,-208.0000000000113,-23.0,1295.2994923857889
3.8856,-233.50000000000566,-23.8,1301.390862944164
3.8866,-259.0,-8.8,1287.5999999999965
3.8876000000000004,-334.50000000003354,-0.40000000000071056,1271.5999999999894
3.8886000000000003,-410.00000000001467,-2.0,1248.1818181818055
3.8896,-443.00000000000733,-3.2,1223.9393939393851
3.8906,-476.0,-9.2,1202.3857868020298
3.8916000000000004,-479.0000000000013,-11.999999999996447,1181.065989847713
3.8926000000000003,-481.999999999998,-3.2,1173.282828282827
3.8936,-477.499999999999,-0.2,1166.2121212121194
3.8946,-473.0,-0.19999999999999996,1147.2893401015203
3.8956000000000004,-476.0000000000013,4.000000000001776,1127.9999999999948
3.8966000000000003,-479.0000000000113,8.8,1115.9999999999948
3.8976,-504.5000000000057,11.8,1103.9999999999945
3.8986,-530.0,10.4,1091.8787878787844
3.8996000000000004,-553.0000000000102,8.200000000000355,1079.878172588829
3.9006000000000003,-575.9999999999998,8.6,1073.7868020304554
3.9016,-575.4999999999999,6.0,1067.5959595959605
3.9026,-575.0,1.8,1059.5151515151538
3.9036000000000004,-573.9999999999995,0.1999999999982236,1051.7868020304568
3.9046000000000003,-573.0,-4.400000000002487,1048.7411167512687
3.9056,-573.0,-9.8,1045.099999999998
3.9066,-573.0,-8.6,1036.1000000000001
3.9076000000000004,-555.9999999999925,-8.400000000003109,1027.1919191919173
3.9086000000000003,-538.9999999999965,-14.200000000000355,1019.1111111111087
3.9096,-530.9999999999982,-14.6,1013.5837563451821
3.9106,-523.0,-14.0,1026.7817258883276
3.9116000000000004,-521.4999999999993,-17.399999999998666,1039.2121212121256
3.9126000000000003,-519.9999999999732,-12.399999999995382,1047.2929292929323
3.9136,-459.4999999999866,-0.7999999999999998,1052.9644670050748
3.9146,-399.0,2.5999999999999996,1046.8730964467
3.9156000000000004,-307.49999999995936,-1.7999999999973353,1041.7894736842102
3.9166000000000003,-215.99999999999446,5.600000000004618,1040.736842105263
3.9176,-203.49999999999721,13.4,1037.5757575757561
3.9186,-191.0,0.19999999999999973,1029.4949494949494
3.9196000000000004,-236.5000000000202,-9.799999999997336,1024.0
3.9206000000000003,-281.99999999999534,-4.599999999999289,1024.0
3.9216,-271.49999999999767,-6.0,1026.8282828282834
3.9226,-261.0,-20.0,1034.90909090909
3.9236000000000004,-205.99999999997556,-27.599999999999113,1038.1218274111661
3.9246000000000003,-150.99999999999778,-26.0,1033.0456852791858
3.9256,-145.9999999999989,-26.0,1030.4000000000003
3.9266,-141.0,-23.4,1031.4
3.9276000000000004,-193.00000000002308,-9.799999999992895,1034.4242424242452
3.9286000000000003,-245.00000000002598,3.4000000000007105,1040.4848484848517
3.9296,-303.50000000001296,3.8,1044.0
3.9306,-362.0,-2.4000000000000004,1044.0
3.9316000000000004,-394.0000000000142,-9.00000000000222,1042.6363636363628
3.9326000000000003,-425.9999999999889,-13.600000000001065,1039.6060606060603
3.9336,-400.99999999999443,-15.8,1042.7715736040616
3.9346,-376.0,-11.8,1052.923857868022
3.9356000000000004,-322.49999999997624,4.600000000007993,1067.5000000000105
3.9366000000000003,-269.00000000001,18.799999999999645,1086.5000000000064
3.9376,-291.500000000005,17.0,1099.5353535353545
3.9386,-314.0,13.6,1106.6060606060605
3.9396000000000004,-435.0000000000537,15.199999999998223,1115.807106598988
3.9406000000000003,-556.0000000000357,9.799999999996093,1126.974619289342
3.9416,-636.5000000000178,0.6,1128.6666666666665
3.9426,-717.0,-0.19999999999999996,1122.6060606060614
3.9436000000000004,-665.4999999999771,3.2000000000004443,1127.522842639598
3.9446000000000003,-613.9999999999662,1.7999999999960923,1140.7208121827464
3.9456,-537.9999999999832,-9.8,1155.0000000000048
3.9466,-462.0,-20.6,1170.0000000000014
3.9476000000000004,-497.50000000001575,-16.99999999999556,1172.3636363636342
