Time,ECG,PCG,ACC
3.5919,41478.50000000002,62.599999999999554,480.5000000000002
3.5928999999999998,41506.24999999995,76.79999999998978,473.9393939393976
3.5938999999999997,41664.74999999991,100.9999999999889,461.8181818181874
3.5949,41866.74999999995,125.99999999999334,452.8324873096449
3.5959,42112.24999999995,152.79999999998756,446.74111675126863
3.5968999999999998,42262.249999999985,171.19999999999467,442.33333333333326
3.5978999999999997,42316.74999999997,173.60000000000178,439.3030303030307
3.5989,42285.00000000003,165.40000000000293,444.94416243654877
3.5999,42167.00000000003,145.40000000001154,457.1269035532958
3.6008999999999998,42047.750000000044,111.60000000001732,464.9999999999978
3.6018999999999997,41927.250000000065,74.40000000001598,469.9999999999978
3.6029,41852.75000000001,41.40000000000826,473.212121212121
3.6039,41824.25000000001,11.60000000001288,475.2323232323227
3.6048999999999998,41854.74999999997,-16.19999999998801,479.14720812182543
3.6058999999999997,41944.24999999995,-38.99999999999112,484.2233502538045
3.6069,42052.24999999997,-52.399999999997604,491.2525252525247
3.6079,42178.74999999997,-58.999999999997776,499.3333333333333
3.6088999999999998,42247.74999999999,-62.199999999999115,504.7208121827409
3.6098999999999997,42259.24999999999,-55.20000000000577,508.7817258883241
3.6109,42215.75000000002,-40.40000000000426,518.8421052631596
3.6119,42117.25000000002,-28.00000000000444,531.4736842105266
3.6129,42049.750000000015,-12.600000000008437,530.8000000000008
3.6138999999999997,42013.25000000002,8.799999999989785,526.8000000000015
3.6149,42046.24999999998,28.799999999995205,524.4
3.6159,42148.74999999998,44.39999999999378,522.4
3.6169,42280.74999999995,58.999999999993335,522.0
3.6178999999999997,42442.24999999991,71.59999999999512,522.0
3.6189,42566.99999999998,76.6,515.6
3.6199,42654.99999999998,70.40000000000293,507.6
3.6209,42640.75000000004,57.60000000000622,511.0526315789468
3.6218999999999997,42524.250000000065,53.199999999999115,517.3684210526302
3.6229,42335.25000000006,61.8,513.454545454545
3.6239,42073.75000000006,68.19999999999946,508.4040404040408
3.6249,41898.00000000003,64.20000000000356,509.8680203045681
3.6258999999999997,41808.00000000005,56.200000000003556,511.89847715735976
3.6269,41873.49999999995,42.2,499.5252525252502
3.6279,42094.49999999995,21.200000000006128,486.3939393939362
3.6289,42323.99999999992,-1.7999999999897849,483.0456852791881
3.6298999999999997,42561.99999999987,-27.19999999998801,480.00000000000136
3.6309,42688.75,-49.4,472.0
3.6319,42704.25,-55.2000000000008,464.0
3.6329,42683.75000000002,-45.60000000000622,469.0505050505043
3.6338999999999997,42627.25000000003,-33.40000000000489,474.1421319796932
3.6349,42597.768472906406,-23.0,481.24873096446703
3.6359,42595.30541871921,-11.800000000003198,487.39393939394085
3.6369,42562.123762376235,-3.4000000000026644,475.2727272727306
3.6378999999999997,42494.301980198026,3.799999999996447,462.7918781725963
3.6389,42402.02463054185,13.0,445.53299492385975
3.6399,42279.85714285716,21.199999999998134,428.30000000000416
3.6409,42215.86138613861,26.99999999999778,411.3000000000079
3.6418999999999997,42232.198019801974,31.399999999998222,394.8888888888962
3.6429,42288.6,31.8,383.7777777777794
3.6439,42405.1,19.00000000000533,372.4162436548237
3.6449,42467.0,-0.9999999999911164,359.2182741116781
3.6458999999999997,42447.00000000001,-10.799999999998668,348.0
3.6469,42388.8,-13.2,348.0
3.6479,42273.3,-16.999999999998668,345.58375634518023
3.6489,42228.2,-19.599999999999557,331.37055837563565
3.6498999999999997,42288.69999999998,-22.399999999998222,318.4000000000004
3.6509,42414.4,-23.4,310.39999999999856
3.6519,42637.9,-16.400000000002933,296.92929292929404
3.6529,42804.799999999996,-16.19999999999689,261.5757575757642
3.6538999999999997,42886.799999999974,-30.399999999991564,234.0
3.6549,42875.4,-42.8,234.0
3.6559,42723.9,-46.0,232.4848484848494
3.6569,42572.60000000001,-44.20000000000133,226.42424242424428
3.6578999999999997,42421.60000000005,-38.200000000003556,223.09644670050602
3.6589,42332.8,-28.4,227.15736040609198
3.6599,42337.3,-10.200000000006128,227.2999999999986
3.6609,42361.6,18.19999999998579,218.3000000000006
3.6618999999999997,42415.599999999984,38.79999999999423,209.27272727272972
3.6629,42444.4,44.6,200.18181818181802
3.6639,42435.4,46.7999999999992,195.62436548223286
3.6649,42420.8,44.40000000000266,200.70050761421192
3.6658999999999997,42397.80000000001,30.000000000008882,204.0
3.6669,42394.2,10.000000000000002,204.0
3.6679,42419.7,-5.199999999996803,202.87309644670125
3.6689,42444.4,-16.599999999995113,199.82741116751382
3.6698999999999997,42467.899999999994,-31.799999999992007,198.0
3.6709,42467.0,-48.0,198.0
3.6719,42429.5,-57.5999999999984,209.7171717171699
3.6729,42384.4,-61.79999999999867,239.01010101009456
3.6738999999999997,42327.900000000016,-58.200000000003556,256.0
3.6749,42292.6,-46.0,256.0
3.6759,42289.1,-34.000000000002665,264.18181818182296
3.6769,42303.399999999994,-29.400000000000443,282.3636363636383
3.6778999999999997,42344.39999999999,-29.0,299.1573604060892
3.6789,42373.8,-29.0,314.3857868020297
3.6799,42385.8,-30.7999999999992,320.9473684210532
3.6809,42365.200000000004,-31.400000000000443,318.8421052631587
3.6818999999999997,42295.70000000002,-28.00000000000222,313.8000000000031
3.6829,42210.0,-27.8,306.8
3.6839,42100.0,-28.400000000000265,302.2000000000004
3.6849,42021.600000000006,-18.400000000007104,299.20000000000107
3.6858999999999997,41990.60000000001,-6.000000000004442,303.99999999999557
3.6869,42013.6,-7.999999999999999,314.0
3.6879,42117.6,-14.999999999998668,324.59999999999854
3.6889,42232.59999999999,-11.600000000003996,335.5999999999961
3.6898999999999997,42364.09999999996,-9.199999999999111,340.0
3.6909,42440.2,-13.0,340.0
3.6919,42433.2,-13.800000000000534,335.0505050505043
3.6929,42356.400000000016,-10.600000000001776,327.9797979797983
3.6938999999999997,42174.90000000006,-7.800000000000888,326.0
3.6949,41982.8,-6.4,326.0
3.6959,41774.8,-5.400000000000267,326.75757575757575
3.6969,41630.00000000001,1.5999999999951147,327.7676767676766
3.6978999999999997,41580.000000000015,14.399999999993783,337.3807106598949
3.6989,41587.8,18.8,349.56345177665
3.6999,41682.3,15.000000000001332,357.6
3.7009,41747.4,14.799999999998668,364.6
3.7018999999999997,41768.399999999994,15.400000000000444,375.69696969696815
3.7029,41729.2,12.0,387.8181818181838
3.7039,41599.7,10.599999999999733,396.6598984771561
3.7049,41502.4,10.400000000000444,404.7817258883208
3.7058999999999997,41453.400000000016,7.600000000001776,408.5757575757561
3.7069,41492.2,6.6,411.6060606060606
3.7079,41662.7,5.2000000000007995,414.64974619289313
3.7089,41829.999999999985,2.2000000000013324,417.6954314720806
3.7098999999999998,41992.49999999995,5.1999999999968916,406.3000000000029
3.7109,42073.4,9.2,393.2999999999971
3.7119,42031.9,9.400000000000267,383.8181818181811
3.7129,41965.40000000001,14.999999999995559,374.72727272727343
3.7138999999999998,41861.40000000003,23.19999999999689,366.5279187817275
3.7149,41791.2,20.0,358.4060913705574
3.7159,41771.7,10.600000000002398,352.24242424242317
3.7169,41747.0,9.99999999999778,346.1818181818167
3.7178999999999998,41714.50000000001,13.199999999999111,344.03045685279204
3.7188999999999997,41660.20000000004,17.599999999997337,342.0000000000009
3.7199,41573.2,25.999999999997335,329.0
3.7209,41528.2,33.59999999999734,316.0
3.7218999999999998,41546.2,40.799999999996444,305.8989898989915
3.7228999999999997,41614.79999999994,49.399999999996005,295.9187817258896
3.7239,41759.3,57.199999999998134,291.8578680203045
3.7249,41852.6,62.999999999997776,288.2020202020197
3.7258999999999998,41869.09999999999,63.800000000000885,292.2424242424231
3.7268999999999997,41785.200000000106,53.400000000007104,296.9949238578619
3.7279,41550.7,30.800000000007195,311.2081218274096
3.7289,41314.800000000025,6.800000000009771,325.49999999999636
3.7298999999999998,41076.800000000076,-7.3999999999960036,340.499999999993
3.7308999999999997,40932.4,-12.199999999999111,354.70707070706607
3.7319,40928.4,-15.999999999998668,361.77777777777675
3.7329,40974.79999999999,-20.99999999999778,369.09644670050665
3.7338999999999998,41096.79999999996,-112.39999999993384,378.233502538069
3.7348999999999997,41195.799999999974,-379.5999999998463,388.42424242423664
3.7359,41260.3,-639.799999999946,404.58585858585747
3.7369,41326.2,-813.3999999999317,421.96954314720386
3.7379,41394.199999999975,-1024.3999999998894,445.31979695431284
3.7388999999999997,41494.59999999993,-872.6000000001861,466.9999999999993
3.7399,41643.6,-196.200000000226,482.0000000000027
3.7409,41767.59999999999,296.59999999988634,494.40404040404036
3.7419,41854.09999999998,503.3999999999227,496.42424242424204
3.7428999999999997,41875.80000000003,870.5999999997797,499.56345177664736
3.7439,41800.3,1245.4,506.6700507614212
3.7449,41719.40000000001,1451.7999999999606,511.2424242424247
3.7459,41630.40000000003,1599.1999999999348,508.21212121212216
3.7468999999999997,41578.2,1544.0000000000844,503.80710659898796
3.7479,41581.2,1078.6,495.68527918781604
3.7489,41574.8,349.80000000020834,490.31578947368433
3.7499,41554.3,-303.1999999997482,491.36842105263133
3.7508999999999997,41511.80000000003,-694.3999999998783,491.6000000000004
3.7519,41436.3,-835.2,490.6
3.7529,41404.6,-822.4000000000149,490.0
3.7539,41438.59999999999,-759.8000000000297,490.0
3.7548999999999997,41513.59999999994,-694.0000000000289,481.60000000000935
3.7559,41650.1,-621.8,460.6
3.7569,41722.8,-545.4000000000202,441.2000000000015
3.7579,41699.80000000001,-464.00000000003774,424.2000000000053
3.7588999999999997,41595.8000000001,-375.4000000000404,412.31578947368627
3.7599,41370.3,-304.8,408.1052631578954
3.7609,41197.00000000001,-260.4000000000096,401.45454545454817
3.7619,41102.00000000003,-205.2000000000302,392.3636363636405
3.7628999999999997,41126.19999999991,-110.80000000004974,384.8324873096476
3.7639,41329.2,1.7999999999999972,378.74111675126863
3.7649,41529.599999999984,90.19999999998082,369.88888888888863
3.7659,41726.09999999994,145.99999999998002,358.77777777777925
3.7668999999999997,41807.80000000004,180.79999999998756,349.9492385786821
3.7679,41717.3,198.6,342.8426395939083
3.7689,41580.00000000002,210.79999999999654,331.60000000000184
3.7699,41372.500000000065,224.39999999999378,317.60000000000497
3.7708999999999997,41236.60000000001,231.1999999999991,307.1515151515195
3.7719,41208.1,230.8,299.0707070707091
3.7729,41247.79999999999,226.4000000000016,299.77664974619137
3.7739,41389.79999999996,211.40000000000933,305.8680203045676
3.7748999999999997,41519.79999999995,183.80000000001422,309.3131313131309
3.7759,41631.8,144.0,311.3333333333335
3.7769,41700.6,85.80000000001786,313.3604060913704
3.7779,41704.6,29.60000000002176,315.39086294416205
3.7788999999999997,41696.60000000001,5.200000000003553,334.899999999994
3.7799,41670.6,-9.999999999999998,361.900000000006
3.7809,41658.2,-59.39999999998162,382.7272727272748
3.7819,41666.2,-153.5999999999507,400.9090909090901
3.7828999999999997,41673.666666666664,-276.5999999999418,411.84771573603916
3.7839,41680.333333333336,-391.4,419.96954314720927
3.7849,41664.89999999999,-455.7999999999899,431.84848484848476
3.7859,41597.9,-444.00000000002,444.9797979797958
3.7868999999999997,41515.75000000003,-357.6000000000506,461.2893401015177
3.7879,41398.24999999997,-229.8,478.54822335025426
3.7889,41305.95,-97.60000000003437,475.6
3.7899,41272.450000000004,20.59999999995071,467.6
3.7908999999999997,41284.84999999998,109.39999999996714,470.0404040404034
3.7919,41404.35000000003,166.6,475.0909090909099
3.7929,41531.050000000025,202.999999999992,485.9898477157342
3.7939,41674.54999999999,208.4000000000049,498.1725888324812
3.7948999999999997,41773.65,174.60000000002177,500.0
3.7959,41769.15,119.6,500.0
3.7969,41727.89999999998,57.60000000001705,505.29949238578627
3.7979,41600.90000000001,-5.799999999972023,511.39086294416114
3.7988999999999997,41488.30000000002,-53.79999999998313,488.60000000000576
3.7999,41409.29999999998,-66.6,462.5999999999942
3.8009,41362.25000000001,-47.600000000007725,433.6363636363613
3.8019,41389.75,-11.400000000018206,404.34343434343657
3.8028999999999997,41423.54999999999,31.39999999998046,383.31979695431886
3.8039,41472.05000000001,68.8,363.01522842639355
3.8049,41519.05000000001,95.79999999999387,350.48484848484895
3.8059,41562.549999999996,115.19999999999246,338.3636363636387
3.8068999999999997,41616.099999999984,126.19999999999689,335.0456852791888
3.8079,41693.10000000002,126.0,332.0
3.8089,41755.100000000006,119.20000000000213,329.0000000000007
3.8099,41782.1,107.00000000000666,326.0000000000013
3.8108999999999997,41764.700000000026,86.0000000000111,331.05050505050315
3.8119,41643.699999999975,56.8,336.0812182741122
3.8129,41518.49999999998,27.20000000000746,340.1421319796955
3.8139,41383.50000000001,6.400000000007106,343.8989898989901
3.8148999999999997,41300.69999999999,-10.199999999992452,341.87878787878844
3.8159,41339.70000000001,-30.799999999999997,339.64467005076136
3.8169,41407.800000000025,-47.79999999999654,334.5685279187823
3.8179,41543.79999999999,-53.0,330.52631578947256
3.8188999999999997,41652.94999999999,-50.000000000002224,335.78947368421
3.8199,41699.45000000001,-40.2,341.4000000000028
3.8209,41718.49999999999,-26.60000000000373,348.4000000000012
3.8219,41673.5,-17.400000000002663,355.0
3.8228999999999997,41624.45000000001,-10.200000000003552,360.0
3.8239,41565.94999999999,0.7999999999999998,365.8000000000036
3.8249,41509.399999999994,16.799999999995205,374.8000000000016
3.8259,41457.4,29.399999999996005,384.6
3.8268999999999997,41428.049999999996,30.600000000001778,397.6
3.8279,41451.55,24.8,409.8947368421088
3.8289,41507.60000000002,20.2000000000008,419.3684210526318
3.8299,41639.59999999999,14.80000000000311,428.4242424242408
3.8308999999999997,41752.099999999984,4.200000000005773,436.50505050504944
3.8319,41819.10000000001,-5.2,442.6497461928939
3.8329,41832.69999999998,-5.000000000001332,444.68020304568506
3.8339,41721.700000000004,5.399999999993783,448.1212121212098
3.8348999999999998,41615.95000000002,16.399999999996005,454.1818181818149
3.8359,41522.44999999998,23.0,458.7512690355327
3.8369,41478.750000000015,28.599999999998403,460.78172588832473
3.8379,41551.24999999999,35.19999999999689,461.20000000000016
3.8388999999999998,41619.849999999984,40.39999999999822,459.2000000000006
3.8399,41679.35000000001,38.4,458.80808080808066
3.8409,41693.999999999985,31.800000000001866,460.8282828282824
3.8419,41604.00000000001,31.99999999999778,461.14720812182793
3.8428999999999998,41517.45000000002,32.800000000000885,459.1167512690359
3.8438999999999997,41438.95000000002,15.800000000011991,458.45454545454527
3.8449,41394.50000000001,-11.79999999999254,459.4646464646466
3.8459,41429.5,-27.799999999996448,459.04568527918786
3.8468999999999998,41452.950000000004,-31.599999999999557,457.0152284263963
3.8478999999999997,41449.450000000004,-34.39999999999822,456.0
3.8489,41414.749999999985,-39.5999999999984,456.0
3.8499,41307.25000000001,-42.0,445.39393939394574
3.8508999999999998,41220.600000000006,-36.00000000000444,424.1818181818279
3.8518999999999997,41182.600000000006,-28.400000000002663,407.6649746192952
3.8529,41196.35000000002,-21.800000000001866,395.48223350253727
3.8539,41330.84999999999,-7.000000000008884,391.11111111111114
3.8548999999999998,41475.54999999996,2.7999999999986676,393.1313131313129
3.8558999999999997,41644.04999999996,-7.399999999991563,392.84263959390944
3.8569,41773.25000000001,-19.79999999999787,390.8121827411174
3.8579,41810.75,-21.20000000000133,390.0
3.8588999999999998,41814.05000000002,-19.400000000000443,390.0
3.8598999999999997,41737.55000000002,-21.399999999998222,393.03030303030033
3.8609,41673.34999999999,-26.599999999998403,398.08080808080683
3.8619,41637.850000000006,-27.20000000000133,396.22335025380863
3.8629,41641.79999999998,-23.600000000001778,390.1319796954324
3.8638999999999997,41737.79999999998,-25.599999999997337,379.46464646464926
