Time,ECG,PCG,ACC
11.139000000000001,14364.121827411078,-73.99999999995559,1684.2842639593964
11.14,14288.56565656566,-49.0,1687.3299492385825
11.141,14295.636363636364,-5.0,1703.757575757578
11.142,14306.799999999987,17.0,1723.9595959595724
11.143,14354.80000000003,17.0,1741.599999999994
11.144,14407.149999999983,0.0,1758.5999999999788
11.145,14498.649999999983,-16.0,1764.4365482233468
11.146,14580.39999999999,-37.0,1767.482233502541
11.147,14574.399999999996,-64.0,1766.323232323231
11.148,14555.000000000025,-80.0,1764.3030303030296
11.149000000000001,14414.999999999776,-97.0000000000302,1764.8585858585875
11.15,14288.34999999999,-114.0,1765.8686868686882
11.151,14281.849999999997,-105.0,1766.0
11.152000000000001,14292.65000000025,-71.99999999996447,1766.0
11.153,14459.150000000103,-52.0,1748.8999999999967
11.154,14608.2,-51.0,1729.8999999999967
11.155000000000001,14600.199999999988,-18.99999999992717,1725.2727272727225
11.156,14571.14999999967,22.0,1722.2424242424204
11.157,14352.649999999865,22.0,1708.9238578680106
11.158,14146.600000000026,19.0,1694.7106598984756
11.159,14052.599999999942,20.0,1676.727272727261
11.16,13969.899999999996,-14.0,1658.5454545454659
11.161,13988.899999999996,-48.0,1644.2131979695603
11.162,13995.44999999984,-52.0,1630.0
11.163,13889.949999999935,-38.0,1610.0000000000018
11.164,13788.500000000011,-14.0,1589.1000000000051
11.165000000000001,13723.499999999896,15.000000000069278,1560.0999999999535
11.166,13684.650000000296,54.0,1531.5999999999638
11.167,13881.150000000122,93.0,1507.5999999999851
11.168000000000001,14076.650000000282,118.00000000002665,1483.4999999999623
11.169,14263.150000000116,133.0,1458.4999999999845
11.17,14423.650000000012,121.0,1434.1000000000033
11.171000000000001,14350.149999999883,100.99999999999467,1415.0999999999697
11.172,14275.049999999865,98.0,1396.6315789473479
11.173,14185.549999999945,83.0,1382.9473684210461
11.174,14115.199999999973,51.0,1371.7979797979804
11.175,14217.200000000063,28.0,1370.787878787879
11.176,14318.799999999983,2.0,1368.2131979695514
11.177,14416.799999999983,-25.0,1360.0913705583812
11.178,14500.549999999932,-32.0,1351.461928933998
11.179,14456.049999999972,-26.0,1341.3096446700445
11.18,14411.400000000009,-15.0,1330.040404040406
11.181000000000001,14365.399999999927,11.000000000063949,1315.8989898989848
11.182,14326.300000000034,47.0,1303.9000000000037
11.183,14349.300000000014,82.0,1296.9000000000037
11.184000000000001,14369.749999999996,119.00000000005329,1287.7360406091218
11.185,14367.249999999998,149.0,1273.5228426395868
11.186,14362.650000000003,167.0,1261.0
11.187000000000001,14339.149999999963,176.9999999999929,1251.9090909090783
11.188,14323.800000000088,173.0,1241.0505050504905
11.189,14381.800000000036,159.0,1226.9090909090817
11.19,14443.749999999975,157.0,1211.2385786802056
11.191,14541.25000000006,157.0,1192.964467005073
11.192,14626.000000000005,150.0,1181.6000000000008
11.193,14596.000000000005,150.0,1180.6000000000008
11.194,14552.099999999746,151.0,1177.9797979797934
11.195,14383.099999999895,137.0,1172.92929292929
11.196,14221.250000000018,108.0,1169.1472081218271
11.197000000000001,14123.749999999844,72.9999999999396,1167.1167512690329
11.198,14044.850000000133,39.0,1167.3636363636376
11.199,14133.350000000055,1.0,1170.3939393939368
11.200000000000001,14223.000000000151,-41.00000000006395,1176.7715736040648
11.201,14323.000000000062,-77.0,1186.9238578680277
11.202,14407.20000000001,-104.0,1196.500000000004
11.203000000000001,14349.199999999908,-126.00000000004263,1205.500000000012
11.204,14286.199999999837,-150.0,1216.5989847715816
11.205,14178.199999999933,-169.0,1229.7969543147212
11.206,14081.25,-178.0,1241.888888888879
11.207,14083.750000000002,-182.0,1252.9999999999955
11.208,14091.59999999999,-174.0,1264.1421319796866
11.209,14147.59999999999,-153.0,1275.3096446700456
11.21,14199.700000000026,-129.0,1283.515151515159
11.211,14216.70000000001,-106.0,1289.5757575757627
11.212,14236.89999999999,-82.0,1296.2000000000012
11.213000000000001,14285.900000000078,-55.99999999994493,1303.2000000000075
11.214,14343.90000000021,-25.0,1310.8484848484889
11.215,14482.900000000087,12.0,1318.9292929292938
11.216000000000001,14623.600000000235,47.00000000004796,1325.7766497462014
11.217,14779.600000000097,74.0,1331.8680203045735
11.218,14937.799999999968,90.0,1330.0606060606037
11.219000000000001,15115.800000000285,93.99999999998401,1323.9999999999893
11.22,15306.850000000466,85.0,1320.639593908627
11.221,15615.350000000191,68.0,1318.609137055836
11.222,15929.849999999902,44.0,1310.300000000001
11.223,16298.35000000023,14.0,1299.2999999999913
11.224,16654.549999999956,-19.0,1294.5858585858593
11.225,16900.049999999956,-54.0,1292.5656565656598
11.226,17138.95000000027,-87.0,1290.5380710659897
11.227,17318.45000000011,-117.0,1288.5076142131973
11.228,17506.049999999952,-132.0,1286.477157360406
11.229000000000001,17766.550000000418,-106.00000000001776,1284.4467005076117
11.23,18017.100000000242,-116.0,1284.0
11.231,18178.1000000001,-177.0,1284.0
11.232000000000001,18302.649999999692,-144.9999999998952,1286.5263157894747
11.233,18099.149999999874,-86.0,1289.6842105263163
11.234,17876.50000000007,-129.0,1290.8999999999994
11.235000000000001,17481.499999999367,-143.99999999991118,1291.9000000000003
11.236,17102.399999999645,-94.0,1313.6000000000042
11.237,16866.399999999852,-94.0,1337.6000000000042
11.238,16645.450000000023,-105.0,1353.4999999999907
11.239,16559.949999999946,-75.0,1368.500000000004
11.24,16472.75000000002,-61.0,1445.5999999999478
11.241,16370.250000000018,-65.0,1529.599999999873
11.242,16272.149999999912,-64.0,1538.0
11.243,16213.649999999963,-71.0,1538.0
11.244,16162.749999999996,-84.0,1610.0812182741356
11.245000000000001,16180.250000000027,-116.00000000007638,1682.2727272729087
11.246,16179.799999999756,-159.0,1758.030303030388
11.247,16017.7999999999,-219.0,1836.0406091370417
11.248000000000001,15821.549999999239,-315.00000000012614,1956.8527918783043
11.249,15317.049999999686,-386.0,2068.0
11.25,14804.950000000103,-371.0,2068.0
11.251000000000001,14224.449999999071,-260.999999999682,2069.1000000000167
11.252,13669.749999999513,-82.0,2080.1000000000067
11.253,13347.2499999998,104.0,2090.0
11.254,13049.050000000021,246.0,2090.0
11.255,12969.54999999995,323.0,2071.3604060912485
11.256,12897.9,281.0,1916.0304568527583
11.257,12896.9,90.0,1784.0
11.258000000000001,12904.00000000012,-218.00000000066612,1784.0
11.259,12984.00000000005,-593.0,1726.1827411165243
11.26,13071.699999999972,-961.0,1386.0812182740779
11.261000000000001,13228.700000000252,-1247.000000000334,1114.0
11.262,13377.30000000011,-1435.0,1114.0
11.263,13450.300000000045,-1493.0,1018.84848484793
11.264000000000001,13514.299999999974,-1335.9999999992363,543.0909090901151
11.265,13497.29999999999,-906.0,117.94923857854506
11.266,13491.449999999983,-147.0,-127.73604060913266
11.267,13585.949999999983,949.0,-362.76142131967794
11.268,13688.950000000272,2269.0,-565.8071065991111
11.269,13868.450000000112,3644.0,-751.030303030283
11.27,14033.74999999999,4863.0,-890.4242424240449
11.271,14071.250000000024,5744.0,-1003.8999999999718
11.272,14100.800000000008,6111.326732673403,-1056.8999999999717
11.273,14058.800000000008,5882.693069307166,-1079.989847715769
11.274000000000001,14031.150000000152,5055.188118810951,-1033.2893401014992
11.275,14132.650000000063,3696.9702970300173,-956.6666666666666
11.276,14238.349999999975,1902.5940594058131,-819.2929292929811
11.277000000000001,14381.85000000023,-386.16831683681085,-658.2323232321135
11.278,14506.949999999939,-2581.8316831703564,-453.18181818168574
11.279,14466.449999999975,-4130.920792078521,-225.2081218273582
11.280000000000001,14414.299999999763,-5282.128712873022,41.7969543150964
11.281,14257.299999999903,-6013.69306930715,309.2000000001904
11.282,14106.200000000017,-6248.600000000033,577.1999999999523
11.283,14008.200000000017,-6132.000000000213,843.858585858358
11.284,13917.499999999962,-5663.3999999999105,1108.505050505193
11.285,13892.499999999984,-4860.599999999851,1354.95431472083
11.286,13870.849999999999,-3809.500000001528,1576.2741116750192
11.287,13879.350000000006,-2457.2999999997546,1773.4545454546133
11.288,13889.299999999996,-855.5999999997114,1941.1313131311672
11.289,13912.299999999996,701.9999999977972,2089.1675126901805
11.290000000000001,13931.399999999976,1976.600000000221,2215.055837563543
11.291,13915.39999999999,2855.200000000149,2323.00000000004
11.292,13895.95000000001,3247.7000000000608,2412.99999999996
11.293000000000001,13845.449999999919,3174.899999999958,2480.335025380758
11.294,13799.649999999994,2787.699999999926,2525.005076142194
11.295,13796.149999999998,2245.5999999999012,2554.030303030316
11.296000000000001,13798.450000000083,1699.4999999998063,2569.181818181839
11.297,13852.950000000033,1262.4999999999245,2567.065989847708
11.298,13908.449999999988,952.6999999999473,2550.822335025382
11.299,13972.949999999988,750.2000000002729,2498.888888888931
11.3,14037.5500000001,578.89999999997,2421.111111111044
11.301,14103.050000000041,313.59999999995097,2309.789473684123
11.302,14165.899999999989,-58.69999999945571,2176.1052631578195
11.303,14204.900000000025,-454.3000000000705,2014.1999999997063
11.304,14235.555555555562,-787.4000000000578,1840.199999999861
11.305,14191.111111111093,-973.0000000000302,1664.0999999999058
11.306000000000001,14143.71573604044,-971.0999999999925,1487.0999999995913
11.307,14074.680203045618,-811.4999999999688,1321.9999999997299
11.308,14017.363636363634,-537.4999999999493,1161.9999999998722
11.309000000000001,14026.454545454555,-212.8999999998831,1017.3999999997671
11.31,14036.761421319809,77.4000000000508,879.3999999998897
11.311,14053.005076142133,280.60000000003447,769.4736842105447
11.312000000000001,14051.399999999896,377.40000000003056,671.5789473683661
11.313,13978.399999999896,370.699999999997,604.0812182741176
11.314,13913.49999999996,290.6999999999846,544.1827411167912
11.315,13880.999999999989,174.00000000017053,534.0
11.316,13882.000000000167,43.19999999997654,534.0
11.317,14017.000000000047,-62.70000000001829,551.1717171717161
11.318,14150.099999999955,-103.59999999995168,571.3737373737287
11.319,14275.600000000179,-83.59999999999539,611.9796954315071
11.32,14359.9999999999,-28.799999999989694,655.6345177665077
11.321,14279.99999999997,36.40000000001173,722.9999999999565
11.322000000000001,14187.499999999798,78.10000000001386,793.0000000000186
11.323,14044.999999999798,86.50000000000088,875.454545454532
11.324,13932.300000000008,81.59999999999893,959.2929292928842
11.325000000000001,13938.800000000014,79.19999999999929,1057.5329949240086
11.326,13956.100000000075,88.00000000000178,1157.0253807108438
11.327,14016.600000000022,110.60000000000426,1257.0000000000655
11.328000000000001,14052.599999999911,140.900000000011,1357.0000000001157
11.329,13990.599999999911,161.10000000000338,1445.6751269036035
11.33,13926.199999999908,153.99999999999824,1534.0
11.331,13852.199999999973,122.40000000004832,1613.999999999929
11.332,13818.900000000162,75.79999999999148,1694.0
11.333,13948.400000000045,20.599999999990047,1751.8680203045878
11.334,14097.79999999992,-47.09999999990195,1809.2121212121463
11.335,14326.800000000325,-113.40000000001173,1849.616161616207
11.336,14508.799999999992,-167.70000000000942,1888.9644670050739
11.337,14502.799999999997,-215.30000000000834,1908.2538071065858
11.338000000000001,14443.499999999613,-248.80000000001138,1926.0
11.339,14170.999999999613,-263.7000000000023,1926.0
11.34,13923.599999999817,-276.7000000000023,1925.1000000000015
11.341000000000001,13776.599999999687,-288.8000000000043,1916.0999999999856
11.342,13693.400000000214,-298.1000000000016,1906.8888888888716
11.343,13865.400000000061,-314.300000000003,1895.7777777777646
11.344000000000001,14030.100000000193,-339.40000000000924,1884.41624365479
11.345,14165.600000000193,-365.40000000000464,1871.2182741116621
11.346,14249.099999999846,-372.5000000000009,1855.7575757575848
11.347,14124.599999999955,-357.70000000002415,1827.4747474747674
11.348,14031.900000000043,-326.29999999999416,1800.2030456852642
11.349,14066.400000000012,-278.8999999999913,1777.8680203045662
11.35,14178.59999999985,-220.90000000008385,1753.800000000011
11.351,14601.6000000006,-160.99999999998934,1722.7999999999558
11.352,14977.600000000233,-111.79999999999148,1689.1111111110592
11.353,15165.600000000068,-80.89999999999485,1644.6666666666715
11.354000000000001,15217.299999999299,-53.69999999999041,1601.7360406091163
11.355,14723.799999999299,-25.799999999995023,1564.172588832488
11.356,14224.699999999351,-5.8999999999966235,1521.7868020304772
11.357000000000001,13703.199999998888,5.900000000003907,1464.9340101521848
11.358,13313.600000000171,17.80000000000213,1409.0101010100136
11.359,13451.60000000005,36.10000000000338,1355.4747474747282
11.360000000000001,13639.300000000549,74.90000000001456,1301.7999999999472
11.361,14025.800000000549,116.80000000000746,1247.7999999999952
11.362,14334.599999999997,133.6000000000025,1192.9441624365882
11.363,14332.599999999999,162.89999999995595,1136.091370558448
11.364,14297.09999999979,199.30000000000658,1080.6666666666667
11.365,14127.59999999994,226.4000000000046,1028.1414141414339
11.366,14008.39999999997,268.5999999999375,978.7979797979989
11.367,14090.400000000116,302.70000000000584,935.3636363635557
11.368,14180.800000000154,320.4000000000028,897.4822335024915
11.369,14304.800000000045,341.80000000000393,869.0558375634469
11.370000000000001,14380.999999999836,356.60000000000497,841.0526315789192
11.371,14265.999999999836,361.6000000000007,813.6842105262901
11.372,14147.999999999838,367.40000000000106,783.9999999999858
11.373000000000001,14017.999999999724,362.59999999999786,751.9999999999574
11.374,13931.60000000011,343.9999999999965,728.9999999999937
11.375,14019.600000000031,313.1999999999943,715.0000000000063
11.376000000000001,14117.600000000197,294.69999999999396,696.4999999999795
11.377,14255.600000000197,292.0999999999998,673.4999999999795
11.378,14371.600000000035,273.09999999999627,653.4999999999925
11.379,14399.60000000001,259.3000000000185,636.5000000000075
11.38,14432.600000000066,259.80000000000035,629.5789473684237
11.381,14485.600000000019,239.29999999999592,632.7368421052655
11.382,14563.599999999937,210.90000000004122,633.3939393939389
11.383000000000001,14741.600000000253,180.09999999999448,632.3838383838365
11.384,14907.100000000144,125.69999999998987,636.4060913705642
11.385,15022.60000000004,62.39999999998863,643.5126903553254
11.386000000000001,15088.999999999814,7.399999999980814,649.9393939393963
11.387,14958.999999999814,-29.500000000006217,656.0
11.388,14814.59999999975,-51.00000000000355,660.0406091370561
11.389000000000001,14612.59999999957,-72.80000000000781,663.0862944162504
11.39,14456.100000000031,-93.00000000000355,671.0000000000168
11.391,14481.60000000001,-101.30000000000125,681.000000000008
11.392000000000001,14539.800000000268,-100.19999999999929,688.9494949495049
11.393,14728.800000000268,-113.50000000000267,696.020202020203
11.394,14890.900000000067,-133.90000000000373,708.9644670050667
11.395,14945.40000000002,-137.79999999999717,724.1928934009971
11.396,14969.199999999877,-146.1000000000016,737.1370558375719
11.397,14870.199999999964,-165.00000000000355,749.3197969543272
11.398,14774.800000000028,-172.39999999999148,763.8181818181835
11.399000000000001,14693.799999999885,-174.80000000000035,778.9696969697062
11.4,14610.399999999885,-173.19999999999965,791.5999999999957
11.401,14517.399999999967,-162.19999999999786,803.5999999999851
11.402000000000001,14423.199999999859,-162.80000000000072,819.8071065989955
11.403,14324.199999999859,-159.3999999999993,837.0659898477322
11.404,14279.100000000211,-140.09999999999627,845.0303030303073
11.405000000000001,14449.600000000364,-133.49999999999824,851.0909090909219
11.406,14667.300000000505,-140.2000000000014,874.3232323232776
11.407,15073.800000000145,-132.8999999999984,900.5858585858939
11.408,15416.59999999997,-127.5000000000071,913.7157360406094
11.409,15504.600000000126,-142.30000000000302,924.883248730968
11.41,15496.899999999514,-147.6000000000007,940.3999999999901
11.411,15106.399999999861,-148.89999999999858,956.3999999999759
11.412,14743.999999999645,-154.40000000000106,964.3636363636352
11.413,14493.999999999645,-134.29999999999592,971.4343434343397
11.414,14343.300000000307,-105.90000000004122,974.802030456852
11.415000000000001,14589.800000000525,-89.49999999999733,977.8477157360462
11.416,14840.20000000033,-64.59999999999539,980.8787878787898
11.417,15106.200000000095,-36.79999999999502,983.9090909090891
11.418000000000001,15295.899999999836,-28.59999999999787,990.8934010152325
11.419,15180.399999999836,-33.400000000001064,998.0
11.42,15045.199999999733,-33.099999999999824,997.0
11.421000000000001,14831.199999999544,-32.099999999999646,996.0000000000252
