Time,ECG,PCG,ACC
2.7636000000000003,11144.999999999989,-2.700000000008659,1794.6700507614225
2.7646,11109.999999999996,-40.800000000003195,1799.7461928934017
2.7656,11084.0,-77.39999999999156,1795.2020202020203
2.7666000000000004,11063.99999999999,-111.50000000000556,1790.1515151515139
2.7676000000000003,11087.500000000016,-132.60000000000267,1785.076142131978
2.7686,11140.000000000005,-143.7000000000008,1779.9999999999977
2.7696,11169.4,-149.40000000000043,1774.9999999999989
2.7706000000000004,11183.400000000007,-144.09999999999712,1769.9999999999982
2.7716000000000003,11140.399999999974,-128.0999999999949,1765.9595959595947
2.7726,11059.399999999992,-100.89999999999671,1761.8781725888316
2.7736,10988.0,-63.30000000000866,1755.7868020304568
2.7746000000000004,10922.99999999997,-25.199999999992006,1750.3030303030323
2.7756000000000003,10914.70000000001,11.100000000008215,1756.3636363636374
2.7766,10944.200000000003,44.50000000000222,1761.5736040609136
2.7776,10995.0,67.399999999996,1755.4822335025387
2.7786000000000004,11060.00000000003,86.00000000000443,1750.105263157895
2.7796000000000003,11096.800000000005,100.90000000000066,1751.1578947368423
2.7806,11114.800000000001,98.49999999999866,1751.1919191919194
2.7816,11104.0,82.30000000000422,1747.151515151516
2.7826000000000004,11073.999999999987,62.99999999999556,1741.7664974619274
2.7836000000000003,11056.299999999997,43.899999999996226,1731.6142131979668
2.7846,11046.8,29.2999999999992,1722.4848484848467
2.7856,11072.1,23.0,1716.4242424242416
2.7866000000000004,11120.600000000022,23.600000000000446,1708.710659898472
2.7876000000000003,11166.700000000013,25.0,1696.527918781722
2.7886,11211.200000000004,26.500000000000444,1685.2999999999986
2.7896,11216.7,33.59999999999734,1676.3000000000006
2.7906000000000004,11196.199999999992,43.20000000000089,1669.6969696969695
2.7916000000000003,11163.399999999987,46.60000000000044,1668.6868686868686
2.7926,11122.399999999996,48.60000000000018,1671.573604060913
2.7936,11106.9,49.10000000000067,1682.7411167512696
2.7946000000000004,11108.400000000001,42.79999999999689,1686.4646464646414
2.7956000000000003,11112.000000000002,27.599999999996,1676.3636363636328
2.7966,11117.0,11.999999999999112,1671.1269035533
2.7976,11085.7,-0.39999999999600355,1674.1725888324875
2.7986000000000004,11030.199999999975,-20.50000000000555,1678.4000000000026
2.7996000000000003,10953.099999999971,-42.50000000000333,1684.4000000000026
2.8006,10861.599999999991,-55.7000000000008,1689.2121212121224
2.8016,10804.0,-63.49999999999889,1692.242424242425
2.8026000000000004,10768.999999999984,-65.49999999999889,1698.690355329955
2.8036000000000003,10795.500000000022,-59.89999999999844,1709.857868020309
2.8046,10863.000000000005,-54.09999999999973,1716.9090909090914
2.8056,10952.4,-48.70000000000244,1718.929292929293
2.8066000000000004,11056.400000000047,-35.599999999996,1720.0
2.8076000000000003,11126.500000000015,-19.69999999999756,1720.0
2.8086,11174.000000000004,-10.499999999999556,1724.500000000002
2.8096,11193.6,-4.300000000001998,1733.500000000002
2.8106000000000004,11194.6,8.000000000004441,1736.9898989898977
2.8116000000000003,11202.200000000004,26.800000000003553,1734.969696969696
2.8126,11214.2,39.50000000000044,1734.5279187817262
2.8136,11222.0,43.0,1735.5431472081216
2.8146000000000004,11227.000000000002,42.39999999999956,1736.0
2.8156000000000003,11215.199999999993,39.49999999999889,1736.0
2.8166,11192.199999999997,34.19999999999947,1738.8934010152293
2.8176,11175.8,28.80000000000089,1743.9695431472085
2.8186,11163.8,25.400000000000443,1741.2
2.8196000000000003,11156.3,22.49999999999889,1733.1999999999964
2.8206,11151.8,18.099999999999735,1730.0
2.8216,11128.1,16.0,1730.0
2.8226,11091.6,15.400000000000444,1738.182741116752
2.8236000000000003,11065.599999999995,13.099999999999334,1751.3807106599033
2.8246,11046.599999999999,10.099999999999733,1755.3434343434342
2.8256,11064.8,7.100000000000666,1754.3333333333333
2.8266,11107.8,4.700000000000222,1752.6395939086296
2.8276000000000003,11143.30000000001,3.099999999999334,1750.609137055837
2.8286000000000002,11173.800000000003,-0.20000000000035545,1747.1999999999998
2.8296,11175.5,-1.5000000000011104,1743.2000000000007
2.8306,11158.0,4.699999999998002,1742.0
2.8316000000000003,11165.100000000008,11.900000000000666,1742.0
2.8326000000000002,11188.600000000002,13.399999999999823,1739.8071065989839
2.8336,11249.9,13.49999999999889,1736.7614213197965
2.8346,11336.4,18.499999999998888,1739.7878787878788
2.8356000000000003,11407.000000000018,20.799999999999113,1744.8383838383852
2.8366000000000002,11467.000000000005,18.900000000000265,1751.4720812182752
2.8376,11498.2,21.599999999999557,1758.578680203046
2.8386,11510.2,20.600000000001778,1749.6000000000024
2.8396000000000003,11518.900000000001,11.399999999997336,1736.5999999999995
2.8406000000000002,11525.400000000001,-0.3000000000009768,1734.0
2.8416,11509.1,-12.799999999996448,1734.0
2.8426,11477.6,-28.799999999996448,1742.3248730964444
2.8436000000000003,11394.199999999963,-42.10000000000156,1752.4771573604094
2.8446000000000002,11276.19999999999,-47.60000000000018,1753.1414141414139
2.8456,11154.3,-48.400000000000446,1752.1313131313132
2.8466,11029.8,-46.400000000000446,1754.6497461928936
2.8476000000000004,10972.499999999996,-42.599999999998225,1757.6954314720833
2.8486000000000002,10959.999999999998,-32.499999999998664,1755.1578947368403
2.8496,10991.9,-19.00000000000222,1751.9999999999977
2.8506,11053.4,-9.900000000001555,1746.9999999999989
2.8516000000000004,11068.099999999995,-1.6999999999975577,1741.9999999999995
2.8526000000000002,11051.599999999999,8.400000000000711,1740.9999999999995
2.8536,10981.7,14.299999999999779,1740.0000000000005
2.8546,10876.2,15.299999999999779,1741.0000000000002
2.8556000000000004,10806.399999999985,15.399999999999556,1741.9999999999973
2.8566000000000003,10760.399999999996,12.199999999999466,1735.9999999999973
2.8576,10783.4,7.100000000000666,1729.9999999999939
2.8586,10852.4,3.2000000000013324,1716.315789473683
2.8596000000000004,10931.900000000027,-4.0000000000022204,1702.5858585858552
2.8606000000000003,11018.400000000007,-12.800000000000534,1688.4444444444403
2.8616,11079.4,-17.899999999999334,1674.5380710659856
2.8626,11123.4,-21.499999999998888,1662.355329949236
2.8636000000000004,11145.200000000003,-25.900000000000666,1652.9090909090942
2.8646000000000003,11152.2,-28.60000000000018,1658.9696969696993
2.8656,11129.5,-30.299999999999777,1665.5532994923879
2.8666,11087.0,-30.400000000000443,1674.69035532995
2.8676000000000004,11027.699999999979,-28.399999999999554,1684.4000000000049
2.8686000000000003,10957.199999999993,-26.099999999999334,1696.4000000000021
2.8696,10908.9,-21.59999999999929,1705.5959595959596
2.8706,10875.4,-13.900000000001555,1703.575757575758
2.8716000000000004,10862.9,-8.099999999999334,1697.9796954314693
2.8726000000000003,10864.4,-4.199999999998668,1679.7055837563405
2.8736,10859.9,3.600000000001066,1664.232323232321
2.8746,10851.4,12.899999999999334,1657.1616161616153
2.8756000000000004,10847.4,13.49999999999889,1655.0152284264009
2.8766000000000003,10846.4,9.699999999999777,1666.1827411167546
2.8776,10857.400000000005,8.099999999999733,1674.9000000000005
2.8786,10876.400000000001,0.9000000000037742,1677.8999999999999
2.8796000000000004,10886.400000000001,-14.00000000000222,1680.9090909090914
2.8806000000000003,10890.400000000001,-18.299999999998,1683.939393939394
2.8816,10885.399999999996,-12.30000000000009,1686.0
2.8826,10874.4,-15.399999999998224,1686.0
2.8836000000000004,10873.842364532022,-19.49999999999889,1686.0
2.8846000000000003,10880.246305418721,-17.50000000000111,1686.0
2.8856,10892.594059405941,-24.300000000000978,1684.8730964467
2.8866,10909.425742574254,-32.0,1681.8274111675125
2.8876000000000004,10918.625615763547,-32.90000000000067,1677.5999999999974
2.8886000000000003,10921.581280788178,-35.0,1671.5999999999974
2.8896,10918.36633663366,-32.2999999999992,1672.4444444444487
2.8906,10909.455445544552,-26.899999999999334,1683.5555555555582
2.8916000000000004,10903.749999999998,-29.900000000000666,1687.4416243654791
2.8926000000000003,10901.25,-28.399999999997334,1681.350253807104
2.8936,10913.250000000005,-17.59999999999929,1675.7272727272714
2.8946,10939.750000000005,-12.299999999999779,1670.6767676767672
2.8956000000000004,10972.250000000022,-11.199999999998667,1669.4314720812195
2.8966000000000003,11010.750000000013,-3.6999999999975577,1672.4771573604069
2.8976,11025.999999999998,6.400000000000711,1676.5000000000011
2.8986,11017.999999999998,12.599999999999556,1681.5000000000011
2.8996000000000004,10987.99999999997,15.50000000000111,1681.4747474747446
2.9006000000000003,10935.999999999982,20.200000000000887,1676.4242424242402
2.9016,10900.749999999996,23.0,1673.4720812182738
2.9026,10882.249999999996,23.899999999999334,1672.4568527918784
2.9036000000000004,10886.500000000015,28.100000000001554,1672.5555555555557
2.9046000000000003,10913.50000000001,33.300000000000225,1673.5656565656568
2.9056,10937.500000000005,34.60000000000018,1676.3147208121834
2.9066,10958.500000000005,36.599999999999554,1680.3756345177667
2.9076000000000004,10988.250000000022,37.39999999999956,1688.0000000000045
2.9086000000000003,11026.750000000013,35.39999999999956,1698.0000000000045
2.9096,11106.250000000027,32.79999999999964,1708.0606060606096
2.9106,11226.750000000027,29.100000000000666,1718.1616161616182
2.9116000000000004,11386.00000000011,26.399999999999554,1728.9238578680258
2.9126000000000003,11584.000000000065,23.799999999999113,1740.0913705583798
2.9136,11798.500000000051,21.0,1745.9696969696977
2.9146,12029.500000000051,22.19999999999911,1749.0000000000002
2.9156000000000004,12250.000000000116,24.399999999999554,1746.5989847715716
2.9166000000000003,12460.00000000007,22.69999999999978,1741.5228426395927
2.9176,12621.000000000025,23.200000000000355,1732.631578947367
2.9186,12733.000000000025,26.299999999999777,1722.1052631578946
2.9196000000000004,12793.250000000005,27.30000000000022,1707.878787878783
2.9206000000000003,12801.750000000004,30.400000000001775,1692.7272727272702
2.9216,12796.499999999996,34.79999999999964,1680.8426395939082
2.9226,12777.499999999996,30.20000000000133,1669.6751269035544
2.9236000000000004,12722.749999999949,27.800000000001333,1665.4242424242411
2.9246000000000003,12632.249999999969,31.69999999999978,1662.393939393938
2.9256,12435.749999999933,27.099999999998847,1657.5837563451757
2.9266,12133.249999999933,14.400000000002665,1652.5076142131968
2.9276000000000004,11750.249999999744,3.2999999999980014,1642.0999999999926
2.9286000000000003,11286.749999999845,-6.0000000000022204,1631.0999999999926
2.9296,10838.749999999904,-16.900000000001153,1622.7272727272684
2.9306,10406.249999999904,-31.099999999996225,1614.6464646464617
2.9316000000000004,9984.24999999977,-48.700000000004216,1615.8680203045694
2.9326000000000003,9572.749999999864,-66.50000000000333,1617.8984771573607
2.9336,9114.999999999887,-79.40000000000072,1638.1515151515143
2.9346,8610.999999999887,-87.99999999999778,1659.3636363636322
2.9356000000000004,8131.999999999748,-98.60000000000267,1672.8020304568572
2.9366000000000003,7677.999999999849,-108.80000000000133,1686.0000000000066
2.9376,7361.999999999961,-113.0,1701.0000000000034
2.9386,7183.99999999996,-112.70000000000022,1716.0
2.9396000000000004,7099.250000000005,-109.89999999999844,1730.1414141414214
2.9406000000000003,7107.750000000003,-101.69999999999756,1744.446700507627
2.9416,7097.499999999994,-89.79999999999876,1766.78172588833
2.9426,7068.499999999994,-73.70000000000466,1789.7676767676726
2.9436000000000004,7037.999999999982,-52.39999999999512,1825.1212121212182
2.9446000000000003,7005.999999999989,-30.699999999995335,1858.0
2.9456,7051.250000000027,-6.09999999999707,1858.0
2.9466,7173.750000000027,31.099999999989564,1858.4000000000008
2.9476,7361.250000000028,78.09999999998956,1862.3999999999999
2.9486000000000003,7613.750000000084,124.80000000001021,1864.8888888888866
2.9496,7864.7500000000555,172.30000000000453,1853.7777777777771
2.9506,8114.2500000000555,220.89999999999046,1841.8071065989861
2.9516,8339.500000000022,259.99999999999335,1823.5329949238574
2.9526000000000003,8540.500000000067,287.9000000000051,1803.606060606045
2.9536000000000002,8727.500000000038,306.7000000000008,1774.3131313131203
2.9546,8900.500000000038,308.50000000000335,1739.1269035532853
2.9556,9070.000000000018,289.30000000000643,1675.167512690349
2.9566000000000003,9236.000000000055,258.19999999999203,1624.0
2.9576000000000002,9413.750000000042,219.19999999999592,1624.0
2.9586,9603.250000000042,170.50000000001222,1606.6262626262653
2.9596,9813.500000000025,116.70000000001133,1519.7575757575921
2.9606000000000003,10044.500000000076,68.99999999999112,1452.0
2.9616000000000002,10277.000000000053,29.899999999996716,1452.0
2.9626,10511.000000000053,-3.499999999994449,1443.9191919191824
2.9636,10697.750000000016,-22.79999999999867,1411.5959595959553
2.9646000000000003,10837.250000000047,-25.799999999999113,1388.0
2.9656000000000002,10905.25,-20.2999999999992,1388.0
2.9666,10901.75,-9.200000000003552,1389.1999999999991
2.9676,10877.999999999995,2.2999999999997778,1393.1999999999991
2.9686000000000003,10833.999999999985,-2.1000000000037753,1396.0
2.9696000000000002,10843.250000000015,-20.900000000002045,1396.0
2.9706,10905.750000000015,-47.49999999999223,1403.7969543147194
2.9716,11003.000000000015,-83.69999999999133,1428.1624365482244
2.9726000000000004,11135.000000000044,-125.40000000001066,1450.0101010101096
2.9736000000000002,11222.00000000001,-180.6000000000064,1467.1818181818242
2.9746,11264.00000000001,-252.89999999998378,1482.8832487309671
2.9756,11255.249999999993,-321.9999999999867,1496.0812182741126
2.9766000000000004,11195.74999999998,-383.2000000000142,1511.200000000008
2.9776000000000002,11146.99999999999,-448.10000000000593,1529.200000000008
2.9786,11108.99999999999,-510.2999999999887,1551.313131313142
2.9796,11096.000000000002,-551.399999999996,1579.595959595966
2.9806000000000004,11108.000000000004,-556.1999999999942,1603.2487309644744
2.9816000000000003,11115.0,-524.7999999999961,1620.5076142131993
2.9826,11117.0,-478.1000000000118,1639.0909090909074
2.9836,11111.999999999998,-417.9000000000171,1659.292929292929
2.9846000000000004,11099.999999999996,-339.699999999982,1673.817258883252
2.9856000000000003,11081.999999999995,-261.09999999999354,1681.9390862944185
2.9866,11057.999999999995,-188.10000000001622,1682.315789473683
2.9876,11005.24999999999,-115.70000000001576,1674.9473684210523
2.9886000000000004,10923.749999999973,-43.499999999983345,1658.1999999999928
2.9896000000000003,10831.749999999976,33.600000000007284,1635.199999999998
2.9906,10729.249999999976,118.2999999999798,1614.6
2.9916,10682.750000000002,209.89999999997934,1595.6
2.9926000000000004,10692.250000000004,298.1000000000171,1573.5999999999926
2.9936000000000003,10762.25000000003,369.4000000000129,1549.5999999999979
2.9946,10892.75000000003,420.5000000000031,1524.4
2.9956,11007.500000000011,445.59999999999957,1498.4
2.9966000000000004,11106.500000000033,439.79999999999467,1469.6842105263045
2.9976000000000003,11160.250000000002,410.99999999999113,1439.1578947368344
2.9986,11168.750000000002,369.1999999999959,1419.3939393939377
2.9996,11181.250000000002,325.30000000000865,1404.242424242425
3.0006000000000004,11197.750000000005,293.49999999999665,1399.2690355329946
3.0016000000000003,11229.250000000011,289.00000000000443,1398.2538071065987
3.0026,11275.750000000011,317.40000000000424,1404.8181818181833
3.0036,11291.249999999998,371.3999999999849,1413.909090909093
3.0046000000000004,11275.749999999995,443.6000000000182,1444.923857868036
3.0056000000000003,11237.249999999985,526.2000000000187,1482.4873096446727
