Time,ECG,PCG,ACC
9.5472,-21537.0,-13.099999999990763,3094.818181818185
9.5482,-21456.000000000073,-1.9000000000037303,3099.1269035533
9.5492,-21375.0,4.200000000004974,3102.172588832492
9.5502,-21353.00000000002,9.100000000004973,3104.0
9.5512,-21331.00000000004,15.199999999997868,3104.0
9.552200000000001,-21407.0,21.000000000012434,3104.404040404041
9.5532,-21483.0,33.10000000001208,3105.414141414141
9.5542,-21537.499999999953,47.399999999995735,3109.4111675126796
9.555200000000001,-21592.0,52.39999999999751,3117.5329949238644
9.5562,-21533.5,49.49999999999378,3116.999999999991
9.5572,-21475.0,45.09999999999787,3105.888888888884
9.558200000000001,-21420.999999999953,43.30000000000124,3100.0
9.5592,-21367.0,43.39999999999751,3100.0
9.5602,-21428.499999999945,39.899999999995025,3103.684210526309
9.561200000000001,-21490.0,32.299999999988806,3111.052631578953
9.5622,-21532.5,21.799999999982592,3114.0
9.5632,-21575.0,7.499999999989342,3114.0
9.5642,-21483.00000000008,-3.0,3120.599999999988
9.5652,-21391.0,-1.7999999999950262,3131.6000000000076
9.5662,-21336.500000000047,-0.20000000000284213,3136.0
9.5672,-21282.0000000001,-2.100000000001599,3136.0
9.568200000000001,-21396.0,1.5000000000062172,3134.7999999999997
9.5692,-21510.0,6.200000000002842,3132.8000000000015
9.5702,-21586.49999999993,9.899999999998402,3132.0
9.571200000000001,-21663.0,11.09999999999627,3132.0
9.5722,-21528.5,7.799999999995026,3136.242424242426
9.5732,-21394.0,3.4999999999964473,3142.3030303030296
9.574200000000001,-21219.499999999844,-1.2000000000049738,3144.0
9.5752,-21045.0,-4.300000000001243,3144.0
9.5762,-21003.000000000036,-5.30000000000071,3140.2121212121206
9.577200000000001,-20961.0,-5.699999999998757,3135.1616161616084
9.5782,-20984.5,-3.799999999995026,3130.8730964466963
9.5792,-21008.0,-1.6000000000014212,3126.812182741115
9.5802,-21039.49999999997,-3.5999999999989343,3127.5999999999995
9.5812,-21071.0,-5.0,3129.6000000000013
9.5822,-21135.99999999994,-5.0,3137.272727272728
9.5832,-21200.999999999884,-4.700000000000533,3146.3636363636333
9.584200000000001,-21218.5,-3.0999999999962697,3145.502538071063
9.5852,-21236.0,-0.6999999999987565,3142.4568527918773
9.5862,-21142.000000000084,2.100000000004974,3143.717171717172
9.587200000000001,-21048.0,9.400000000009948,3145.7373737373764
9.5882,-20972.5,16.200000000004973,3148.6497461928957
9.5892,-20897.0,22.000000000007105,3151.695431472082
9.590200000000001,-20913.000000000015,29.300000000001244,3149.2999999999943
9.5912,-20929.0,26.399999999985077,3146.2999999999943
9.5922,-20942.99999999999,14.999999999992895,3142.3636363636333
9.593200000000001,-20957.0,4.9999999999875655,3138.323232323227
9.5942,-20981.0,-4.100000000008704,3135.197969543145
9.5952,-21005.0,-9.0,3132.1522842639592
9.5962,-21122.499999999894,-7.8000000000021315,3122.404040404043
9.5972,-21240.0,-4.099999999996269,3112.303030303019
9.5982,-21358.999999999894,-2.0,3100.182741116755
9.5992,-21477.99999999979,-0.20000000000319762,3088.000000000022
9.600200000000001,-21537.0,4.6000000000024865,3087.0
9.6012,-21596.0,6.900000000003731,3086.0
9.6022,-21742.99999999987,10.800000000004264,3094.080808080805
9.603200000000001,-21890.0,14.09999999999627,3102.2233502538184
9.6042,-22162.0,11.699999999998756,3113.3908629441676
9.6052,-22434.0,11.60000000000142,3124.5555555555543
9.606200000000001,-22696.000000000233,10.599999999990052,3135.666666666681
9.6072,-22958.0,1.9999999999875655,3145.5025380710595
9.6082,-23248.99999999974,-7.700000000006394,3138.395939086292
9.6092,-23539.999999999483,-14.299999999999468,3132.2999999999993
9.6102,-23934.0,-12.29999999998881,3135.300000000002
9.6112,-24328.0,-2.3999999999914734,3139.717171717168
9.6122,-24575.49999999978,10.799999999991474,3156.8888888888787
9.6132,-24823.0,25.30000000001368,3173.0964467005147
9.6142,-24681.500000000127,31.199999999995736,3182.233502538073
9.6152,-24540.00000000025,21.900000000009058,3191.969696969691
9.616200000000001,-24190.0,5.199999999980105,3205.1010101010106
9.6172,-23840.0,-12.300000000026113,3217.7258883248633
9.6182,-23559.00000000025,-34.80000000001847,3227.878172588826
9.619200000000001,-23278.0,-58.70000000002363,3237.800000000011
9.6202,-23078.5,-75.00000000001243,3246.8000000000034
9.6212,-22879.0,-81.09999999999786,3256.0202020201978
9.622200000000001,-22707.999999999847,-72.99999999997513,3266.121212121222
9.6232,-22537.0,-49.9999999999627,3272.4365482233466
9.6242,-22433.00000000009,-21.199999999981525,3265.3299492385786
9.6252,-22329.000000000186,-0.6000000000042633,3256.212121212129
9.6262,-22271.0,3.1999999999925395,3241.060606060593
9.6272,-22213.0,-7.000000000014211,3229.725888324873
9.6282,-22135.50000000007,-33.899999999977084,3228.7106598984774
9.6292,-22058.0,-80.50000000006838,3226.4210526315724
9.6302,-21986.500000000062,-136.40000000004122,3221.157894736836
9.6312,-21915.000000000127,-195.4158415841325,3208.799999999984
9.632200000000001,-21904.0,-255.07920792085937,3185.7999999999633
9.6332,-21893.0,-304.1485148514955,3165.199999999982
9.6342,-21905.99999999999,-326.9306930693061,3148.199999999982
9.635200000000001,-21919.0,-315.50495049502996,3127.9999999999377
9.6362,-21884.0,-277.13861386138126,3102.99999999996
9.6372,-21849.0,-213.37623762363876,3079.599999999985
9.638200000000001,-21753.499999999916,-119.17821782159237,3058.5999999999663
9.6392,-21658.0,-10.386138613776776,3037.578947368407
9.6402,-21549.500000000095,101.70297029711506,3016.5263157894815
9.6412,-21441.000000000193,211.79999999996483,2994.3838383838633
9.6422,-21370.0,307.4000000000874,2971.1515151515077
9.6432,-21299.0,384.39999999997974,2951.5532994923883
9.6442,-21299.5,435.7999999999897,2935.3096446700624
9.6452,-21300.0,461.60000000001384,2911.3333333333153
9.6462,-21404.499999999905,468.20000000000675,2881.0303030302966
9.6472,-21508.999999999814,441.60000000002026,2858.162436548228
9.648200000000001,-21676.5,383.5999999999119,2840.9035532994762
9.6492,-21844.0,318.9999999999201,2826.799999999998
9.6502,-21901.49999999995,239.40000000003482,2814.8000000000084
9.651200000000001,-21959.0,140.9999999998579,2798.4848484848394
9.6522,-21808.0,42.399999999900885,2779.292929292927
9.6532,-21657.0,-43.39999999997975,2771.370558375634
9.654200000000001,-21494.999999999854,-91.80000000001989,2770.3553299492364
9.6552,-21333.0,-110.6000000000405,2768.0303030302985
9.6562,-21389.49999999995,-160.59999999996518,2764.999999999999
9.6572,-21445.999999999898,-264.7999999999542,2774.2030456852717
9.6582,-21593.5,-383.8000000000842,2789.431472081229
9.6592,-21741.0,-444.200000000005,2806.5999999999985
9.6602,-21706.50000000003,-416.6000000000291,2824.5999999999826
9.661200000000001,-21672.0,-320.99999999984016,2839.191919191923
9.6622,-21498.000000000153,-163.4000000000668,2852.323232323231
9.6632,-21324.00000000031,18.799999999943513,2875.73604060912
9.664200000000001,-21241.5,165.2000000001364,2903.1472081218435
9.6652,-21159.0,244.4000000000128,2932.7272727272775
9.6662,-21163.999999999996,243.80000000001812,2963.0303030302966
9.667200000000001,-21169.0,185.9999999998792,2999.7055837563853
9.6682,-21127.5,102.99999999992006,3038.284263959409
9.6692,-21086.0,37.200000000010306,3072.400000000012
9.670200000000001,-21060.499999999978,14.20000000000142,3105.4000000000706
9.6712,-21035.0,16.200000000006394,3140.282828282893
9.6722,-21133.499999999913,23.399999999995735,3175.636363636415
9.6732,-21231.999999999825,33.999999999998224,3203.6446700507663
9.6742,-21345.0,32.799999999972286,3230.0406091370687
9.6752,-21458.0,2.0000000000177636,3252.030303030302
9.6762,-21449.500000000007,-45.99999999998579,3273.242424242415
9.677200000000001,-21441.0,-79.00000000000533,3290.1319796954444
9.6782,-21378.500000000055,-84.59999999999715,3306.3756345177703
9.6792,-21316.000000000113,-104.99999999997513,3310.7000000000007
9.680200000000001,-21295.5,-175.80000000010517,3313.7000000000057
9.6812,-21275.0,-236.60000000000852,3313.090909090908
9.6822,-21276.0,-240.4000000000046,3312.0808080808088
9.683200000000001,-21277.0,-230.0,3310.13197969543
9.6842,-21286.5,-224.39999999997016,3308.1015228426395
9.6852,-21296.0,-182.00000000003553,3302.242424242426
9.686200000000001,-21325.500000000025,-82.59999999986215,3296.181818181811
9.6872,-21355.0,6.600000000061817,3296.9847715736046
9.6882,-21352.500000000004,81.59999999994919,3298.0
9.6892,-21350.000000000004,243.19999999991614,3326.999999999974
9.6902,-21293.5,469.60000000020034,3356.0
9.6912,-21237.0,646.7999999999524,3376.2020202020126
9.6922,-21208.500000000025,774.799999999963,3396.365482233489
9.693200000000001,-21180.0,851.799999999967,3414.639593908638
9.6942,-21223.99999999996,798.2000000000512,3433.4141414141395
9.6952,-21267.999999999924,633.4000000000881,3461.6969696969827
9.696200000000001,-21316.5,360.1999999994685,3490.1319796955113
9.6972,-21365.0,-8.200000000368775,3520.5888324873445
9.6982,-21362.000000000004,-338.1999999999055,3550.8421052631525
9.699200000000001,-21359.0,-602.8000000003681,3579.2631578947794
9.7002,-21343.0,-845.4000000001887,3604.0000000000123
9.7012,-21327.0,-993.3999999999886,3614.0000000000036
9.702200000000001,-21356.000000000025,-1013.9999999999645,3622.800000000005
9.7032,-21385.0,-983.1999999999424,3626.8000000000015
9.7042,-21422.999999999967,-910.2000000000529,3630.7999999999984
9.7052,-21460.99999999993,-750.4000000000722,3634.7999999999984
9.7062,-21403.5,-548.9999999997922,3639.2000000000075
9.7072,-21346.0,-351.4000000000739,3645.200000000002
9.7082,-21205.500000000124,-141.6000000000771,3650.210526315789
9.709200000000001,-21065.0,69.00000000019718,3651.263157894738
9.7102,-20999.00000000006,249.9999999999414,3652.0
9.7112,-20933.000000000116,412.399999999946,3652.0
9.712200000000001,-20966.5,557.4000000001663,3648.7512690355147
9.7132,-21000.0,660.8000000000523,3638.59898477157
9.7142,-20996.000000000004,693.0000000000124,3629.8787878787925
9.715200000000001,-20992.0,646.3999999998679,3623.818181818178
9.7162,-20959.5,545.5999999998593,3610.984771573591
9.7172,-20927.0,409.4000000000544,3586.6192893400803
9.718200000000001,-20980.000000000047,258.99999999980105,3565.5999999999603
9.7192,-21033.0,125.79999999988702,3549.5999999999744
9.7202,-21087.999999999953,25.00000000002842,3529.8989898989757
9.7212,-21142.9999999999,-49.79999999998081,3504.646464646483
9.7222,-21104.5,-100.0000000000373,3475.9289340101495
9.7232,-21066.0,-133.59999999999005,3442.426395939103
9.7242,-21075.499999999993,-160.3999999999922,3406.72727272731
9.725200000000001,-21085.0,-181.00000000001597,3368.343434343418
9.7262,-21185.5,-193.59999999999894,3323.664974619291
9.7272,-21286.0,-192.60000000000605,3271.8883248731277
9.728200000000001,-21272.99999999999,-173.19999999995878,3220.9999999999777
9.7292,-21260.0,-141.59999999995523,3171.0000000000223
9.7302,-21159.00000000009,-95.40000000002239,3123.7777777778256
9.731200000000001,-21058.0,-28.599999999883472,3079.333333333319
9.7322,-21126.5,54.000000000090594,3035.827411167499
9.7332,-21195.0,135.19999999997654,2993.1878172588554
9.7342,-21338.999999999873,196.59999999998473,2948.999999999973
9.7352,-21483.0,237.80000000003625,2903.545454545364
9.7362,-21407.00000000007,268.39999999999395,2861.431472081179
9.7372,-21331.000000000135,281.40000000000106,2821.8375634517956
9.7382,-21181.5,276.7999999999883,2789.199999999995
9.7392,-21032.0,261.40000000001174,2761.20000000002
9.7402,-21118.499999999924,226.40000000001527,2743.939393939407
9.741200000000001,-21205.0,184.59999999996057,2733.838383838383
9.7422,-21372.5,146.40000000001527,2716.781725888321
9.7432,-21540.0,102.00000000001776,2695.4619289339994
9.744200000000001,-21492.499999999956,54.399999999946,2682.090909090895
9.7452,-21445.0,19.599999999976554,2672.9999999999973
9.7462,-21287.000000000142,-1.3999999999939603,2663.878172588837
9.747200000000001,-21129.0,-16.60000000001137,2654.741116751263
9.7482,-21073.5,-25.200000000011723,2652.7000000000007
9.7492,-21018.0,-38.39999999999218,2653.7000000000007
9.7502,-21028.49999999999,-59.79999999999325,2661.07070707071
9.7512,-21039.0,-79.20000000002238,2671.171717171734
9.7522,-21043.499999999996,-101.19999999999077,2698.85279187819
9.7532,-21047.999999999993,-124.79999999999502,2733.3705583756014
9.7542,-21063.0,-136.40000000000214,2766.2424242424295
9.7552,-21078.0,-137.6000000000007,2798.5656565656495
9.7562,-21066.00000000001,-135.2000000000014,2830.233502538048
9.757200000000001,-21054.0,-132.40000000000285,2861.70558375636
9.7582,-20998.5,-132.39999999999148,2893.6000000000113
9.7592,-20943.0,-121.40000000000818,2925.6000000000113
9.760200000000001,-20921.49999999998,-104.0000000000071,2957.858585858645
9.7612,-20900.0,-113.8000000000309,2990.1818181818653
9.7622,-20907.499999999993,-138.19999999999786,3023.47208121828
9.763200000000001,-20915.0,-141.1999999999872,3056.9746192893563
9.7642,-20883.0,-135.8000000000096,3076.5959595959584
9.7652,-20851.0,-145.1999999999961,3093.7676767676694
9.7662,-20834.500000000015,-152.6000000000025,3122.4974619289283
9.7672,-20818.0,-146.59999999999786,3152.9543147208706
9.7682,-20864.49999999996,-146.99999999999645,3189.157894736849
9.7692,-20910.999999999916,-156.99999999999645,3225.9999999999345
9.7702,-20913.0,-164.59999999999786,3254.0
9.7712,-20915.0,-161.40000000000285,3282.0
9.7722,-20836.00000000007,-153.00000000000355,3307.999999999977
9.773200000000001,-20757.0,-142.1999999999801,3334.0
9.7742,-20731.5,-127.99999999998401,3348.0
9.7752,-20706.0,-111.60000000000781,3362.0
9.776200000000001,-20789.500000000073,-87.39999999995311,3368.0000000000055
9.7772,-20873.0,-55.999999999973355,3374.0
9.7782,-20968.999999999916,-31.80000000000746,3378.210526315789
9.779200000000001,-21065.0,-11.39999999997442,3382.60606060607
9.7802,-21116.0,6.600000000019184,3388.666666666674
9.7812,-21167.0,27.599999999988277,3392.416243654812
9.7822,-21200.99999999997,59.599999999990054,3379.218274111672
9.7832,-21235.0,84.60000000001385,3367.393939393934
9.7842,-21262.499999999975,98.5999999999936,3363.3535353535353
9.7852,-21289.999999999953,115.79999999999502,3359.654822335028
9.786200000000001,-21279.0,129.00000000001066,3357.6243654822333
9.7872,-21268.0,139.1999999999961,3356.2
9.7882,-21182.000000000076,148.19999999999965,3357.2
9.789200000000001,-21096.0,147.9999999999929,3355.777777777763
9.7902,-20953.0,143.79999999999893,3344.666666666656
9.7912,-20810.0,142.2000000000014,3336.8934010152298
9.792200000000001,-20721.49999999992,136.9999999999858,3340.9543147208146
9.7932,-20633.0,126.99999999998934,3346.2727272727225
9.7942,-20685.499999999953,117.2000000000032,3355.363636363628
9.795200000000001,-20738.0,108.59999999999005,3366.659898477169
9.7962,-20835.5,100.99999999998934,3383.918781725906
9.7972,-20933.0,91.2000000000032,3397.200000000004
9.7982,-20923.500000000007,82.80000000000213,3401.2000000000003
9.7992,-20914.0,76.59999999999253,3406.12121212122
9.8002,-20840.000000000065,70.00000000000178,3413.1919191919246
9.8012,-20766.00000000013,64.60000000000248,3422.873096446701
9.802200000000001,-20766.5,55.99999999998401,3438.1015228426445
9.8032,-20767.0,39.00000000000888,3445.8787878787907
9.8042,-20824.99999999995,15.20000000000675,3439.8181818181815
9.805200000000001,-20883.0,-1.4000000000099477,3431.1167512690095
9.8062,-20898.5,-8.800000000009593,3417.91878172587
9.8072,-20914.0,-16.999999999998224,3406.3999999999937
9.808200000000001,-20917.000000000004,-21.40000000000284,3397.3999999999855
9.8092,-20920.0,-24.00000000000533,3394.4242424242457
9.8102,-20957.499999999967,-28.599999999998936,3400.484848484844
9.811200000000001,-20995.0,-29.999999999992895,3401.4416243654796
9.8122,-20992.5,-25.3999999999968,3395.3502538071016
9.8132,-20990.0,-22.20000000000142,3386.0909090908985
9.8142,-20913.00000000007,-16.00000000000533,3372.9595959595904
9.8152,-20836.0,-1.9999999999893419,3357.4111675126665
9.8162,-20780.00000000005,5.60000000000071,3339.137055837566
9.8172,-20724.0000000001,3.800000000000355,3323.5000000000173
9.818200000000001,-20714.5,2.799999999998934,3310.500000000006
9.8192,-20705.0,0.8000000000021317,3297.434343434352
9.8202,-20687.000000000015,-4.0,3284.303030303032
9.821200000000001,-20669.0,-3.599999999997158,3272.720812182725
9.8222,-20687.5,-0.7999999999936049,3262.568527918771
9.8232,-20706.0,5.999999999996447,3246.888888888877
9.824200000000001,-20822.000000000102,16.00000000001421,3226.6868686868283
9.8252,-20938.0,25.200000000006394,3211.634517766486
9.8262,-21045.499999999905,30.399999999999288,3200.4670050761474
