Time,ECG,PCG,ACC
8.497900000000001,10698.600000000142,-1.0,3788.862944162458
8.4989,10798.100000000053,0.6000000000255796,3797.494949494947
8.4999,10825.999999999996,17.80000000003979,3795.4747474747455
8.5009,10835.999999999987,44.19999999999787,3797.015228426398
8.501900000000001,10796.399999999981,55.1000000000016,3808.182741116757
8.5029,10744.399999999981,56.60000000000853,3815.400000000001
8.5039,10680.400000000023,62.299999999999464,3813.400000000001
8.504900000000001,10613.399999999965,64.49999999999201,3812.0
8.5059,10588.000000000005,58.29999999997584,3812.0
8.5069,10573.000000000018,40.90000000000373,3813.299492385788
8.507900000000001,10546.399999999989,19.399999999958432,3817.3604060913767
8.5089,10516.899999999989,-7.3000000000527585,3822.8282828282886
8.5099,10421.80000000004,-39.50000000003553,3830.9090909090864
8.510900000000001,10310.299999999941,-63.900000000030374,3838.629441624369
8.5119,10266.39999999999,-82.70000000002717,3845.7360406091434
8.5129,10239.39999999999,-98.40000000000569,3847.599999999996
8.513900000000001,10363.60000000023,-101.5999999999936,3841.5999999999904
8.5149,10525.600000000086,-97.09999999998561,3834.7676767676694
8.5159,10670.79999999995,-86.69999999996732,3826.6868686868643
8.5169,10811.799999999825,-62.10000000000693,3822.852791878172
8.517900000000001,10810.399999999987,-23.899999999950438,3824.8832487309646
8.5189,10773.399999999987,6.100000000029842,3826.0
8.5199,10672.000000000042,28.199999999994315,3826.0
8.520900000000001,10554.499999999938,60.90000000006235,3831.248730964471
8.5219,10427.800000000047,98.40000000003411,3842.4162436548304
8.5229,10298.800000000161,120.09999999999982,3848.0
8.523900000000001,10162.599999999951,119.89999999998241,3848.0
8.5249,10024.599999999951,109.19999999998721,3845.979797979795
8.5259,9971.800000000012,99.99999999997158,3841.9393939393926
8.526900000000001,9940.299999999983,78.49999999994404,3842.11167512691
8.5279,10052.000000000053,43.699999999947245,3846.172588832492
8.5289,10199.500000000053,10.999999999957367,3845.7777777777756
8.529900000000001,10368.600000000248,-18.700000000043165,3841.7373737373655
8.5309,10543.100000000093,-45.40000000003837,3836.527918781717
8.5319,10579.599999999999,-70.3000000000469,3830.4365482233447
8.5329,10581.599999999997,-102.89999999999485,3818.9999999999973
8.533900000000001,10454.399999999943,-130.3000000000208,3803.999999999984
8.5349,10294.899999999943,-143.4000000000199,3786.4848484848494
8.5359,10206.200000000024,-158.1999999999961,3767.292929292955
8.536900000000001,10135.199999999963,-179.500000000024,3750.558375634515
8.5379,10290.999999999924,-193.7000000000112,3735.329949238571
8.5389,10503.499999999736,-199.89999999999858,3728.030303030302
8.539900000000001,10796.40000000011,-197.499999999976,3724.9999999999945
8.5409,11109.40000000011,-182.59999999997763,3727.40101522843
8.5419,11221.999999999978,-167.89999999997016,3732.477157360402
8.542900000000001,11284.500000000033,-145.39999999994245,3736.9473684210548
8.5439,11175.399999999947,-109.09999999993765,3741.157894736844
8.5449,11023.399999999947,-70.39999999994885,3743.5999999999995
8.545900000000001,10978.199999999973,-33.99999999993605,3745.6000000000013
8.5469,10959.69999999999,6.70000000007514,3744.399999999999
8.5479,11073.999999999947,53.100000000058266,3742.399999999999
8.5489,11221.499999999816,92.99999999999467,3745.1999999999985
8.549900000000001,11265.400000000007,122.20000000003517,3749.200000000002
8.5509,11283.400000000007,144.00000000002842,3752.3999999999987
8.5519,11169.800000000052,162.59999999999894,3755.3999999999965
8.552900000000001,11023.299999999921,167.1999999999872,3763.5789473684235
8.5539,10943.999999999978,158.79999999998083,3773.0526315789493
8.5549,10881.499999999978,146.9999999999858,3774.0
8.555900000000001,10897.00000000005,136.8999999999824,3774.0
8.5569,10932.000000000018,125.79999999998081,3780.5380710659947
8.5579,10873.400000000029,113.5999999999801,3787.644670050762
8.558900000000001,10791.399999999956,99.59999999997761,3792.7979797979874
8.5599,10623.799999999932,85.59999999997761,3797.8484848484904
8.5609,10434.799999999934,72.29999999999005,3792.091370558372
8.561900000000001,10335.39999999989,65.8999999999984,3785.9999999999877
8.5629,10258.39999999996,65.90000000001439,3778.9999999999936
8.5639,10302.999999999973,74.40000000000569,3772.0
8.5649,10377.999999999907,76.60000000000248,3782.101010101006
8.565900000000001,10450.200000000026,63.399999999990406,3792.365482233521
8.5669,10521.700000000026,58.200000000002845,3810.639593908638
8.5679,10525.200000000004,58.90000000000195,3828.0
8.568900000000001,10511.699999999993,47.49999999997602,3828.0
8.5699,10513.000000000002,33.299999999988806,3827.9289340101514
8.5709,10518.000000000002,26.09999999998721,3826.913705583756
8.571900000000001,10632.2000000002,15.999999999968026,3827.800000000029
8.5729,10773.700000000075,-3.900000000030376,3845.800000000029
8.5739,10940.79999999994,-22.00000000001421,3862.202020202023
8.574900000000001,11114.300000000092,-31.600000000009594,3864.2222222222263
8.5759,11115.399999999985,-37.600000000009594,3866.487309644673
8.5769,11073.399999999985,-44.30000000001847,3870.548223350255
8.577900000000001,10894.199999999697,-56.700000000011194,3872.787878787867
8.5789,10680.699999999886,-62.09999999998561,3864.707070707062
8.5799,10610.000000000013,-54.40000000000568,3856.7918781725853
8.5809,10575.000000000044,-59.499999999997335,3849.685279187824
8.581900000000001,10736.800000000076,-73.2000000000032,3842.200000000003
8.5829,10947.800000000076,-73.89999999998437,3833.200000000003
8.5839,11081.199999999959,-62.70000000000231,3824.989898989901
8.584900000000001,11195.20000000006,-50.299999999988806,3819.939393939389
8.5859,11101.199999999948,-43.69999999999521,3813.7664974619233
8.5869,10955.199999999948,-40.09999999998721,3803.6142131979695
8.587900000000001,10766.399999999716,-31.099999999985613,3796.0
8.5889,10566.899999999894,-22.599999999993607,3796.0
8.5899,10463.400000000029,-18.599999999994317,3797.096446700509
8.590900000000001,10383.899999999958,-14.899999999998402,3801.157360406098
8.5919,10380.000000000005,-14.300000000004797,3802.499999999995
8.5929,10395.000000000005,-18.100000000015633,3797.4999999999995
8.5939,10405.599999999997,-28.299999999999468,3790.666666666674
8.5949,10415.100000000006,-30.599999999993607,3779.555555555547
8.5959,10345.400000000032,-27.500000000007105,3768.7512690355297
8.5969,10255.90000000011,-32.49999999999911,3758.598984771576
8.597900000000001,10119.999999999947,-37.2000000000032,3752.3535353535362
8.5989,9972.499999999947,-39.200000000002845,3753.3636363636356
8.5999,9917.000000000011,-41.099999999999824,3761.5126903553046
8.600900000000001,9884.499999999982,-42.30000000000479,3781.8172588832663
8.6019,9959.200000000035,-44.69999999999521,3800.4000000000115
8.6029,10060.700000000035,-41.29999999999005,3816.3999999999974
8.603900000000001,10154.20000000013,-34.19999999998721,3827.212121212124
8.6049,10245.700000000048,-25.699999999979216,3830.242424242426
8.6059,10337.199999999968,-13.19999999998863,3831.5736040609136
8.606900000000001,10428.700000000048,-5.699999999995204,3830.5583756345163
8.6079,10616.200000000075,-1.7999999999808154,3830.0
8.6089,10827.700000000075,10.500000000021316,3830.0
8.6099,11061.999999999915,24.999999999998224,3830.477157360406
8.6109,11302.000000000127,34.40000000000639,3831.4923857868034
8.6119,11372.79999999999,38.10000000000142,3830.4210526315765
8.6129,11401.299999999965,39.19999999999965,3827.2631578947344
8.613900000000001,11208.599999999911,41.40000000000639,3833.2000000000235
8.6149,10960.599999999911,45.200000000002845,3845.200000000013
8.6159,10683.216748768446,46.30000000000124,3845.799999999995
8.616900000000001,10398.487684728623,39.09999999998561,3838.7999999999824
8.6179,10309.747524752442,31.200000000003197,3835.3999999999983
8.6189,10279.549504950477,33.70000000000995,3834.3999999999987
8.619900000000001,10395.029556650463,39.19999999998721,3836.400000000008
8.6209,10559.068965517261,30.59999999997762,3840.400000000004
8.6219,10602.861386138615,17.599999999994317,3845.7894736842113
8.622900000000001,10599.891089108909,13.899999999998402,3852.1052631579
8.6239,10463.900000000018,12.499999999992006,3854.0
8.6249,10270.900000000189,8.10000000000142,3854.0
8.6259,10226.649999999976,8.60000000000071,3858.385786802027
8.626900000000001,10246.15000000001,3.799999999980815,3864.47715736041
8.6279,10458.149999999974,-7.200000000002842,3856.151515151513
8.6289,10752.649999999712,-8.20000000000142,3843.020202020205
8.629900000000001,10971.899999999983,-0.6999999999952038,3825.1472081218076
8.6309,11158.899999999818,1.5999999999943157,3805.8578680202954
8.6319,11191.200000000043,-2.499999999999112,3802.0
8.632900000000001,11157.199999999983,-6.899999999998402,3802.0
8.6339,11114.100000000004,-5.499999999992006,3797.959595959596
8.6349,11067.100000000046,-1.2000000000028421,3792.9090909090924
8.635900000000001,11033.399999999985,-3.100000000001599,3792.0
8.6369,11005.399999999985,-3.2999999999888088,3792.0
8.6379,10966.900000000003,3.0,3783.414141414132
8.638900000000001,10923.899999999965,2.599999999993605,3773.3131313131166
8.6399,10977.849999999991,-0.5999999999936051,3772.0
8.6409,11073.349999999908,3.0,3772.0
8.6419,11256.349999999726,2.4000000000010657,3774.699999999998
8.642900000000001,11476.850000000117,-2.7999999999968024,3777.7000000000007
8.6439,11564.699999999997,-0.19999999998863127,3787.999999999998
8.6449,11595.69999999997,7.299999999999467,3799.111111111105
8.645900000000001,11427.550000000023,9.699999999995203,3800.0
8.6469,11174.050000000248,6.599999999994315,3800.0
8.6479,10920.200000000315,2.700000000000533,3780.8080808080863
8.648900000000001,10666.199999999864,0.20000000000319745,3760.6060606060378
8.6499,10527.000000000007,3.200000000019185,3760.9847715736046
8.6509,10437.000000000087,14.300000000004264,3762.0
8.651900000000001,10392.499999999987,16.19999999998721,3770.000000000014
8.6529,10367.499999999987,9.70000000001119,3778.0000000000164
8.6539,10389.749999999996,16.400000000005683,3787.0909090909217
8.654900000000001,10432.250000000035,19.399999999990406,3796.1624365482458
8.6559,10539.499999999987,14.0,3804.2842639594014
8.6569,10674.499999999869,14.10000000000142,3812.151515151515
8.6579,10666.350000000086,15.39999999999929,3815.1818181818167
8.658900000000001,10596.849999999962,19.200000000003197,3818.639593908638
8.6599,10262.40000000004,20.499999999992895,3827.7766497461957
8.6609,9814.400000000438,16.399999999999288,3835.300000000001
8.661900000000001,9460.900000000027,20.600000000009594,3828.299999999989
8.6629,9147.900000000305,25.599999999993607,3821.8989898989885
8.6639,9241.249999999667,20.899999999984367,3820.8888888888887
8.664900000000001,9508.750000000142,10.799999999996803,3820.8527918781783
8.6659,9833.649999999969,9.600000000009592,3827.959390862946
8.6669,10183.14999999966,14.399999999991474,3834.4545454545446
8.667900000000001,10203.649999999936,7.5999999999776175,3837.4848484848517
8.6689,10083.149999999936,-5.200000000003198,3841.380710659904
8.6699,9925.900000000016,-6.799999999997158,3849.5025380710667
8.670900000000001,9752.899999999861,-5.400000000006395,3856.200000000001
8.6719,9880.899999999978,-9.500000000007994,3857.2000000000003
8.6729,10137.899999999749,-14.700000000009947,3856.585858585862
8.6739,10415.199999999644,-21.399999999999288,3849.5151515151574
8.674900000000001,10701.200000000152,-24.8999999999984,3839.5329949238467
8.6759,10727.500000000007,-24.20000000000284,3819.2284263959396
8.6769,10642.500000000084,-26.099999999999824,3804.5050505050494
8.677900000000001,10509.200000000013,-27.1000000000016,3806.5252525252545
8.6789,10355.20000000015,-28.600000000009594,3804.984771573599
8.6799,10291.150000000032,-34.0,3793.8172588832504
8.680900000000001,10265.649999999987,-33.59999999999361,3784.105263157887
8.6819,10146.700000000013,-30.1000000000016,3777.7894736842036
8.6829,9987.700000000155,-31.80000000001137,3773.5999999999995
8.683900000000001,9781.449999999879,-39.700000000011194,3772.5999999999985
8.6849,9554.949999999879,-45.8999999999984,3774.800000000005
8.6859,9574.84999999999,-44.09999999998721,3781.799999999999
8.686900000000001,9700.3500000001,-35.299999999988806,3781.9999999999895
8.6879,9994.899999999967,-29.500000000007994,3771.9999999999895
8.6889,10361.899999999641,-34.10000000000142,3765.1999999999985
8.6899,10528.3499999999,-34.000000000001776,3763.2000000000003
8.690900000000001,10608.850000000042,-24.099999999985613,3761.15789473684
8.6919,10512.600000000015,-16.0,3759.0526315789452
8.6929,10340.600000000168,-16.299999999999468,3755.979797979795
8.693900000000001,10307.549999999997,-18.8999999999984,3751.9393939393854
8.6949,10334.049999999974,-17.8999999999984,3747.8883248730917
8.6959,10429.499999999845,-16.899999999998577,3743.827411167514
8.696900000000001,10554.500000000067,-15.799999999996803,3744.7777777777806
8.6979,10494.350000000013,-14.100000000001598,3749.828282828284
8.6989,10354.850000000137,-15.0,3750.263959390862
8.699900000000001,10219.899999999929,-14.899999999998402,3747.218274111668
8.7009,10086.899999999929,-13.799999999996803,3751.4000000000174
8.7019,10160.399999999985,-11.599999999994315,3760.4000000000096
8.702900000000001,10322.400000000129,-7.899999999998402,3766.4242424242493
8.7039,10349.300000000003,-7.0,3770.4646464646485
8.7049,10318.30000000003,-7.300000000004263,3766.9644670050793
8.7059,10047.900000000463,-10.39999999999929,3758.8426395939164
8.706900000000001,9674.899999999801,-13.099999999985611,3754.686868686868
8.7079,9608.849999999995,-4.699999999995737,3752.6666666666665
8.7089,9674.349999999937,-2.199999999999645,3752.0
8.709900000000001,10031.399999999958,-3.7999999999968024,3752.0
8.7109,10513.399999999529,-1.8999999999984012,3749.9
8.7119,10534.80000000022,-0.7999999999971579,3746.900000000003
8.712900000000001,10358.799999999907,1.0,3750.242424242426
8.7139,9868.850000000055,0.3999999999904077,3756.3030303030296
8.7149,9244.35000000061,-3.999999999985789,3765.309644670051
8.715900000000001,9260.350000000155,6.4000000000223825,3775.4619289340317
8.7169,9550.850000000155,18.799999999996803,3771.1818181818007
8.7179,10297.749999999916,17.20000000000284,3762.090909090895
8.7189,11240.24999999908,19.599999999998936,3745.1472081218208
8.7199,11649.349999999984,24.8999999999984,3725.8578680202922
8.7209,11829.849999999824,24.0,3710.800000000005
8.7219,11640.050000000434,24.299999999999468,3696.8000000000175
8.722900000000001,11291.549999999814,27.0,3682.686868686868
8.7239,11334.69999999998,26.699999999995736,3668.545454545459
8.7249,11545.699999999793,24.199999999999644,3661.8375634517774
8.725900000000001,11897.40000000022,27.000000000015987,3656.7614213197867
8.7269,12309.40000000022,36.2000000000032,3656.0
8.7279,12377.700000000006,38.0,3656.0
8.728900000000001,12298.699999999937,38.500000000007994,3663.9492385786875
8.7299,12225.650000000007,43.0,3673.086294416246
8.7309,12155.150000000069,42.89999999999858,3683.000000000002
8.731900000000001,12304.10000000013,42.700000000011194,3693.0000000000196
8.7329,12547.10000000013,49.2000000000032,3698.5454545454627
8.7339,12604.600000000002,50.59999999999432,3703.5959595959657
8.7349,12582.600000000022,47.19999999999965,3709.604060913705
8.7359,12397.850000000022,49.30000000000479,3715.6954314720824
8.7369,12143.35000000025,51.69999999999574,3705.4444444444475
8.7379,12158.699999999837,48.50000000000089,3694.3333333333403
8.738900000000001,12289.70000000007,44.0,3693.0152284263954
8.7399,12580.649999999969,43.69999999999574,3692.0
8.7409,12940.149999999649,40.50000000000089,3692.0
8.741900000000001,13136.900000000067,36.2000000000032,3692.0000000000036
