Time,ECG,PCG,ACC
9.0955,-260051.5000000001,3.300000000004796,4967.8
9.096499999999999,-259839.75000000032,19.99999999998579,4966.8
9.0975,-259605.25000000012,42.80000000001279,4964.383838383829
9.0985,-259482.5,61.90000000000906,4956.303030303031
9.099499999999999,-259471.5,71.19999999999574,4947.766497461941
9.1005,-259478.75,67.39999999999574,4937.61421319797
9.1015,-259504.25,48.19999999998721,4927.979797979802
9.1025,-259515.0,15.099999999980284,4919.898989898998
9.1035,-259511.0,-22.6000000000405,4910.9847715736
9.1045,-259566.75000000006,-58.50000000001865,4899.81725888325
9.1055,-259682.24999999994,-88.60000000001492,4888.10000000001
9.1065,-259806.75000000006,-99.80000000000426,4875.0999999999985
9.1075,-259940.24999999994,-88.39999999999041,4858.727272727288
9.1085,-259994.50000000003,-59.199999999981884,4834.4848484848735
9.109499999999999,-259969.50000000003,-14.700000000034812,4813.4517766497665
9.1105,-259914.74999999997,37.100000000028245,4799.238578680207
9.1115,-259830.25000000003,82.40000000002237,4789.292929292931
9.112499999999999,-259765.75000000006,111.79999999998294,4787.27272727273
9.1135,-259721.25000000003,125.3000000000048,4785.248730964467
9.1145,-259677.00000000003,123.09999999999627,4783.218274111676
9.115499999999999,-259633.00000000003,104.90000000001635,4784.399999999993
9.1165,-259638.25000000003,74.19999999998188,4790.399999999999
9.1175,-259692.74999999997,35.299999999978155,4798.0404040403955
9.1185,-259818.24999999983,-12.000000000026645,4808.141414141402
9.1195,-260014.75000000017,-62.70000000005436,4810.162436548219
9.1205,-260136.75000000003,-110.20000000002452,4801.025380710653
9.1215,-260184.24999999997,-148.50000000001864,4801.000000000005
9.1225,-260102.4999999999,-176.50000000002666,4812.111111111121
9.1235,-259891.5000000001,-189.60000000000426,4825.15736040609
9.1245,-259748.00000000006,-182.89999999999307,4840.385786802021
9.125499999999999,-259672.00000000006,-160.80000000001849,4847.500000000001
9.1265,-259726.2500000001,-128.49999999998136,4846.5
9.1275,-259910.7499999999,-86.49999999997601,4852.565656565643
9.128499999999999,-259993.25000000003,-37.300000000036235,4865.696969696951
9.1295,-259973.75,10.900000000025045,4874.639593908629
9.1305,-259809.00000000026,49.50000000001865,4879.715736040605
9.131499999999999,-259499.00000000026,72.5999999999872,4886.999999999989
9.1325,-259322.24999999997,79.40000000000107,4896.090909090911
9.1335,-259278.75000000003,72.29999999999414,4905.208121827409
9.1345,-259420.2499999997,52.19999999998721,4914.345177664967
9.1355,-259746.7500000003,15.599999999955237,4918.0
9.1365,-259985.00000000006,-34.800000000028774,4918.0
9.1375,-260134.99999999994,-90.90000000003037,4923.599999999999
9.1385,-260144.99999999994,-141.60000000005115,4931.600000000007
9.1395,-260015.00000000006,-180.50000000001864,4937.500000000003
9.1405,-259947.25,-206.40000000001172,4942.500000000003
9.141499999999999,-259941.75,-211.60000000000142,4941.900000000001
9.1425,-259992.00000000006,-187.8999999999824,4938.899999999998
9.1435,-260097.99999999994,-140.89999999997175,4933.8
9.144499999999999,-260126.25000000006,-75.30000000005046,4927.800000000006
9.1455,-260076.75000000003,9.700000000048497,4912.000000000004
9.1465,-260021.25000000006,104.90000000005169,4892.000000000025
9.147499999999999,-259959.75000000006,199.79999999993322,4879.11111111113
9.1485,-259948.00000000003,286.80000000004475,4868.000000000004
9.1495,-259985.99999999997,352.6000000000309,4856.84263959391
9.1505,-259935.25000000012,386.8000000000128,4845.675126903551
9.1515,-259795.74999999988,388.39999999999145,4834.555555555537
9.1525,-259590.24999999988,355.89999999997707,4823.44444444443
9.1535,-259318.75000000012,290.49999999996004,4806.1015228426395
9.1545,-259195.0,204.99999999990408,4787.827411167506
9.1555,-259219.0,111.49999999994938,4777.000000000006
9.1565,-259336.74999999983,14.39999999994778,4767.0000000000155
9.157499999999999,-259548.24999999983,-75.19999999993888,4764.181818181822
9.1585,-259602.24999999994,-147.20000000003517,4762.1616161616175
9.1595,-259498.75000000006,-194.3000000000208,4748.923857868024
9.160499999999999,-259297.2500000004,-215.79999999999006,4734.7106598984765
9.1615,-258997.75000000015,-218.59999999999894,4736.87878787879
9.1625,-258865.99999999997,-203.99999999998934,4739.909090909089
9.163499999999999,-258901.99999999997,-172.79999999998083,4750.832487309631
9.1645,-259091.25000000015,-131.89999999995416,4762.0
9.1655,-259433.74999999985,-87.49999999997601,4762.0
9.1665,-259706.24999999983,-45.999999999978684,4762.0
9.1675,-259908.75000000017,-10.899999999964827,4768.060606060614
9.1685,-259971.74999999997,14.400000000011724,4774.121827411173
9.1695,-259895.25000000003,26.600000000004265,4780.2131979695405
9.1705,-259759.2499999999,26.199999999995736,4786.505050505049
9.1715,-259563.7500000001,15.199999999992539,4796.6060606060555
9.1725,-259379.75000000015,-0.2000000000085258,4807.065989847702
9.173499999999999,-259207.25000000015,-11.999999999992895,4822.294416243632
9.1745,-259083.99999999997,-24.80000000000746,4838.299999999996
9.1755,-259010.00000000003,-37.40000000000639,4861.299999999996
9.176499999999999,-258958.75000000003,-48.69999999999219,4881.69696969697
9.1775,-258930.25,-59.00000000000533,4878.666666666663
9.1785,-258866.5000000001,-63.400000000001064,4875.390862944159
9.179499999999999,-258767.5000000001,-58.399999999995735,4870.314720812186
9.1805,-258700.99999999997,-48.29999999998827,4864.484848484852
9.1815,-258667.00000000003,-38.69999999999521,4854.383838383846
9.1825,-258777.49999999977,-31.09999999999627,4844.446700507623
9.1835,-259032.50000000023,-21.299999999988277,4835.30964467004
9.1845,-259316.75000000015,-9.599999999993605,4826.799999999993
9.1855,-259630.24999999985,3.1000000000069274,4820.799999999997
9.1865,-259753.49999999997,17.500000000015987,4814.989898989893
9.1875,-259686.50000000003,34.600000000009594,4809.939393939395
9.1885,-259488.2500000003,49.80000000000746,4805.329949238582
9.189499999999999,-259158.7500000003,55.39999999999858,4802.284263959396
9.1905,-258940.49999999994,49.69999999999521,4797.474747474753
9.1915,-258833.50000000006,42.7999999999968,4787.373737373747
9.192499999999999,-258842.24999999983,38.90000000000213,4780.822335025377
9.1935,-258966.74999999994,33.09999999999627,4783.868020304568
9.1945,-259023.25,26.799999999996803,4784.800000000003
9.1955,-259011.75,24.299999999999468,4780.800000000007
9.1965,-258956.24999999994,24.700000000001065,4775.5757575757625
9.1975,-258856.75000000006,27.1000000000016,4767.494949494958
9.1985,-258881.74999999985,28.0,4761.675126903555
9.1995,-259031.25000000015,28.0,4760.659898477156
9.2005,-259230.00000000012,30.800000000002132,4757.171717171709
9.2015,-259477.99999999988,32.0,4749.090909090904
9.2025,-259563.74999999997,32.70000000000107,4741.746192893391
9.2035,-259487.25000000003,37.2000000000032,4735.654822335025
9.2045,-259313.00000000023,41.80000000000213,4730.736842105265
9.205499999999999,-259041.00000000023,47.19999999999574,4727.5789473684235
9.2065,-258885.74999999997,52.500000000002665,4732.565656565665
9.2075,-258847.25000000003,58.90000000000373,4745.696969696974
9.208499999999999,-258877.99999999985,63.799999999997155,4757.279187817253
9.2095,-258977.99999999994,65.70000000000053,4767.431472081215
9.2105,-258969.00000000012,68.1000000000016,4770.333333333337
9.2115,-258851.00000000012,72.50000000000267,4767.3030303030355
9.2125,-258679.7499999999,75.40000000000214,4770.629441624367
9.2135,-258455.2500000001,74.59999999999893,4778.751269035538
9.2145,-258328.75000000003,71.19999999999787,4783.8
9.2155,-258300.24999999997,67.19999999999574,4786.800000000003
9.2165,-258335.75000000006,61.7999999999968,4784.363636363633
9.2175,-258435.24999999994,47.399999999990406,4778.30303030303
9.2185,-258508.25000000003,25.19999999997442,4774.111675126901
9.2195,-258554.74999999997,5.399999999990408,4771.065989847718
9.2205,-258591.74999999997,-11.90000000000906,4776.565656565643
9.221499999999999,-258619.24999999997,-27.499999999989342,4786.666666666649
9.2225,-258633.0,-40.40000000000639,4798.84263959391
9.2235,-258633.0,-51.700000000005865,4812.040609137061
9.224499999999999,-258554.5000000002,-59.899999999995025,4825.0999999999985
9.2255,-258397.50000000006,-62.0,4838.10000000001
9.2265,-258195.00000000023,-63.400000000001064,4855.434343434336
9.2275,-257947.00000000023,-66.1000000000016,4874.626262626231
9.2285,-257761.24999999994,-66.29999999999893,4889.502538071067
9.2295,-257637.75000000006,-66.0,4902.700507614218
9.2305,-257598.74999999997,-65.29999999999947,4906.757575757576
9.2315,-257644.25000000003,-65.70000000000107,4907.7676767676785
9.2325,-257717.00000000006,-61.7999999999968,4908.781725888325
9.2335,-257816.99999999994,-52.99999999999467,4909.79695431472
9.234499999999999,-257892.74999999994,-52.09999999999787,4913.199999999992
9.2355,-257944.24999999997,-57.90000000000373,4917.199999999995
9.2365,-257935.75000000006,-58.599999999998936,4933.353535353503
9.237499999999999,-257867.25000000006,-57.30000000000071,4952.545454545414
9.2385,-257772.99999999994,-54.19999999999787,4966.822335025379
9.2395,-257653.00000000006,-48.7999999999968,4980.020304568531
9.240499999999999,-257626.9999999999,-43.50000000000355,4987.151515151515
9.2415,-257694.99999999997,-35.69999999999521,4993.212121212129
9.2425,-257858.49999999977,-27.399999999995735,4996.649746192894
9.2435,-258117.49999999977,-25.700000000000532,4999.695431472077
9.2445,-258285.50000000003,-20.399999999991472,5004.500000000001
9.2455,-258362.49999999997,-5.399999999990408,5009.500000000001
9.2465,-258292.5000000002,7.000000000005329,5019.090909090907
9.2475,-258075.4999999998,11.400000000002132,5029.191919191931
9.2485,-257915.99999999994,14.100000000001598,5029.065989847715
9.2495,-257814.00000000006,17.1000000000016,5028.050761421319
9.250499999999999,-257845.49999999977,20.09999999999787,5032.797979797974
9.2515,-258010.4999999999,21.700000000000532,5037.848484848481
9.2525,-258094.25,21.299999999999468,5034.060913705589
9.253499999999999,-258096.75,21.0,5030.000000000007
9.2545,-257933.49999999985,22.400000000001064,5031.0
9.2555,-257604.50000000015,23.0,5032.0
9.256499999999999,-257340.25000000017,21.600000000001423,5017.858585858591
9.2575,-257140.74999999983,21.0,5003.898477157355
9.2585,-257140.2500000001,20.299999999999468,4998.822335025383
9.2595,-257338.7499999999,17.8999999999984,4993.494949494969
9.2605,-257559.50000000012,14.899999999996803,4983.3939393939445
9.2615,-257802.49999999988,12.599999999998934,4973.289340101531
9.2625,-257911.00000000003,12.0,4963.137055837568
9.2635,-257884.99999999997,9.199999999995736,4953.899999999999
9.2645,-257798.24999999994,3.7999999999968024,4952.9
9.2655,-257650.75000000006,-1.5000000000026645,4951.090909090911
9.266499999999999,-257543.2500000001,-1.6000000000014212,4942.0000000000055
9.2675,-257475.75000000003,1.8000000000021315,4932.65989847715
9.2685,-257424.50000000003,1.5999999999989343,4921.492385786811
9.269499999999999,-257389.50000000003,-1.0999999999978685,4912.606060606052
9.2705,-257349.99999999997,-2.0,4916.646464646462
9.2715,-257306.00000000003,-2.700000000000533,4920.345177664973
9.272499999999999,-257320.49999999994,-3.0,4922.375634517765
9.2735,-257393.50000000006,-3.0,4923.578947368418
9.2745,-257534.0000000001,-6.5000000000026645,4921.473684210526
9.2755,-257741.9999999999,-10.800000000002132,4921.212121212118
9.2765,-257906.25000000006,-12.700000000001065,4925.252525252528
9.2775,-258026.74999999994,-13.700000000000532,4927.350253807106
9.2785,-258052.00000000006,-17.500000000002665,4925.319796954315
9.2795,-257981.99999999994,-22.50000000000533,4920.464646464636
9.2805,-257923.99999999997,-24.700000000000532,4910.36363636363
9.2815,-257878.00000000003,-23.599999999998936,4900.619289340103
9.282499999999999,-257907.24999999985,-18.800000000004264,4891.482233502553
9.2835,-258011.74999999994,-14.199999999997868,4883.200000000005
9.2845,-258094.49999999994,-10.199999999997868,4876.200000000005
9.285499999999999,-258155.49999999994,-4.800000000004263,4872.40404040404
9.2865,-258151.24999999997,-1.5999999999989343,4873.414141414142
9.2875,-258081.75000000003,-2.4000000000010657,4873.573604060914
9.288499999999999,-258047.5,-4.400000000001066,4872.558375634519
9.2895,-258048.5,-3.5999999999978685,4870.636363636362
9.2905,-258093.50000000003,4.000000000005329,4867.606060606064
9.2915,-258182.49999999997,14.700000000005861,4862.182741116762
9.2925,-258197.99999999997,16.59999999999787,4854.060913705578
9.2935,-258140.00000000003,13.899999999998402,4853.500000000003
9.2945,-258042.25000000012,13.700000000000532,4860.499999999997
9.2955,-257904.74999999988,15.400000000002132,4862.9898989898975
9.2965,-257891.00000000006,19.500000000002665,4860.969696969696
9.2975,-258000.99999999994,22.400000000001064,4860.527918781725
9.298499999999999,-258199.99999999962,21.600000000001423,4861.54314720812
9.2995,-258487.99999999988,20.299999999999468,4860.333333333337
9.3005,-258659.74999999994,16.499999999997335,4857.3030303030355
9.301499999999999,-258715.24999999994,12.200000000002841,4851.370558375647
9.3025,-258637.2499999999,13.800000000002132,4843.248730964462
9.3035,-258425.7500000001,15.700000000000532,4843.600000000001
9.304499999999999,-258270.7500000001,13.199999999997868,4849.599999999996
9.3055,-258172.2499999999,10.599999999997868,4850.787878787878
9.3065,-258225.0000000001,6.4999999999973355,4848.767676767677
9.3075,-258428.9999999999,5.0,4850.517766497461
9.3085,-258700.00000000015,9.200000000006394,4854.578680203049
9.3095,-259037.99999999985,12.400000000001066,4856.0
9.3105,-259330.24999999977,10.899999999998402,4856.0
9.3115,-259576.75000000023,5.799999999993605,4859.401015228433
9.3125,-259718.00000000003,1.8999999999984012,4864.477157360409
9.3135,-259753.99999999997,-1.8000000000021315,4870.2
9.314499999999999,-259694.5000000002,-7.199999999995737,4876.199999999994
9.3155,-259539.50000000006,-8.299999999999468,4886.484848484844
9.3165,-259361.50000000017,-8.700000000000532,4898.606060606041
9.317499999999999,-259160.50000000017,-9.699999999999289,4904.19289340101
9.3185,-258994.24999999994,-7.1999999999978685,4907.238578680204
9.3195,-258862.75000000006,-8.800000000002132,4908.0
9.3205,-258762.25000000006,-19.80000000000746,4908.0
9.3215,-258692.74999999994,-28.200000000006394,4905.654822335025
9.3225,-258657.25,-16.699999999989874,4902.609137055841
9.3235,-258655.75,13.500000000018652,4906.799999999991
9.3245,-258708.25000000006,44.300000000030906,4912.800000000002
9.3255,-258814.74999999994,66.30000000001013,4923.69696969697
9.3265,-258954.49999999985,78.3000000000048,4935.818181818178
9.3275,-259127.50000000015,77.49999999999467,4938.0
9.3285,-259288.75000000006,61.99999999998934,4938.0
9.3295,-259438.24999999994,31.49999999998135,4946.585858585858
9.330499999999999,-259546.2499999999,-6.999999999971578,4956.686868686865
9.3315,-259612.74999999997,-37.90000000001439,4967.715736040609
9.3325,-259633.75000000003,-52.30000000000479,4978.883248730948
9.333499999999999,-259609.25000000003,-53.60000000000142,4977.300000000005
9.3345,-259595.0,-46.69999999999521,4974.299999999999
9.3355,-259591.0,-33.499999999992006,4974.0
9.3365,-259635.4999999999,-21.29999999999414,4974.0
9.3375,-259728.5000000001,-14.499999999994671,4982.406091370564
9.3385,-259751.74999999997,-13.0,4991.543147208123
9.3395,-259705.25000000003,-17.200000000003197,4992.0
9.3405,-259507.49999999985,-25.300000000009593,4992.0
9.3415,-259158.50000000015,-32.2000000000032,4987.076142131981
9.3425,-258873.2500000002,-38.2000000000032,4982.0
9.3435,-258651.7499999998,-47.00000000001066,4982.0
9.3445,-258675.25000000012,-55.600000000004265,4980.181818181822
9.3455,-258943.74999999988,-61.500000000002665,4962.000000000011
9.346499999999999,-259227.9999999996,-60.200000000002845,4945.025380710668
9.3475,-259527.99999999985,-51.299999999994135,4936.90355329949
9.3485,-259607.00000000012,-35.399999999990406,4928.939393939396
9.349499999999999,-259465.00000000012,-13.200000000017052,4921.868686868692
9.3505,-259292.2499999999,10.100000000012258,4915.309644670048
9.3515,-259088.7500000001,31.70000000001119,4911.248730964467
9.3525,-259059.49999999988,51.30000000001013,4908.5999999999985
9.3535,-259204.50000000012,59.80000000000426,4911.600000000004
9.3545,-259375.5000000001,53.299999999994135,4915.212121212128
