Time,ECG,PCG,ACC
4.7925,21198.799999999985,369.2000000000938,73.27272727271162
4.793500000000001,21167.799999999974,495.60000000011473,37.29949238575652
4.7945,21153.20000000002,565.6000000000099,1.7664974619188385
4.7955000000000005,21204.20000000002,575.5999999999688,-35.50000000002598
4.796500000000001,21263.600000000042,527.0999999998656,-74.50000000004329
4.7975,21356.6,437.2999999999397,-103.59595959597303
4.798500000000001,21432.800000000003,339.89999999992824,-122.78787878790203
4.7995,21441.8,234.7999999999117,-147.83756345179904
4.8005,21436.69999999997,95.59999999991899,-178.29441624368695
4.801500000000001,21375.199999999946,-11.800000000072476,-200.88888888890884
4.8025,21319.89999999999,-61.30000000003917,-217.05050505051165
4.8035000000000005,21289.39999999999,-124.50000000004619,-221.68527918781476
4.804500000000001,21265.788177339902,-186.80000000005737,-217.6243654822297
4.8055,21269.72906403941,-223.3000000000143,-213.59999999999823
4.806500000000001,21271.905940594057,-242.0999999999865,-209.59999999999644
4.8075,21265.470297029704,-218.89999999996206,-209.81818181818247
4.8085,21259.778325123152,-157.19999999995167,-212.8484848484857
4.809500000000001,21258.300492610837,-89.69999999990488,-208.96446700507207
4.8105,21257.534653465347,-26.299999999958345,-200.84263959390918
4.8115000000000006,21261.990099009905,40.900000000049026,-193.40404040403774
4.812500000000001,21263.799999999967,108.100000000077,-186.33333333332706
4.8135,21241.799999999985,155.80000000001118,-176.51776649745764
4.814500000000001,21220.899999999994,169.9999999999858,-165.35025380709874
4.8155,21209.899999999998,147.29999999997077,-134.69999999999135
4.8165000000000004,21204.550000000032,100.1999999999659,-95.69999999997403
4.817500000000001,21250.05000000005,52.79999999993658,-53.59595959590933
4.8185,21297.00000000004,8.199999999957724,-10.161616161582259
4.819500000000001,21357.000000000065,-61.500000000060396,28.31472081221306
4.820500000000001,21414.100000000046,-142.60000000006946,64.8629441624621
4.8215,21445.10000000002,-185.20000000000746,105.06060606061274
4.822500000000001,21475.300000000014,-196.0,146.47474747477534
4.8235,21498.300000000007,-194.29999999998944,188.050761421326
4.8245000000000005,21520.60000000001,-178.1999999999943,229.67512690357282
4.825500000000001,21536.600000000017,-172.60000000002415,263.60000000002844
4.8265,21550.049999999992,-189.00000000001245,295.60000000001423
4.827500000000001,21540.54999999999,-209.8000000000199,323.81818181819773
4.828500000000001,21531.34999999999,-238.80000000005737,351.0909090909267
4.8295,21524.849999999995,-276.30000000002053,380.14213197970724
4.830500000000001,21521.650000000016,-307.2000000000085,409.5837563452122
4.8315,21548.150000000005,-317.19999999999504,438.04040404041683
4.8325000000000005,21576.800000000032,-307.7999999999844,466.3232323232469
4.833500000000001,21624.800000000054,-283.39999999993057,478.83248730965283
4.8345,21672.200000000026,-235.89999999996206,488.98477157360645
4.835500000000001,21714.200000000048,-175.2999999999595,508.00000000000534
4.836500000000001,21752.550000000007,-118.59999999991847,528.0000000000053
4.8375,21758.050000000003,-63.9999999999627,538.1818181818168
4.838500000000001,21759.249999999975,-4.49999999996092,547.2727272727304
4.8395,21721.749999999993,48.00000000001865,549.8680203045681
4.8405000000000005,21683.74999999997,74.69999999999787,551.8984771573606
4.841500000000001,21641.249999999953,69.69999999996527,554.8787878787898
4.8425,21597.749999999964,45.19999999997638,557.9090909090917
4.843500000000001,21545.24999999994,7.299999999973711,550.1218274111629
4.844500000000001,21488.899999999863,-28.800000000042278,542.0000000000026
4.8455,21397.899999999943,-55.4000000000087,545.0000000000014
4.846500000000001,21313.949999999986,-66.59999999999005,547.9999999999991
4.8475,21293.449999999997,-51.899999999986946,546.9898989898985
4.8485000000000005,21292.700000000117,-31.499999999989342,546.0406091370579
4.849500000000001,21469.700000000197,-15.399999999960743,548.0710659898505
4.8505,21652.85000000016,8.300000000001866,549.4949494949418
4.851500000000001,21891.350000000264,8.399999999981526,539.3939393939311
4.852500000000001,22112.100000000093,-15.40000000000604,529.4314720812109
4.8535,22173.10000000004,-17.499999999990674,521.3096446700481
4.854500000000001,22220.349999999948,-2.2999999999879206,513.4736842105228
4.8555,22143.849999999984,16.100000000019275,508.21052631578897
4.8565000000000005,22074.6,46.30000000001634,504.80808080808265
4.857500000000001,22070.599999999995,68.70000000002567,508.84848484848874
4.8585,22076.800000000065,86.10000000001305,514.4568527918843
4.859500000000001,22174.80000000011,105.30000000000213,525.6243654822432
4.860500000000001,22271.55000000013,107.19999999998792,531.474747474735
4.8615,22357.050000000054,99.49999999999689,521.3737373737287
4.862500000000001,22436.95000000002,95.30000000000213,515.6446700507695
4.8635,22466.450000000008,99.00000000000622,521.7360406091417
4.8645000000000005,22490.999999999985,109.50000000001066,530.8000000000156
4.865500000000001,22470.999999999978,124.70000000002567,546.8000000000156
4.8665,22444.899999999947,141.30000000000808,554.9696969696959
4.867500000000001,22363.89999999991,153.70000000000496,544.8686868686851
4.8685,22281.249999999938,160.5000000000031,537.3502538071075
4.8695,22183.749999999938,164.69999999999814,535.319796954314
4.870500000000001,22094.24999999999,159.89999999998508,535.7676767676811
4.8715,22076.749999999996,138.1999999999826,540.818181818182
4.8725000000000005,22066.75000000004,111.9999999999929,542.8730964467
4.873500000000001,22124.250000000065,102.49999999999245,539.8274111675111
4.8745,22178.000000000015,96.89999999999316,536.0
4.875500000000001,22198.000000000022,86.29999999999502,530.9999999999977
4.8765,22211.44999999997,79.49999999999689,526.7878787878788
4.8775,22165.94999999997,74.49999999999689,523.7575757575742
4.878500000000001,22123.29999999999,70.30000000000213,522.4263959390872
4.8795,22106.299999999996,72.69999999999814,523.4416243654827
4.8805000000000005,22096.200000000033,67.49999999998224,522.6363636363612
4.881500000000001,22148.20000000006,43.199999999972825,519.6060606060566
4.8825,22200.60000000004,26.49999999999689,513.2284263959326
4.883500000000001,22256.60000000006,19.899999999985077,503.0761421319745
4.8845,22309.150000000012,-1.3000000000143,493.500000000002
4.8855,22330.650000000012,-22.400000000002485,484.499999999998
4.886500000000001,22349.649999999998,-25.499999999996447,478.48484848484634
4.8875,22346.149999999998,-20.799999999998757,475.4545454545445
4.8885000000000005,22338.39999999997,-20.100000000007817,471.88832487309344
4.889500000000001,22292.39999999995,-31.400000000021137,467.8274111675084
4.8905,22243.64999999995,-44.80000000000497,462.6666666666646
4.891500000000001,22170.149999999918,-52.600000000004265,456.6060606060581
4.8925,22100.89999999998,-57.89999999999938,450.527918781726
4.8935,22069.899999999965,-56.49999999999645,444.43654822334565
4.894500000000001,22042.450000000008,-52.10000000000151,439.5999999999947
4.8955,22046.950000000004,-52.49999999999689,435.59999999999644
4.8965000000000005,22047.549999999977,-46.999999999992895,430.96969696969137
4.897500000000001,22013.049999999963,-37.89999999999849,425.919191919186
4.8985,21974.59999999995,-36.89999999999938,416.4467005076115
4.899500000000001,21900.59999999992,-35.49999999999645,404.2639593908618
4.9005,21826.19999999995,-30.699999999998134,400.0
4.9015,21748.199999999913,-26.699999999990762,400.0
4.902500000000001,21669.649999999874,-11.799999999951684,404.7614213197997
4.9035,21586.149999999947,19.000000000012434,411.8680203045672
4.9045000000000005,21507.649999999976,37.30000000000213,406.29999999999757
4.905500000000001,21474.14999999996,41.90000000002869,395.2999999999927
4.9065,21451.100000000046,59.9000000000056,394.1212121212129
4.907500000000001,21522.10000000008,66.19999999998721,397.1515151515175
4.9085,21592.25000000004,48.79999999999254,387.03553299491983
4.9095,21654.75000000007,35.89999999998508,371.80710659897585
4.910500000000001,21706.29999999993,14.599999999963762,365.72727272726956
4.9115,21659.29999999997,-8.20000000000746,362.69696969696764
4.9125000000000005,21612.69999999997,-20.80000000001279,362.0
4.913500000000001,21569.699999999953,-39.0000000000302,362.0
4.9145,21533.400000000016,-58.10000000000684,363.60000000000105
4.915500000000001,21557.400000000027,-68.1000000000007,365.60000000000105
4.9165,21573.799999999967,-69.0,367.616161616161
4.9175,21521.79999999994,-69.40000000000285,369.63636363636317
4.918500000000001,21460.899999999787,-72.79999999999698,375.82741116751555
4.9195,21319.899999999914,-70.29999999999565,382.9340101522863
4.9205000000000005,21189.749999999978,-63.399999999995735,384.0
4.921500000000001,21157.249999999964,-56.9999999999849,384.0
4.9225,21139.100000000075,-46.39999999999005,384.8832487309644
4.923500000000001,21250.100000000122,-30.599999999990054,385.8984771573606
4.9245,21358.226600985276,-16.39999999999005,379.368421052634
4.9255,21440.4926108375,1.4210854715202004e-11,372.0
4.926500000000001,21516.68811881188,18.50000000000755,358.8686868686743
4.9275,21512.232673267325,22.899999999999377,345.8781725888263
4.9285000000000005,21506.91625615762,22.900000000006393,339.7868020304515
4.929500000000001,21485.241379310315,32.0000000000151,333.5454545454476
4.9305,21463.58415841582,41.400000000002485,324.45454545454606
4.931500000000001,21442.792079207902,43.999999999992895,316.07106598984774
4.9325,21422.0,33.39999999999005,317.08629441624356
4.9335,21387.499999999985,17.599999999990054,318.10000000000065
4.934500000000001,21352.99999999997,3.3999999999758415,319.1000000000011
4.9355,21319.499999999985,-12.000000000006217,319.39393939393557
4.9365000000000006,21285.99999999997,-21.500000000003553,313.33333333332916
4.937500000000001,21254.99999999997,-27.400000000021137,307.14720812182185
4.9385,21224.0,-40.400000000002485,300.0406091370543
4.939500000000001,21199.99999999999,-43.49999999999645,292.0303030302956
4.9405,21176.0,-39.10000000000062,278.89898989898745
4.9415000000000004,21183.500000000004,-39.59999999999716,267.827411167512
4.942500000000001,21191.00000000002,-34.49999999997735,266.81218274111575
4.9435,21213.50000000001,-20.49999999999689,263.9999999999965
4.944500000000001,21236.0,-15.399999999995737,253.99999999999645
4.945500000000001,21238.0,-7.499999999962252,247.21212121212398
4.9465,21240.0,17.000000000012434,253.27272727272776
4.947500000000001,21243.5,35.70000000000498,258.670050761423
4.9485,21247.0,43.60000000000995,261.7157360406091
4.9495000000000005,21280.500000000015,59.000000000007105,262.48484848484634
4.950500000000001,21314.000000000007,68.10000000000151,256.4242424242372
4.9515,21322.500000000004,69.70000000000435,250.0812182741086
4.952500000000001,21330.999999999938,77.0000000000071,242.97461928933475
4.953500000000001,21260.499999999938,86.60000000000906,242.20000000001554
4.9545,21190.0,91.89999999999938,256.2000000000093
4.955500000000001,21113.999999999967,90.19999999999432,264.7878787878748
4.9565,21038.0,81.69999999999192,260.7474747474741
4.9575000000000005,21067.500000000015,68.29999999998792,258.0
4.958500000000001,21097.000000000087,50.199999999957726,258.0
4.9595,21195.500000000044,20.699999999973265,259.4141414141449
4.960500000000001,21294.00000000003,-22.100000000029134,263.4545454545492
4.961500000000001,21328.50000000003,-60.50000000002265,267.8781725888372
4.9625,21363.0,-74.20000000000124,272.9543147208117
4.963500000000001,21314.499999999978,-80.20000000002985,294.0
4.9645,21266.0,-118.90000000000559,338.99999999998
4.9655000000000005,21227.49999999998,-127.40000000000285,366.0
4.966500000000001,21189.0,-156.2000000003805,366.0
4.9675,21189.5,-408.3000000001573,382.2030456852823
4.968500000000001,21190.000000000004,-654.7000000001328,420.78172588834036
4.969500000000001,21192.500000000004,-859.4000000005497,442.0
4.9705,21195.0,-1170.2999999998963,442.0
4.971500000000001,21199.500000000004,-939.6999999994295,444.86294416244175
4.9725,21204.0,-166.49999999968603,450.9543147208139
4.9735000000000005,21206.5,313.00000000017764,454.0
4.974500000000001,21208.999999999967,584.6000000007036,454.0
4.9755,21173.999999999985,1044.20000000025,459.05050505051213
4.976500000000001,21138.999999999967,1411.2000000000369,469.1515151515274
4.977500000000001,21102.499999999967,1445.5999999998128,466.6091370558178
4.9785,21066.0,1310.5999999998546,452.39593908628916
4.979500000000001,21088.50000000001,1057.0999999996952,440.4444444444385
4.9805,21111.0,616.2999999996599,430.3434343434322
4.9815000000000005,21130.000000000007,75.29999999965396,415.00507614212006
4.982500000000001,21148.999999999953,-390.80000000041974,395.715736040591
4.9835,21095.999999999978,-647.6000000000411,374.1999999999898
4.984500000000001,21042.999999999964,-705.59999999999,351.1999999999796
4.985500000000001,21000.499999999964,-686.9999999999094,342.6060606060617
4.9865,20958.0,-618.6999999999111,343.6161616161619
4.987500000000001,20985.00000000001,-475.39999999989624,341.482233502536
4.9885,21012.0,-337.0999999999571,337.4213197969546
4.9895000000000005,21011.0,-271.199999999973,344.53535353535847
4.990500000000001,21009.99999999995,-231.39999999991545,357.66666666667834
4.9915,20953.499999999975,-175.79999999996767,369.48223350254233
4.992500000000001,20897.00000000002,-126.89999999998508,380.64974619290126
4.993500000000001,20919.00000000002,-108.10000000000151,385.47368421052846
4.9945,20941.0,-107.99999999999378,387.57894736842206
4.995500000000001,21062.000000000055,-97.49999999998934,398.50505050505814
4.9965,21183.0,-83.59999999999751,411.63636363636044
4.9975000000000005,21234.000000000022,-81.0000000000071,413.1675126903549
4.998500000000001,21284.99999999993,-92.10000000003171,412.1522842639582
4.9995,21205.499999999964,-113.70000000001679,410.2828282828274
5.000500000000001,21125.999999999953,-140.20000000001562,408.26262626262525
5.0015,21074.0,-159.89999999999938,405.35025380710687
5.0025,21022.0,-156.2999999999832,402.3045685279181
5.003500000000001,21094.000000000033,-126.59999999996163,392.99999999999335
5.0045,21166.0,-70.49999999995337,382.9999999999978
5.0055000000000005,21234.50000000003,4.100000000050448,377.4545454545418
5.006500000000001,21302.99999999996,74.40000000009664,372.40404040403416
5.0075,21258.99999999998,137.30000000003295,371.06598984771546
5.008500000000001,21214.999999999953,188.20000000002273,370.05076142131963
5.0095,21162.5,219.00000000001245,366.16161616161725
5.0105,21110.0,237.70000000000437,362.12121212121116
5.011500000000001,21139.500000000015,243.39999999999574,358.06091370558147
5.0125,21169.0,237.69999999999814,354.0
5.0135000000000005,21174.000000000004,233.49999999998934,344.999999999996
5.014500000000001,21178.99999999994,217.49999999996226,336.0000000000099
