Time,ECG,PCG,ACC
2.0500000000000003,2801.9499999999466,5.0000000000022204,-619.1717171717168
2.051,2687.449999999972,4.399999999999112,-615.1313131313133
2.052,2623.799999999987,-4.440892098500626e-13,-623.5025380710658
2.053,2565.799999999987,-13.0,-636.7005076142143
2.0540000000000003,2581.6000000000113,-40.00000000001332,-656.6666666666764
2.055,2605.600000000006,-66.80000000001155,-678.8888888888952
2.056,2649.40000000001,-73.60000000000018,-691.8172588832502
2.057,2695.40000000001,-50.0,-701.9695431472084
2.0580000000000003,2726.1000000000136,-11.199999999981792,-711.200000000004
2.059,2755.100000000007,17.800000000011547,-720.200000000004
2.06,2736.3999999999946,25.400000000000265,-729.2727272727302
2.061,2712.3999999999946,13.2,-738.3636363636379
2.0620000000000003,2637.5499999999624,-2.800000000007106,-760.8121827411242
2.063,2557.04999999998,-7.600000000000888,-786.1928934010137
2.064,2509.8499999999904,-2.3999999999993777,-809.7474747474735
2.065,2466.3499999999904,13.4,-832.9797979797983
2.0660000000000003,2503.4000000000215,40.20000000001288,-857.197969543156
2.067,2549.4000000000115,70.00000000001333,-881.5634517766555
2.068,2573.8000000000047,92.00000000000178,-883.0999999999998
2.069,2595.8000000000047,97.6,-882.0999999999998
2.0700000000000003,2536.7999999999683,84.39999999999245,-880.1818181818171
2.071,2468.7999999999834,62.59999999998979,-878.1616161616154
2.072,2443.0999999999954,34.79999999998712,-866.7918781725884
2.073,2422.0999999999954,3.3999999999971564,-854.6091370558414
2.0740000000000003,2510.900000000047,-15.800000000007106,-842.484848484849
2.075,2611.9000000000246,-27.00000000000444,-830.3636363636388
2.076,2689.0500000000166,-39.400000000005775,-812.2741116751288
2.077,2763.5500000000166,-43.60000000000018,-794.0
2.0780000000000003,2728.699999999978,-33.599999999994225,-784.999999999998
2.079,2681.6999999999884,-14.999999999991118,-776.0
2.08,2620.749999999986,5.000000000008882,-758.8282828282817
2.081,2558.249999999986,6.599999999999733,-741.614213197967
2.0820000000000003,2548.8499999999985,-4.4000000000057735,-722.324873096438
2.083,2545.349999999999,5.000000000006661,-702.3333333333225
2.084,2553.550000000002,26.400000000010213,-668.9999999999944
2.085,2563.050000000002,34.20000000000036,-636.5786802030455
2.0860000000000003,2570.7500000000036,26.199999999995114,-616.2741116751201
2.087,2578.250000000002,18.39999999999689,-595.5999999999952
2.088,2591.150000000003,22.60000000000311,-571.6000000000005
2.089,2604.650000000003,33.60000000000107,-547.6767676767732
2.0900000000000003,2583.049999999988,32.79999999999822,-524.4444444444433
2.091,2557.549999999994,28.799999999998224,-499.9796954314746
2.092,2493.349999999985,31.200000000001776,-466.4771573604053
2.093,2424.849999999985,35.20000000000036,-433.4545454545428
2.0940000000000003,2385.635467980282,36.0,-403.1515151515038
2.095,2349.6748768472885,27.199999999995114,-371.95939086293623
2.096,2361.7970297029697,8.199999999990673,-336.4263959390828
2.097,2381.1039603960376,-5.6000000000010655,-300.4210526315798
2.0980000000000003,2418.3349753694683,-9.600000000000888,-262.52631578946216
2.099,2458.729064039415,-21.20000000000622,-225.09090909090028
2.1,2512.683168316836,-41.60000000000977,-188.72727272726146
2.101,2569.6138613861394,-39.59999999999929,-151.32994923856904
2.1020000000000003,2629.000000000027,-28.39999999999467,-111.73604060912366
2.103,2689.000000000027,-32.40000000000355,-80.34343434343344
2.104,2723.0000000000073,-24.39999999999467,-64.1818181818198
2.105,2750.5000000000014,-10.799999999998755,-47.61421319797235
2.1060000000000003,2780.000000000013,-16.00000000000444,-30.355329949231965
2.107,2810.000000000013,-33.20000000000844,-17.199999999997512
2.108,2870.000000000018,-44.200000000003996,-10.199999999999067
2.109,2937.500000000003,-33.999999999998664,-6.404040404040341
2.1100000000000003,2962.200000000006,-17.39999999999245,-7.414141414141641
2.111,2976.200000000006,-1.9999999999933387,-10.55837563451826
2.112,2888.19999999997,15.400000000007994,-16.64974619289314
2.113,2774.699999999995,19.80000000000009,-29.999999999995964
2.1140000000000003,2643.59999999994,8.799999999993782,-52.222222222224566
2.115,2508.09999999994,1.1999999999973348,-73.54314720812324
2.116,2447.799999999989,10.400000000005774,-93.8477157360441
2.117,2406.2999999999984,17.800000000000534,-117.00000000000288
2.1180000000000003,2408.4000000000055,9.39999999999467,-143.00000000000867
2.119,2421.4000000000055,7.0,-169.13131313131692
2.12,2434.4000000000033,9.400000000001333,-195.39393939393904
2.121,2447.4000000000005,0.39999999999893454,-223.83756345177557
2.1220000000000003,2482.400000000018,-9.200000000003996,-254.29441624367036
2.123,2522.900000000018,-7.7999999999982235,-284.6666666666809
2.124,2601.000000000023,-4.599999999998667,-314.96969696970643
2.125,2688.500000000004,-4.0,-336.10152284264024
2.1260000000000003,2798.4000000000515,0.8000000000026652,-350.3147208121847
2.1270000000000002,2913.9000000000515,3.6000000000008883,-369.8
2.128,3029.800000000031,-9.600000000007551,-392.8
2.129,3145.800000000005,-18.600000000000623,-417.1515151515128
2.1300000000000003,3195.4000000000146,-7.199999999992894,-442.4040404040453
2.1310000000000002,3228.4000000000146,-4.800000000000444,-462.7005076142166
2.132,3138.599999999968,-21.000000000008882,-479.9593908629493
2.133,3018.0999999999945,-28.200000000000355,-486.6565656565659
2.1340000000000003,2859.9999999999254,-23.39999999999689,-487.6666666666672
2.1350000000000002,2692.4999999999254,-25.200000000001776,-481.87817258883035
2.136,2626.9999999999895,-24.39999999999911,-472.7411167512701
2.137,2586.999999999998,-5.599999999997955,-473.49999999999886
2.1380000000000003,2635.8000000000316,1.4000000000013326,-478.50000000000114
2.1390000000000002,2706.8000000000316,-12.400000000007994,-478.5858585858584
2.14,2729.0000000000027,-19.200000000001776,-476.56565656565664
2.141,2739.0000000000005,-20.0,-478.19289340101466
2.1420000000000003,2651.7999999999506,-23.200000000001776,-481.2385786802035
2.1430000000000002,2540.2999999999506,-23.199999999999555,-471.3939393939371
2.144,2429.5999999999704,-19.799999999998224,-457.252525252522
2.145,2319.099999999995,-14.999999999999556,-449.30964467004986
2.1460000000000004,2299.8000000000015,-10.799999999998224,-443.21827411167226
2.1470000000000002,2303.3000000000015,-12.400000000001333,-443.6000000000009
2.148,2359.6000000000186,-13.0,-445.6000000000009
2.149,2429.100000000003,-3.3999999999989345,-442.7676767676755
2.1500000000000004,2452.2000000000053,8.60000000000533,-438.7272727272703
2.1510000000000002,2463.7000000000053,12.600000000000888,-447.9898477157396
2.152,2429.1999999999875,8.99999999999778,-460.1725888324866
2.153,2383.199999999998,12.800000000000534,-479.17171717171226
2.1540000000000004,2384.4000000000055,28.400000000007992,-499.3737373737382
2.1550000000000002,2397.4000000000055,40.00000000000444,-524.9644670050791
2.156,2469.200000000023,39.599999999998666,-551.3604060913761
2.157,2555.700000000004,35.79999999999964,-573.8000000000005
2.1580000000000004,2618.6000000000254,26.199999999995114,-595.8000000000054
2.1590000000000003,2675.6000000000254,10.399999999992449,-622.5454545454622
2.16,2679.7999999999975,-2.6000000000053305,-649.8181818181913
2.161,2670.7999999999997,-4.199999999999911,-668.8121827411173
2.1620000000000004,2636.9999999999823,12.000000000008882,-687.086294416246
2.1630000000000003,2596.9999999999823,25.60000000000533,-702.3939393939388
2.164,2525.799999999979,23.199999999997335,-717.5454545454515
2.165,2446.7999999999965,31.600000000001067,-726.8629441624356
2.1660000000000004,2344.599999999952,51.60000000000977,-736.0000000000047
2.1670000000000003,2236.599999999952,42.399999999992446,-746.5263157894772
2.168,2171.3999999999855,29.39999999999467,-756.6060606060619
2.169,2116.8999999999974,35.80000000000098,-762.666666666667
2.1700000000000004,2127.600000000012,17.199999999988453,-768.852791878175
2.1710000000000003,2154.600000000012,-12.800000000013764,-775.9593908629457
2.172,2202.400000000014,-19.800000000000445,-782.7575757575763
2.173,2255.4000000000024,-35.20000000000169,-787.8080808080817
2.1740000000000004,2310.0000000000246,-52.600000000007554,-790.9644670050723
2.1750000000000003,2365.0000000000246,-35.9999999999889,-784.8730964466988
2.176,2428.4000000000174,-17.39999999999245,-780.0
2.177,2493.900000000003,-14.80000000000009,-780.0
2.1780000000000004,2547.4000000000224,2.6000000000097714,-780.8080808080808
2.1790000000000003,2597.9000000000224,23.800000000009327,-784.8484848484852
2.18,2623.6000000000054,27.199999999999555,-788.4467005076144
2.181,2643.100000000001,30.200000000000355,-790.4771573604061
2.182,2646.2,49.4,-790.2323232323243
2.1830000000000003,2645.1999999999994,55.60000000000089,-783.1616161616151
2.184,2609.3999999999883,28.799999999984898,-778.8223350253809
2.185,2564.899999999998,0.39999999999760405,-781.868020304569
2.186,2482.0,-8.2,-778.299999999997
2.1870000000000003,2389.499999999959,-18.60000000000533,-759.2999999999928
2.188,2320.599999999983,-32.20000000000622,-740.8484848484807
2.189,2257.599999999997,-29.399999999999377,-723.6767676767623
2.19,2267.0,-36.0,-709.0761421319775
2.1910000000000003,2294.5000000000123,-48.400000000005775,-699.9390862944132
2.192,2344.4000000000146,-26.199999999986236,-691.8787878787875
2.193,2399.9000000000024,-9.599999999998845,-685.8181818181824
2.194,2399.4,-20.6,-671.8578680203091
2.1950000000000003,2384.8999999999937,-3.9999999999888978,-644.4467005076037
2.196,2323.5999999999676,23.400000000012437,-622.399999999995
2.197,2250.5999999999676,18.599999999994225,-608.3999999999982
2.198,2215.599999999993,24.800000000000978,-600.4040404040403
2.1990000000000003,2190.0999999999876,56.600000000016436,-601.4141414141417
2.2,2239.40000000003,64.0,-598.1624365482226
2.201,2307.40000000003,53.599999999994225,-589.0253807106603
2.202,2375.000000000018,55.00000000000044,-573.5454545454588
2.2030000000000003,2442.500000000033,46.39999999999467,-550.3131313131289
2.204,2444.5714285714234,23.199999999988453,-525.5939086294397
2.205,2430.2857142857106,9.199999999995114,-499.1979695431427
2.206,2401.841584158415,1.3999999999993777,-481.9999999999991
2.2070000000000003,2369.168316831677,-15.200000000008437,-473.9999999999973
2.208,2377.2561576354688,-12.599999999996447,-463.43434343434154
2.209,2398.9310344827572,-1.3999999999946695,-450.3030303030305
2.21,2434.9405940594,-8.600000000001065,-441.8883248730966
2.2110000000000003,2476.5247524752576,-7.7999999999982235,-437.8274111675106
2.212,2515.6000000000026,-7.800000000000444,-432.1111111111078
2.213,2553.599999999994,-19.20000000000622,-425.0404040404018
2.214,2595.4499999999903,-16.399999999999377,-416.2131979695427
2.2150000000000003,2638.95000000001,-4.5999999999942265,-406.0609137055823
2.216,2628.899999999998,-6.0000000000022204,-399.0
2.217,2595.900000000005,-21.400000000007992,-394.0
2.218,2486.250000000032,-23.39999999999982,-390.787878787879
2.2190000000000003,2343.749999999968,-8.599999999992006,-388.7676767676764
2.22,2241.149999999994,-7.400000000001333,-393.6649746192911
2.221,2155.6500000000133,-12.00000000000222,-402.8020304568555
2.222,2162.5499999999897,-15.400000000000267,-409.2828282828294
2.2230000000000003,2209.05000000001,-32.00000000000888,-414.33333333333593
2.224,2229.3000000000006,-42.40000000000355,-417.36040609137103
2.225,2238.299999999999,-44.800000000000445,-419.3908629441622
2.226,2188.150000000017,-52.2000000000008,-425.5999999999982
2.2270000000000003,2112.6499999999833,-55.60000000000089,-433.6000000000018
2.228,2107.1500000000015,-51.99999999999778,-443.0707070707082
2.229,2131.649999999996,-40.599999999994225,-453.1717171717167
2.23,2231.7499999999704,-29.199999999999022,-466.23350253806854
2.2310000000000003,2364.2500000000296,-31.800000000002665,-480.44670050761624
2.232,2418.700000000001,-32.199999999999555,-490.06060606060737
2.233,2439.6999999999966,-15.199999999990673,-498.14141414141596
2.234,2351.50000000003,-9.399999999999823,-510.94416243655036
2.2350000000000003,2216.49999999997,-17.00000000000444,-525.1573604060981
2.236,2087.0999999999917,-19.0,-535.5789473684243
2.237,1960.1000000000197,-19.800000000000445,-545.0526315789496
2.238,1895.4000000000085,-18.39999999999982,-562.3636363636379
2.2390000000000003,1857.3999999999915,-9.199999999995114,-580.5454545454612
2.24,1868.4000000000021,-4.599999999998667,-591.3401015228451
2.241,1900.399999999995,-15.200000000006218,-601.4923857868032
2.242,1989.099999999975,-20.400000000000265,-617.3535353535348
2.2430000000000003,2102.100000000025,-20.199999999999555,-633.5151515151556
2.244,2249.400000000011,-34.40000000000799,-648.7715736040628
2.245,2411.3999999999746,-34.79999999999822,-664.0
2.246,2535.9499999999757,-25.999999999999112,-660.0
2.2470000000000003,2644.450000000024,-28.800000000002665,-656.0000000000058
2.248,2706.400000000003,-16.39999999999245,-669.1313131313169
2.249,2748.3999999999933,5.400000000010213,-682.2842639593928
2.25,2834.8499999999767,18.000000000000888,-696.4974619289341
2.2510000000000003,2940.3500000000236,28.00000000000444,-709.8484848484838
2.2520000000000002,3138.9500000000157,34.80000000000267,-706.8181818181806
2.253,3377.449999999963,36.800000000000445,-704.5685279187853
2.254,3629.2499999999427,28.199999999999022,-712.69035532995
2.2550000000000003,3886.7500000000573,5.999999999988898,-721.3000000000029
2.2560000000000002,4078.4500000000107,-11.000000000006661,-734.3000000000029
2.257,4241.949999999974,-15.600000000000888,-746.1010101010103
2.258,4380.599999999971,-30.400000000001597,-747.1111111111112
2.2590000000000003,4508.600000000029,-41.200000000003996,-748.1218274111678
2.2600000000000002,4681.750000000013,-25.39999999999023,-749.1370558375637
2.261,4874.24999999997,-14.599999999996447,-748.6363636363628
2.262,5096.499999999948,-14.600000000000177,-739.5454545454552
2.2630000000000003,5331.500000000052,4.200000000010661,-731.8274111675124
2.2640000000000002,5546.900000000014,42.60000000001865,-730.8121827411167
2.265,5753.899999999968,51.800000000000445,-731.9999999999995
2.266,5907.349999999971,39.19999999999858,-741.9999999999974
2.2670000000000003,6037.850000000029,48.8000000000071,-750.4040404040404
2.2680000000000002,6073.5,45.59999999999645,-752.4242424242426
2.269,6068.500000000001,35.99999999999556,-748.6395939086268
2.27,5959.900000000034,45.200000000001246,-724.2741116751273
2.2710000000000004,5806.899999999966,46.39999999999911,-699.4343434343357
2.2720000000000002,5612.599999999986,41.99999999999778,-673.1717171717136
2.273,5400.600000000033,40.199999999999555,-645.2284263959375
2.274,5188.250000000047,42.40000000000027,-612.7411167512641
2.2750000000000004,4975.749999999953,45.400000000001334,-571.0999999999623
2.2760000000000002,4741.199999999983,37.199999999995114,-508.0999999999762
2.277,4497.200000000038,42.200000000003996,-442.18181818180545
2.278,4216.800000000066,48.80000000000053,-369.45454545454413
2.2790000000000004,3920.7999999999342,29.199999999988453,-294.0101522842383
2.2800000000000002,3597.149999999978,11.199999999992894,-212.79187817257326
2.281,3261.6500000000524,0.799999999996003,-131.7171717171672
2.282,2909.70000000008,-14.600000000001508,-50.90909090909906
2.2830000000000004,2550.6999999999202,-20.400000000001334,22.162436548240226
2.2840000000000003,2228.7999999999797,-27.40000000000355,82.06091370560671
2.285,1922.8000000000475,-41.8000000000071,126.80000000000781
2.286,1724.9500000000337,-52.2000000000008,148.80000000000294
2.2870000000000004,1573.4499999999664,-75.60000000001199,149.87878787877634
2.2880000000000003,1525.8999999999999,-126.60000000002532,119.57575757575077
2.289,1522.9000000000005,-206.00000000003774,74.71065989847189
2.29,1568.5499999999852,-305.40000000000913,9.736040609139835
2.2910000000000004,1635.0500000000147,-395.6000000000386,-68.27272727275192
2.2920000000000003,1724.6500000000067,-501.8000000000493,-162.2121212121311
2.293,1824.1499999999846,-628.0000000000578,-253.98984771573282
2.294,1929.949999999976,-680.4000000000029,-343.3299492385644
2.2950000000000004,2038.4500000000241,-618.9999999999623,-440.5000000000233
2.2960000000000003,2110.200000000004,-438.7999999999094,-545.5000000000233
2.297,2166.199999999991,-115.59999999984325,-652.0404040404196
2.298,2155.3500000000085,323.00000000004087,-760.1212121212106
2.2990000000000004,2115.8499999999913,854.2000000002438,-875.3502538071563
2.3000000000000003,2032.9499999999932,1428.0000000002576,-997.1776649746814
2.301,1931.4500000000157,1883.2000000001883,-1115.3333333333874
2.302,1863.200000000012,2044.0000000000084,-1230.4848484848844
2.3030000000000004,1809.199999999988,1864.5999999998899,-1333.2385786802488
2.3040000000000003,1853.9000000000058,1465.399999999806,-1426.6395939086424
