Time,ECG,PCG,ACC
5.7177999999999995,71968.27411167511,-10.300000000010126,-4018.8888888888873
5.7188,71993.65482233501,8.10000000000151,-4026.609137055837
5.7198,71994.69696969698,24.500000000001332,-4031.685279187818
5.7208,71987.62626262626,38.59999999999361,-4036.9090909090887
5.7218,71962.93908629441,48.80000000000053,-4042.969696969695
5.722799999999999,71932.98984771575,53.599999999998936,-4047.654822335028
5.7238,71939.0,53.79999999999964,-4045.624365482235
5.7248,71954.0,48.89999999999938,-4041.68421052632
5.7258,71997.79999999999,41.90000000000373,-4030.1052631579
5.7268,72048.79999999999,34.59999999999929,-4024.7000000000007
5.7278,72079.8,25.999999999999112,-4033.7000000000007
5.7288,72105.79999999999,15.700000000005861,-4039.4000000000015
5.7298,72095.8,4.3999999999989345,-4037.4000000000005
5.7307999999999995,72076.8,-7.599999999993605,-4038.3999999999946
5.7318,72047.8,-19.600000000001067,-4046.3999999999983
5.7328,72016.29999999999,-31.000000000000888,-4054.1000000000017
5.7338,71997.20000000001,-40.09999999999627,-4061.0999999999985
5.7348,71981.20000000001,-46.20000000000036,-4069.4736842105285
5.7358,71979.6,-49.30000000000009,-4081.0526315789534
5.7368,71981.6,-48.80000000000213,-4085.9797979797986
5.7378,71990.8,-42.99999999999911,-4080.9292929292933
5.7387999999999995,72001.79999999999,-31.80000000000746,-4079.705583756342
5.7398,72025.2,-17.499999999998668,-4083.766497461927
5.7408,72051.70000000001,-2.7999999999987564,-4080.5454545454554
5.7418,72090.99999999999,10.899999999993073,-4068.424242424248
5.7428,72133.49999999999,23.600000000001067,-4058.1827411167515
5.7438,72159.6,34.40000000000071,-4050.0609137055812
5.7448,72181.59999999999,41.19999999999787,-4049.4999999999986
5.7458,72158.4,44.0,-4056.5000000000014
5.7467999999999995,72123.90000000001,42.80000000000213,-4057.4747474747483
5.7478,72067.8,36.99999999999911,-4052.4242424242407
5.7488,72006.29999999997,25.799999999998757,-4055.8071065989902
5.7498,71979.20000000001,11.800000000007461,-4066.9746192893344
5.7508,71960.70000000001,-1.3000000000009768,-4080.888888888884
5.7518,71989.0,-11.700000000000799,-4097.050505050509
5.7528,72028.99999999999,-19.199999999997868,-4105.736040609137
5.7538,72076.6,-22.30000000000009,-4108.781725888325
5.7547999999999995,72126.09999999998,-22.1000000000016,-4109.400000000001
5.7558,72147.2,-18.199999999999466,-4108.4
5.7568,72161.20000000001,-12.499999999999556,-4118.303030303034
5.7578,72140.40000000001,-7.8000000000021315,-4135.474747474737
5.7588,72110.90000000001,-4.399999999999823,-4147.035532994923
5.7598,72070.6,-3.3000000000000886,-4155.157360406097
5.7608,72027.60000000002,-4.599999999998934,-4161.282828282829
5.7618,72013.0,-5.699999999999911,-4166.333333333334
5.7627999999999995,72005.5,-6.1999999999978685,-4171.401015228424
5.7638,72030.4,-10.800000000000534,-4176.477157360405
5.7648,72063.40000000001,-14.099999999999733,-4178.0
5.7658,72077.59999999999,-11.700000000000532,-4178.0
5.7668,72087.09999999999,-14.900000000001155,-4180.82828282828
5.767799999999999,72070.20000000003,-23.7000000000008,-4184.868686868683
5.7688,72046.70000000001,-20.00000000000533,-4197.6954314720715
5.7698,72060.8,-16.000000000000888,-4213.939086294411
5.7707999999999995,72084.29999999999,-25.699999999995203,-4228.60606060605
5.7718,72132.2,-25.099999999997955,-4242.747474747472
5.7728,72186.20000000003,-6.899999999999379,-4250.69035532995
5.7738,72169.40000000001,-10.099999999985611,-4256.781725888322
5.7748,72134.90000000001,-27.499999999999556,-4261.2
5.775799999999999,72056.40000000008,-14.400000000025578,-4265.199999999998
5.7768,71966.90000000004,7.700000000000533,-4274.88888888889
5.7778,71957.4,4.599999999999289,-4286.000000000006
5.7787999999999995,71967.9,2.5999999999936048,-4295.4923857868025
5.7798,72042.4,14.900000000001155,-4304.629441624369
5.7808,72132.90000000004,26.7000000000008,-4298.272727272723
5.7818,72170.2,30.300000000004797,-4289.181818181822
5.7828,72194.2,21.59999999999929,-4287.116751269035
5.783799999999999,72174.60000000002,19.899999999989607,-4286.10152284264
5.7848,72144.10000000002,29.0,-4282.400000000001
5.7858,72150.0,27.199999999999466,-4278.399999999999
5.7867999999999995,72165.0,22.700000000000532,-4263.454545454554
5.7878,72192.0,23.800000000000534,-4247.2929292929375
5.7888,72222.00000000001,30.100000000000623,-4237.593908629444
5.7898,72213.6,31.10000000000693,-4228.4568527918855
5.7908,72195.6,23.800000000000534,-4233.757575757574
5.791799999999999,72174.80000000002,37.59999999997442,-4239.818181818178
5.7928,72153.3,55.20000000000853,-4225.228426395944
5.7938,72163.4,31.999999999996447,-4210.0
5.7947999999999995,72181.4,12.699999999984545,-4191.052631578958
5.7958,72204.2,47.40000000000426,-4172.500000000004
5.7968,72228.20000000001,70.49999999999689,-4157.499999999996
5.7978,72237.0,29.800000000028778,-4142.200000000004
5.7988,72242.0,-3.199999999998578,-4124.199999999996
5.799799999999999,72243.0,10.999999999992006,-4106.200000000004
5.8008,72243.0,13.500000000007994,-4088.199999999996
5.8018,72244.6,1.499999999999556,-4071.2999999999956
5.8027999999999995,72246.6,-7.999999999989342,-4064.300000000002
5.8038,72252.2,-21.39999999999982,-4057.8947368421054
5.8048,72258.7,-14.599999999998401,-4056.842105263158
5.8058,72278.79999999999,-6.799999999991473,-4057.010101010099
5.8068,72302.29999999999,-25.20000000000213,-4062.0606060606065
5.807799999999999,72335.39999999997,-43.7999999999952,-4064.213197969546
5.8088,72370.89999999998,-41.700000000011194,-4056.0913705583757
5.8098,72398.4,-25.499999999999556,-4049.242424242423
5.8107999999999995,72423.9,-31.29999999998348,-4046.2121212121215
5.8118,72433.8,-53.90000000000027,-4044.0
5.8128,72439.8,-49.999999999998224,-4044.0
5.8138,72439.4,-37.7999999999968,-4041.9000000000046
5.8148,72437.4,-45.90000000000116,-4034.9000000000015
5.815799999999999,72446.19999999998,-52.30000000000479,-4031.2121212121187
5.8168,72457.7,-42.69999999999902,-4035.2525252525247
5.8178,72480.8,-34.09999999999973,-4038.0
5.8187999999999995,72506.79999999999,-29.90000000000373,-4038.0
5.8198,72521.6,-23.199999999999466,-4038.3535353535353
5.8208,72533.6,-18.69999999999991,-4039.3636363636365
5.8218,72526.8,-16.200000000003197,-4039.624365482234
5.8228,72515.3,-10.799999999999645,-4038.6091370558374
5.823799999999999,72519.4,-8.0,-4037.2
5.8248,72527.4,-8.0,-4035.199999999999
5.8258,72570.6,-8.0,-4037.2323232323292
5.8267999999999995,72622.59999999998,-4.100000000006927,-4045.3131313131307
5.8278,72671.8,7.400000000000711,-4048.7208121827416
5.8288,72720.30000000002,8.499999999998668,-4045.675126903554
5.8298,72736.0,-0.8000000000021317,-4044.909090909089
5.8308,72743.5,8.000000000001776,-4046.929292929292
5.831799999999999,72740.20000000001,21.400000000001064,-4041.319796954328
5.8328,72734.2,14.89999999999849,-4027.1065989847802
5.8338,72737.63157894737,1.499999999999556,-4020.9999999999995
5.8347999999999995,72743.42105263157,2.1999999999925395,-4022.9999999999986
5.8358,72749.40000000001,12.30000000000009,-4027.030303030302
5.8368,72755.40000000001,6.399999999998046,-4033.090909090911
5.8378,72770.4,-10.799999999996803,-4040.223350253806
5.8388,72786.40000000001,-12.899999999999379,-4048.345177664976
5.839799999999999,72823.09999999999,-8.899999999998402,-4049.777777777779
5.8408,72862.1,-11.600000000000177,-4045.7373737373728
5.8418,72903.35000000002,-10.299999999999201,-4039.9492385786757
5.8427999999999995,72944.85,-1.6000000000042633,-4032.842639593908
5.8438,72971.95000000001,5.500000000000444,-4033.6000000000013
5.8448,72997.45000000001,9.30000000000009,-4039.6000000000013
5.8458,73010.8,9.700000000000532,-4048.060606060599
5.8468,73022.8,9.30000000000009,-4058.16161616161
5.847799999999999,73015.0,9.700000000000532,-4061.3705583756355
5.8488,73005.0,7.199999999999467,-4060.3553299492387
5.8498,72985.54999999999,0.5999999999992891,-4052.777777777777
5.8508,72965.04999999999,-3.8000000000021315,-4041.6666666666747
5.8518,72981.90000000001,-0.6999999999999111,-4036.6395939086306
5.8528,73002.90000000001,-3.9000000000011545,-4034.609137055838
5.8538,73052.69999999998,-12.400000000001066,-4032.6000000000013
5.8548,73105.70000000001,-8.899999999999379,-4030.6000000000004
5.8557999999999995,73116.4,-6.399999999995737,-4029.29292929293
5.8568,73122.4,-13.800000000000534,-4028.282828282828
5.8578,73081.14999999997,-16.499999999999556,-4041.1573604060964
5.8588,73034.65,-9.100000000006927,-4059.4314720812126
5.8598,73009.75,-0.6000000000001777,-4071.5757575757593
5.8608,72987.25,-5.000000000000888,-4081.6767676767745
5.8618,72987.7,-8.100000000006927,-4091.8172588832467
5.8628,72990.7,4.300000000000977,-4101.969543147205
5.8637999999999995,72972.55,9.600000000004263,-4111.578947368415
5.8648,72952.04999999999,2.1999999999994673,-4121.052631578949
5.8658,72939.65,-0.19999999999946705,-4120.199999999999
5.8668,72928.15,7.599999999993605,-4118.2
5.8678,72965.70000000001,14.199999999999466,-4129.7000000000035
5.8688,73008.70000000001,7.2999999999992005,-4142.7000000000035
5.8698,73045.4,2.4999999999973355,-4149.399999999999
5.8708,73081.40000000001,8.100000000000621,-4155.4000000000015
5.8717999999999995,73057.1,12.100000000001598,-4162.299999999998
5.8728,73026.09999999999,8.199999999999466,-4169.300000000002
5.8738,72984.74999999997,4.600000000000177,-4172.842105263158
5.8748,72942.24999999999,7.4999999999973355,-4175.999999999997
5.8758,72940.7,10.69999999999991,-4180.040404040403
5.8768,72943.7,10.900000000000267,-4184.040609137056
5.8778,72951.65,13.299999999999468,-4186.071065989847
5.8788,72960.15000000001,13.399999999999823,-4188.0
5.8797999999999995,72940.75,13.499999999997335,-4188.0
5.8808,72918.25,17.30000000000009,-4187.786802030457
5.8818,72896.64999999998,17.39999999999982,-4184.741116751268
5.8828,72875.15,15.700000000000532,-4181.900000000001
5.8838,72867.15,13.799999999999645,-4180.9
5.8848,72860.65,10.69999999999991,-4180.202020202021
5.8858,72838.40000000001,9.100000000001598,-4182.222222222222
5.8868,72814.4,5.199999999999467,-4183.147208121828
5.8877999999999995,72768.35,0.40000000000106584,-4176.040609137057
5.8888,72719.84999999999,-0.3999999999998223,-4169.545454545453
5.8898,72676.29999999997,0.6999999999999111,-4166.51515151515
5.8908,72633.29999999999,0.5999999999989342,-4163.309644670052
5.8918,72607.4,4.100000000000621,-4159.248730964468
5.892799999999999,72583.40000000001,8.100000000002398,-4156.999999999994
5.8938,72566.6,4.8000000000021315,-4161.999999999995
5.8948,72550.59999999999,3.8000000000005327,-4163.171717171724
5.8957999999999995,72528.75,8.299999999999468,-4149.030303030315
5.8968,72506.25,5.999999999999112,-4137.7766497461935
5.8978,72470.24999999997,-2.2000000000003554,-4136.761421319797
5.8988,72432.74999999999,-4.100000000001598,-4133.979797979802
5.8998,72395.7,-1.0999999999997336,-4125.89898989899
5.900799999999999,72358.70000000003,0.10000000000239806,-4116.98477157361
5.9018,72345.1,-3.7999999999968024,-4105.81725888325
5.9028,72334.09999999999,-8.0,-4097.099999999999
5.9037999999999995,72341.09999999999,-8.0,-4094.100000000001
5.9048,72350.1,-8.0,-4091.6969696969695
5.9058,72349.2,-8.0,-4090.686868686868
5.9068,72347.2,-8.599999999998934,-4090.324873096447
5.9078,72330.34999999999,-10.0,-4091.340101522843
5.908799999999999,72311.85,-8.500000000003997,-4088.1111111111195
5.9098,72291.55,-4.400000000001066,-4077.0000000000027
5.9108,72271.04999999999,-3.9000000000002664,-4070.0
5.9117999999999995,72260.45,-5.400000000001066,-4070.0
5.9128,72250.95,-4.0,-4065.6
5.9138,72252.7,-4.300000000000089,-4054.599999999995
5.9148,72255.7,-3.8000000000021315,-4045.1717171717182
5.9158,72251.5,-1.6000000000001777,-4038.1010101010106
5.916799999999999,72246.5,-3.2999999999992005,-4034.0
5.9178,72216.75,-2.5000000000026645,-4034.0
5.9188,72184.25,2.500000000000444,-4030.363636363637
5.9197999999999995,72154.45000000001,5.700000000000533,-4022.282828282832
5.9208,72124.95,3.499999999999556,-4016.568527918782
5.9218,72128.75,-0.6000000000001777,-4013.522842639593
5.9228,72136.25,-1.7000000000005329,-4012.4999999999995
5.9238,72140.6,-1.3000000000000889,-4013.4999999999995
5.924799999999999,72144.59999999999,-4.099999999994404,-4020.5656565656454
5.9258,72118.45000000001,-10.499999999997335,-4033.696969696971
5.9268,72088.95,-13.099999999999733,-4041.0558375634528
5.9277999999999995,72084.2,-10.700000000000532,-4043.0862944162427
5.9288,72082.2,-10.900000000000267,-4041.777777777779
5.9298,72123.40000000004,-12.69999999999991,-4037.7373737373728
5.9308,72169.40000000001,-11.400000000001066,-4036.0
5.9318,72175.8,-10.0,-4036.0
5.932799999999999,72177.8,-10.0,-4034.7368421052643
5.9338,72117.25000000001,-9.700000000000532,-4032.631578947369
5.9348,72049.74999999999,-8.099999999999733,-4034.1
5.9357999999999995,72018.70000000001,-6.299999999999467,-4037.099999999997
5.9368,71991.7,-7.900000000000267,-4040.099999999998
5.9378,72039.85000000003,-10.30000000000009,-4043.0999999999995
5.9388,72096.35,-9.800000000002132,-4050.999999999993
5.9398,72138.90000000001,-4.899999999999379,-4060.9999999999977
5.940799999999999,72179.89999999998,-0.5999999999989342,-4063.3000000000006
5.9418,72159.70000000001,-2.6000000000001777,-4062.3
5.9428,72132.7,-2.1999999999994673,-4059.78947368421
5.9437999999999995,72105.25,3.7999999999968024,-4056.6315789473697
5.9448,72077.75,7.099999999999733,-4066.5050505050513
5.9458,72082.72727272728,4.099999999999733,-4079.6363636363712
5.9468,72091.31313131313,3.1999999999978685,-4097.817258883249
5.9478,72076.12182741117,8.100000000000621,-4117.106598984778
5.948799999999999,72058.86294416245,12.400000000001066,-4119.141414141414
5.9498,72000.90404040406,9.799999999999645,-4118.131313131314
5.9508,71940.80303030301,8.200000000000355,-4124.182741116753
5.9517999999999995,71924.22842639594,12.199999999997868,-4131.289340101524
5.9528,71909.0,15.0,-4130.2
5.9538,71970.0,15.0,-4128.2
5.9548,72030.99999999994,15.299999999999468,-4131.636363636361
5.9558,72071.49999999999,15.399999999999823,-4135.676767676766
5.956799999999999,72111.99999999997,12.800000000002132,-4132.263959390867
5.9578,72073.00000000001,8.799999999999645,-4128.203045685283
5.9588,72034.0,6.0,-4125.121212121213
5.9597999999999995,71993.00000000001,7.1999999999978685,-4122.090909090911
5.9608,71952.0,10.30000000000009,-4103.289340101529
5.9618,71967.0,10.399999999999823,-4084.0
5.9628,71981.99999999999,9.299999999999468,-4066.000000000008
5.9638,72000.49999999999,9.099999999999733,-4048.0
5.964799999999999,72018.99999999999,1.6000000000095929,-4023.757575757585
5.9658,72004.5,-15.800000000001422,-3999.4111675126865
5.9668,71990.0,-25.499999999999556,-3969.969543147195
5.9677999999999995,71984.0,-12.70000000001652,-3940.7878787878813
5.9688,71978.0,17.400000000002485,-3916.545454545445
5.9698,71998.0,37.90000000000027,-3893.2182741116653
5.9708,72017.99999999999,39.1000000000016,-3882.0507614213216
5.9718,72029.0,37.60000000000018,-3870.200000000004
5.972799999999999,72039.99999999999,36.600000000004265,-3852.200000000012
5.9738,72036.5,25.899999999998492,-3834.686868686872
5.9748,72033.0,10.399999999998935,-3821.555555555558
5.9758,72040.0,0.20000000000319762,-3809.6345177665003
5.9768,72047.0,-5.800000000000533,-3806.5888324873104
5.9778,72055.0,-13.300000000000978,-3805.0606060606096
5.9788,72063.0,-22.799999999996803,-3812.131313131311
5.9798,72046.50000000001,-27.0,-3819.898477157358
5.9807999999999995,72030.00000000001,-27.299999999999468,-3831.065989847707
5.9818,72003.50000000001,-29.200000000000355,-3844.39999999999
5.9828,71977.0,-33.80000000000053,-3866.4
5.9838,71976.5,-41.299999999994135,-3886.2222222222176
5.9848,71976.0,-53.200000000001246,-3897.3333333333344
5.9858,72002.5,-66.00000000000088,-3910.9137055837664
5.9868,72028.99999999997,-74.19999999999787,-3933.2487309644544
5.9878,72051.99999999999,-75.49999999999956,-3956.81818181817
5.9887999999999995,72074.99999999999,-68.70000000000586,-3984.0909090908995
5.9898,72086.0,-57.39999999999893,-4011.9492385786893
5.9908,72097.0,-45.39999999999893,-4041.3908629441676
5.9918,72111.0,-32.80000000000746,-4071.2999999999793
5.9928,72125.0,-18.199999999998578,-4102.299999999993
5.9938,72128.0,-2.7999999999987564,-4132.181818181824
5.9948,72131.0,11.199999999992539,-4159.454545454541
5.9958,72090.00000000001,25.200000000001243,-4183.5228426396
5.9967999999999995,72049.00000000004,38.299999999994135,-4200.781725888321
5.9978,71995.00000000003,47.20000000000036,-4215.535353535353
5.9988,71941.0,50.30000000000009,-4225.636363636364
5.9998,71945.5,50.400000000001064,-4231.624365482234
6.0008,71950.0,46.89999999999938,-4230.609137055837
6.0018,71992.0,39.89999999999938,-4225.789473684204
6.0028,72033.99999999996,33.500000000002665,-4215.263157894741
6.0038,72032.0,27.899999999999377,-4203.500000000003
6.0047999999999995,72030.0,21.500000000002665,-4190.500000000009
6.0058,72000.50000000001,18.0,-4169.500000000006
6.0068,71971.0,18.0,-4140.499999999994
6.0078,71990.49999999999,17.1000000000016,-4102.500000000021
6.0088,72010.0,14.099999999999733,-4055.500000000021
6.0098,72049.5,12.30000000000009,-4025.5000000000027
6.0108,72088.99999999997,12.400000000001066,-4012.5000000000086
6.0118,72078.5,9.799999999999645,-4007.052631578947
6.0127999999999995,72068.00000000001,7.0,-4009.1578947368416
6.0138,72043.50000000001,7.300000000000089,-4006.363636363635
6.0148,72019.0,8.0,-4000.3030303030287
6.0158,72043.49999999999,8.0,-3996.1116751269046
6.0168,72068.0,7.699999999999911,-3993.065989847716
6.0178,72113.0,6.699999999999911,-3992.656565656566
6.0188,72157.99999999996,4.8000000000021315,-3993.666666666666
6.0198,72176.99999999999,1.0999999999997336,-3991.279187817261
6.0207999999999995,72195.99999999999,-2.1999999999978685,-3987.2182741116794
6.0218,72187.0,-6.2000000000003554,-3994.399999999992
