Time,ECG,PCG,ACC
0.4987,-46569.1,-264.3,4323.878787878788
0.4997,-46569.6,-250.00000000000045,4320.848484848485
0.5007,-46531.1,-220.19999999999885,4311.959390862944
0.5017,-46476.2,-181.29999999999865,4300.791878172588
0.5027,-46396.7,-111.59999999999727,4278.303030303029
0.5037,-46348.2,-28.199999999997203,4252.040404040403
0.5047,-46346.2,24.300000000001297,4220.203045685278
0.5057,-46367.600000000006,57.70000000000103,4186.700507614212
0.5067,-46424.100000000006,75.4000000000004,4155.199999999999
0.5077,-46461.6,53.09999999999877,4124.199999999999
0.5087,-46470.6,18.199999999998866,4084.0606060606046
0.5097,-46463.0,-3.900000000000567,4041.636363636362
0.5107,-46430.5,-41.20000000000153,3990.7106598984756
0.5117,-46411.2,-80.90000000000123,3937.918781725887
0.5127,-46411.7,-92.70000000000003,3893.939393939393
0.5137,-46423.200000000004,-93.70000000000003,3851.51515151515
0.5147,-46451.200000000004,-88.39999999999974,3814.2030456852763
0.5157,-46472.4,-66.39999999999907,3777.654822335021
0.5167,-46483.4,-36.999999999999005,3731.3684210526285
0.5177,-46493.6,-11.899999999999235,3684.0
0.5187,-46502.6,10.400000000000734,3655.0
0.5197,-46511.4,31.000000000000668,3626.0
0.5207,-46519.9,44.700000000000365,3595.0
0.5217,-46511.0,50.80000000000013,3564.0
0.5227,-46476.0,52.70000000000003,3536.0
0.5237,-46434.399999999994,53.0,3508.0
0.5247,-46382.899999999994,51.59999999999993,3483.0
0.5257000000000001,-46359.4,53.1000000000001,3458.0
0.5267000000000001,-46377.9,59.600000000000264,3444.315789473684
0.5277000000000001,-46412.600000000006,67.60000000000026,3430.3838383838383
0.5287000000000001,-46471.600000000006,75.60000000000026,3414.222222222222
0.5297000000000001,-46504.2,85.70000000000037,3398.903553299492
0.5307000000000001,-46497.2,95.3000000000003,3389.7664974619283
0.5317000000000001,-46473.2,102.2000000000002,3382.9090909090914
0.5327000000000001,-46423.7,104.0,3388.9696969696975
0.5337000000000001,-46390.2,101.8999999999999,3396.5888324873113
0.5347000000000001,-46380.7,93.99999999999967,3411.8172588832504
0.5357000000000001,-46371.0,80.4999999999995,3427.4000000000015
0.5367000000000001,-46361.0,64.79999999999947,3444.4000000000015
0.5377000000000001,-46333.6,46.69999999999937,3463.4545454545478
0.5387000000000001,-46280.1,27.69999999999937,3490.7272727272734
0.5397000000000001,-46244.4,10.799999999999468,3516.243654822335
0.5407000000000001,-46235.4,-2.4000000000004,3535.5329949238576
0.5417000000000001,-46257.4,-8.100000000000101,3559.8484848484845
0.5427000000000001,-46325.9,-7.599999999999934,3599.2424242424263
0.5437000000000001,-46381.4,-4.199999999999867,3638.142131979699
0.5447000000000001,-46417.4,2.600000000000266,3675.7055837563485
0.5457000000000001,-46421.399999999994,12.700000000000367,3711.3000000000025
0.5467000000000001,-46377.399999999994,25.100000000000435,3742.3000000000025
0.5477000000000001,-46334.799999999996,33.2000000000002,3773.3939393939418
0.5487000000000001,-46294.299999999996,37.80000000000013,3804.7070707070734
0.5497000000000001,-46271.2,39.70000000000003,3831.847715736042
0.5507000000000001,-46274.2,34.399999999999736,3850.121827411169
0.5517000000000001,-46274.2,27.099999999999767,3871.545454545457
0.5527000000000001,-46269.7,24.299999999999965,3898.8181818181843
0.5537000000000001,-46246.19999999999,20.499999999999833,3929.8984771573646
0.5547000000000001,-46194.19999999999,11.299999999999633,3967.4619289340158
0.5557000000000001,-46132.79999999999,1.6999999999997,3999.200000000004
0.5567000000000001,-46057.29999999999,-6.600000000000266,4022.200000000004
0.5577000000000001,-45992.19999999999,-13.900000000000233,4046.909090909095
0.5587000000000001,-45942.69999999999,-18.800000000000132,4074.181818181821
0.5597000000000001,-45909.4,-20.700000000000035,4105.35025380711
0.5607000000000001,-45900.4,-20.299999999999965,4141.898477157363
0.5617000000000001,-45895.0,-17.199999999999868,4174.272727272729
0.5627000000000001,-45895.0,-11.799999999999333,4201.545454545457
0.5637000000000001,-45889.0,-4.399999999998846,4230.314720812185
0.5647000000000001,-45874.0,3.6000000000011543,4260.771573604063
0.5657000000000001,-45858.2,11.600000000001154,4289.500000000002
0.5667000000000001,-45841.2,18.90000000000101,4316.500000000002
0.5677000000000001,-45829.6,23.800000000000576,4341.6161616161635
0.5687000000000001,-45826.1,25.0,4364.848484848489
0.5697000000000001,-45824.0,22.899999999999565,4388.1421319797
0.5707000000000001,-45824.0,17.799999999999134,4411.492385786806
0.5717000000000001,-45806.99999999999,8.999999999998558,4424.777777777778
0.5727000000000001,-45764.49999999999,-1.0000000000014433,4429.828282828284
0.5737000000000001,-45692.59999999998,-11.700000000001587,4437.786802030458
0.5747000000000001,-45576.59999999998,-22.000000000001442,4447.9390862944165
0.5757000000000001,-45465.599999999984,-29.90000000000101,4456.200000000001
0.5767000000000001,-45362.099999999984,-35.500000000000725,4463.200000000001
0.5777000000000001,-45309.4,-40.500000000000725,4461.757575757575
0.5787000000000001,-45332.9,-42.0,4454.686868686868
0.5797000000000001,-45374.80000000001,-41.299999999999855,4449.482233502537
0.5807,-45444.3,-39.59999999999993,4445.421319796954
0.5817,-45461.6,-34.7999999999998,4438.747474747474
0.5827,-45400.6,-28.099999999999767,4430.666666666666
0.5837,-45306.39999999999,-22.499999999999833,4420.517766497462
0.5847,-45162.39999999999,-16.799999999999798,4409.350253807106
0.5857,-45057.799999999996,-12.899999999999899,4389.78947368421
0.5867,-45012.299999999996,-12.0,4366.631578947368
0.5877,-45006.0,-11.299999999999967,4353.2
0.5887,-45058.5,-11.0,4342.2
0.5897,-45098.8,-11.700000000000033,4327.2
0.5907,-45120.8,-10.599999999999934,4311.2
0.5917,-45116.2,-10.0,4295.2
0.5927,-45071.7,-13.500000000000167,4279.2
0.5937,-45009.99999999999,-16.400000000000066,4262.4
0.5947,-44922.49999999999,-17.0,4245.4
0.5957,-44827.399999999994,-14.899999999999899,4226.8421052631575
0.5967,-44720.899999999994,-9.7999999999998,4207.894736842105
0.5977,-44632.399999999994,-4.499999999999833,4182.363636363636
0.5987,-44570.899999999994,-2.299999999999967,4156.10101010101
0.5997,-44541.4,0.10000000000010001,4151.197969543147
0.6007,-44559.9,5.2000000000002,4148.15228426396
0.6017,-44584.600000000006,11.2000000000002,4136.484848484848
0.6027,-44618.600000000006,13.0,4124.363636363636
0.6037,-44638.0,13.700000000000033,4108.243654822335
0.6047,-44635.5,14.700000000000033,4092.0
0.6057,-44627.4,15.0,4072.0
0.6067,-44610.9,13.599999999999934,4052.0
0.6077,-44591.0,10.899999999999899,4040.8888888888887
0.6087,-44566.0,9.299999999999967,4030.1015228426395
0.6097,-44531.399999999994,7.599999999999934,4035.1776649746193
0.6107,-44482.399999999994,4.8999999999999,4040.0
0.6117,-44436.2,3.299999999999967,4040.0
0.6127,-44394.2,5.1000000000001,4040.1421319796955
0.6137,-44371.6,6.700000000000033,4042.1725888324872
0.6147,-44378.1,6.299999999999967,4043.4
0.6157,-44398.0,6.700000000000033,4037.4
0.6167,-44438.0,5.599999999999934,4030.888888888889
0.6177,-44469.8,2.199999999999867,4019.777777777778
0.6187,-44489.3,1.7000000000000333,4010.0
0.6197,-44492.4,2.700000000000033,4010.0
0.6207,-44470.9,2.299999999999967,4009.6969696969695
0.6217,-44451.0,2.0,4007.6767676767677
0.6227,-44433.5,1.2999999999999667,4007.3807106598983
0.6237,-44437.0,-2.5000000000001665,4015.502538071066
0.6247,-44472.0,-6.800000000000133,4023.0
0.6257,-44513.200000000004,-7.299999999999967,4028.0
0.6267,-44563.700000000004,-7.0,4031.393939393939
0.6277,-44596.8,-7.700000000000033,4028.3636363636365
0.6287,-44603.8,-8.0,4027.786802030457
0.6297,-44603.8,-6.599999999999934,4035.9086294416243
0.6307,-44593.3,-6.700000000000033,4043.2626262626263
0.6317,-44595.200000000004,-7.700000000000033,4048.3131313131316
0.6327,-44615.700000000004,-7.299999999999967,4058.304568527921
0.6337,-44643.200000000004,-4.8999999999999,4081.6548223350273
0.6347,-44681.200000000004,-3.299999999999967,4098.6
0.6357,-44721.0,-3.0,4100.6
0.6367,-44763.5,-2.299999999999967,4105.636363636365
0.6377,-44809.8,1.5000000000001665,4117.757575757577
0.6387,-44861.8,1.5999999999999335,4126.0
0.6397,-44906.0,-2.5000000000001665,4126.0
0.6407,-44938.5,2.3000000000003,4128.474747474748
0.6417,-44967.4,7.800000000000133,4135.545454545455
0.6427,-44990.9,1.999999999999667,4140.0
0.6437,-45038.40000000001,-1.7000000000000333,4140.0
0.6447,-45121.90000000001,0.10000000000010001,4137.599999999999
0.6457,-45219.40000000001,-1.1000000000001,4131.599999999999
0.6467,-45337.90000000001,-4.1000000000001,4128.0
0.6477,-45425.600000000006,-4.299999999999967,4128.0
0.6487,-45467.100000000006,-1.8999999999999,4127.573604060914
0.6497,-45480.6,1.1000000000001,4126.558375634518
0.6507000000000001,-45452.1,3.4000000000000665,4126.0
0.6517000000000001,-45440.4,4.700000000000033,4126.0
0.6527000000000001,-45453.9,5.700000000000033,4131.725888324874
0.6537000000000001,-45489.600000000006,6.0,4143.908629441625
0.6547000000000001,-45558.600000000006,6.700000000000033,4150.0
0.6557000000000001,-45617.600000000006,5.599999999999934,4150.0
0.6567000000000001,-45661.600000000006,2.199999999999867,4150.6
0.6577000000000001,-45687.8,-1.1000000000001,4151.6
0.6587000000000001,-45687.3,-6.900000000000233,4152.0
0.6597000000000001,-45692.8,-11.100000000000101,4152.0
0.6607000000000001,-45707.3,-9.199999999999868,4159.200000000001
0.6617000000000001,-45746.200000000004,-4.499999999999833,4171.200000000001
0.6627000000000001,-45821.700000000004,-1.5999999999999335,4179.0
0.6637000000000001,-45906.40000000001,-3.1000000000001,4184.0
0.6647000000000001,-46004.90000000001,-4.0,4180.9473684210525
0.6657000000000001,-46079.4,-2.5999999999999335,4172.526315789473
0.6667000000000001,-46117.9,-2.0,4163.636363636363
0.6677000000000001,-46128.799999999996,-6.900000000000233,4154.545454545454
0.6687000000000001,-46098.299999999996,-5.499999999999833,4142.497461928933
0.6697000000000001,-46069.799999999996,5.800000000000466,4129.299492385787
0.6707000000000001,-46044.299999999996,10.700000000000033,4124.484848484848
0.6717000000000001,-46034.4,8.899999999999899,4122.464646464646
0.6727000000000001,-46047.9,8.0,4123.56345177665
0.6737000000000001,-46069.4,7.299999999999967,4125.593908629442
0.6747000000000001,-46102.9,9.100000000000101,4123.599999999999
0.6757000000000001,-46144.80000000001,-0.5000000000004992,4120.599999999999
0.6767000000000001,-46199.30000000001,-18.30000000000063,4113.535353535352
0.6777000000000001,-46253.40000000001,-9.999999999999334,4105.454545454545
0.6787000000000001,-46306.90000000001,18.400000000001064,4104.0
0.6797000000000001,-46335.0,36.400000000000404,4104.0
0.6807000000000001,-46325.0,52.6000000000006,4102.282828282829
0.6817000000000001,-46296.79999999999,69.20000000000053,4100.262626262626
0.6827000000000001,-46241.29999999999,71.8999999999999,4094.7005076142127
0.6837000000000001,-46202.2,53.49999999999917,4088.609137055837
0.6847000000000001,-46187.7,15.899999999998567,4091.6000000000004
0.6857000000000001,-46192.200000000004,-19.400000000001064,4095.6000000000004
0.6867000000000001,-46225.200000000004,-33.90000000000023,4101.454545454546
0.6877000000000001,-46253.4,-27.599999999998666,4107.515151515152
0.6887000000000001,-46274.4,-14.899999999998123,4106.131979695431
0.6897000000000001,-46287.4,-15.200000000000866,4104.1015228426395
0.6907000000000001,-46288.4,-28.20000000000231,4103.040404040404
0.6917000000000001,-46286.2,-41.40000000000173,4102.030303030303
0.6927000000000001,-46279.2,-48.500000000000725,4100.030456852792
0.6937000000000001,-46269.799999999996,-50.0,4098.0
0.6947000000000001,-46256.799999999996,-43.6999999999987,4094.0
0.6957000000000001,-46249.8,-29.79999999999769,4090.0
0.6967000000000001,-46251.8,-14.499999999997835,4103.131313131314
0.6977000000000001,-46260.200000000004,0.5000000000021654,4116.0
0.6987000000000001,-46278.200000000004,17.6000000000026,4116.0
0.6997000000000001,-46287.8,27.90000000000101,4115.848484848484
0.7007000000000001,-46284.8,27.920792079207626,4112.818181818181
0.7017000000000001,-46282.0,25.633663366336418,4109.431472081217
0.7027000000000001,-46279.5,22.306930693068693,4101.30964467005
0.7037000000000001,-46296.80000000001,17.683168316831058,4092.999999999999
0.7047000000000001,-46343.80000000001,11.425742574256496,4082.999999999999
0.7057000000000001,-46390.20000000001,1.2772277227701485,4072.5858585858573
0.7067000000000001,-46435.70000000001,-6.801980198020298,4058.444444444443
0.7077,-46456.2,-9.0,4043.9289340101523
0.7087,-46439.2,-12.069306930692976,4026.6700507614205
0.7097,-46418.6,-13.396039603960435,4010.3333333333326
0.7107,-46392.6,-10.600000000000266,3999.2222222222217
0.7117,-46378.6,-11.999999999999666,3987.9289340101523
0.7127,-46382.6,-18.199999999999534,3975.7461928934013
0.7137,-46376.4,-23.999999999999666,3963.0000000000005
0.7147,-46354.9,-24.2000000000002,3948.0000000000005
0.7157,-46324.399999999994,-20.600000000000268,3935.3939393939395
0.7167,-46280.399999999994,-19.599999999999934,3932.3636363636365
0.7177,-46261.200000000004,-19.400000000000066,3929.1065989847716
0.7187,-46279.200000000004,-17.2000000000002,3925.045685279188
0.7197,-46316.00000000001,-16.0,3921.2424242424245
0.7207,-46381.00000000001,-14.2000000000002,3918.212121212121
0.7217,-46418.8,-8.800000000000466,3917.096446700508
0.7227,-46415.8,-4.800000000000133,3921.157360406092
0.7237,-46379.99999999999,-5.7999999999998,3924.947368421053
0.7247,-46294.99999999999,-4.000000000000333,3928.105263157895
0.7257,-46219.6,0.9999999999999996,3930.4
0.7267,-46158.6,4.800000000000133,3931.4
0.7277,-46130.6,11.4000000000004,3936.0000000000005
0.7287,-46152.1,16.800000000000132,3946.0000000000005
0.7297,-46189.00000000001,19.200000000000088,3955.600000000001
0.7307,-46249.00000000001,23.600000000000268,3964.600000000001
0.7317,-46304.600000000006,25.399999999999956,3971.2000000000003
0.7327,-46353.600000000006,21.399999999999732,3974.2000000000003
0.7337,-46390.200000000004,16.599999999999824,3980.631578947369
0.7347,-46408.200000000004,15.0,3992.210526315789
0.7357,-46406.2,12.599999999999822,4005.575757575757
0.7367,-46374.2,7.999999999999778,4020.7272727272734
0.7377,-46340.6,6.0,4030.1116751269037
0.7387,-46304.6,4.799999999999911,4034.1725888324877
0.7397,-46307.4,1.5999999999998225,4034.8888888888887
0.7407,-46368.4,-3.000000000000222,4032.868686868687
0.7417,-46453.80000000001,-3.799999999999911,4036.05076142132
0.7427,-46575.80000000001,-3.0,4043.157360406092
0.7437,-46647.2,-7.200000000000311,4052.0000000000005
0.7447,-46642.7,-10.0,4062.0000000000005
0.7457,-46577.79999999999,-8.199999999999866,4072.060606060606
0.7467,-46422.29999999999,-7.600000000000044,4082.1616161616157
0.7477,-46290.399999999994,-6.799999999999911,4094.182741116751
0.7487,-46193.899999999994,-0.5999999999996,4107.380710659899
0.7497,-46159.8,3.6000000000000445,4123.161616161617
0.7507,-46219.3,0.999999999999778,4140.333333333334
0.7517,-46285.4,-1.6000000000000445,4144.63959390863
0.7527,-46361.4,-4.400000000000178,4142.609137055838
0.7537,-46406.2,-9.000000000000222,4138.5
0.7547,-46404.2,-9.799999999999912,4133.5
0.7557,-46391.2,-7.799999999999911,4136.242424242425
0.7567,-46361.7,-8.200000000000088,4142.303030303031
0.7577,-46341.4,-7.199999999999867,4151.309644670051
0.7587,-46334.9,-2.999999999999778,4161.461928934011
0.7597,-46342.8,0.8000000000001333,4179.151515151516
0.7607,-46372.3,4.400000000000178,4199.353535353536
0.7617,-46411.0,6.0,4208.69035532995
0.7627,-46463.5,4.199999999999867,4214.781725888325
0.7637,-46497.6,1.7999999999999112,4232.0
0.7647,-46504.1,1.0,4252.0
0.7657,-46483.2,2.200000000000089,4267.313131313132
0.7667,-46421.2,5.400000000000178,4281.454545454546
0.7677,-46365.0,9.400000000000178,4279.837563451776
0.7687,-46317.5,12.800000000000134,4274.761421319797
0.7697,-46290.0,13.399999999999956,4277.434343434344
0.7707,-46292.5,14.200000000000088,4281.474747474747
0.7717,-46293.6,15.600000000000044,4288.1827411167515
0.7727,-46292.6,12.399999999999734,4295.2893401015235
0.7737,-46291.0,8.199999999999866,4296.900000000001
0.7747,-46288.5,8.800000000000134,4297.900000000001
0.7757000000000001,-46299.200000000004,9.399999999999956,4292.545454545454
0.7767000000000001,-46329.700000000004,8.399999999999956,4286.484848484848
0.7777000000000001,-46353.6,7.399999999999956,4290.670050761421
0.7787000000000001,-46367.6,4.599999999999822,4295.746192893401
0.7797000000000001,-46361.399999999994,0.5999999999998225,4294.080808080808
0.7807000000000001,-46324.899999999994,-2.200000000000089,4292.060606060606
0.7817000000000001,-46298.0,-2.3999999999999555,4297.908629441625
0.7827000000000001,-46285.5,-2.0,4304.0
0.7837000000000001,-46301.4,-1.3999999999999555,4307.0
0.7847000000000001,-46359.9,0.8000000000001333,4310.0
0.7857000000000001,-46423.00000000001,0.19999999999986673,4308.989898989899
0.7867000000000001,-46493.00000000001,-4.600000000000266,4308.060913705584
0.7877000000000001,-46545.200000000004,-10.600000000000266,4311.106598984772
0.7887000000000001,-46570.700000000004,-15.400000000000178,4313.747474747474
0.7897000000000001,-46584.0,-15.799999999999912,4308.696969696969
0.7907000000000001,-46579.0,-9.5999999999996,4304.426395939087
0.7917000000000001,-46573.4,-3.5999999999998225,4310.517766497463
0.7927000000000001,-46566.9,-2.6000000000000445,4315.894736842105
0.7937000000000001,-46560.0,-3.6000000000000445,4314.8421052631575
0.7947000000000001,-46552.5,-4.600000000000044,4316.200000000001
0.7957000000000001,-46535.6,-5.600000000000044,4327.200000000001
0.7967000000000001,-46504.6,-4.199999999999867,4334.4
0.7977000000000001,-46467.2,-0.5999999999998225,4326.4
0.7987000000000001,-46420.19999999999,1.0,4318.599999999999
0.7997000000000001,-46383.799999999996,1.0,4311.599999999999
0.8007000000000001,-46363.299999999996,1.6000000000000445,4304.4
0.8017000000000001,-46358.4,0.19999999999986673,4296.4
0.8027000000000001,-46376.9,-3.4000000000001775,4290.0
0.8037000000000001,-46398.00000000001,-4.399999999999956,4290.0
0.8047000000000001,-46423.00000000001,-4.0,4290.30303030303
0.8057000000000001,-46447.00000000001,-7.000000000000222,4291.313131313132
0.8067000000000001,-46469.50000000001,-11.400000000000178,4286.477157360405
0.8077000000000001,-46494.200000000004,-13.600000000000044,4269.218274111674
