Time,ECG,PCG,ACC
0.5106,-25575.0,-12.000000000000666,1528.9137055837562
0.5116,-25723.20000000001,-18.0,1528.858585858586
0.5126000000000001,-25894.700000000023,-13.499999999999499,1529.8686868686868
0.5136000000000001,-25905.799999999996,-16.50000000000083,1518.5177664974617
0.5146000000000001,-25876.799999999996,-21.99999999999978,1505.3197969543146
0.5156000000000001,-25754.19999999998,-13.999999999999334,1505.8947368421052
0.5166000000000001,-25608.19999999998,-16.500000000000945,1508.0
0.5176000000000001,-25569.399999999998,-20.4999999999995,1506.0
0.5186000000000001,-25557.399999999998,-7.999999999999112,1504.0
0.5196000000000001,-25644.200000000015,-1.000000000000111,1509.0
0.5206000000000001,-25755.700000000015,-3.000000000000111,1514.0
0.5216000000000001,-25878.400000000016,-0.9999999999996669,1499.0
0.5226000000000001,-26003.900000000016,17.000000000001666,1484.0
0.5236000000000001,-26112.600000000013,24.49999999999917,1477.0
0.5246000000000001,-26217.100000000013,-6.500000000002608,1470.0
0.5256000000000001,-26267.600000000006,-8.499999999997613,1459.4736842105258
0.5266000000000001,-26304.600000000006,25.500000000001386,1450.1010101010102
0.5276000000000001,-26261.19999999999,23.999999999998444,1451.111111111111
0.5286000000000001,-26197.69999999999,30.00000000000222,1453.5837563451778
0.5296000000000001,-26087.799999999985,36.4999999999985,1466.781725888325
0.5306000000000001,-25966.299999999985,26.000000000000334,1478.4545454545455
0.5316000000000001,-25827.99999999998,60.500000000003496,1481.4848484848487
0.5326000000000001,-25685.49999999998,42.99999999999456,1483.654822335025
0.5336000000000001,-25571.799999999985,-19.5000000000015,1481.6243654822333
0.5346000000000001,-25465.299999999985,8.000000000004555,1476.1999999999982
0.5356000000000001,-25476.800000000007,34.999999999998444,1457.1999999999982
0.5366000000000001,-25517.800000000007,-7.000000000003109,1441.393939393939
0.5376000000000001,-25665.200000000023,-16.499999999997947,1438.363636363636
0.5386000000000001,-25839.200000000023,-8.00000000000111,1433.989847715735
0.5396000000000001,-25985.20000000002,-23.50000000000061,1424.8527918781717
0.5406000000000001,-26124.20000000002,-6.499999999997499,1417.7474747474746
0.5416000000000001,-26188.400000000005,2.4999999999985025,1416.7373737373737
0.5426000000000001,-26233.900000000005,-9.99999999999989,1416.548223350254
0.5436000000000001,-26228.199999999997,-2.499999999999278,1418.5786802030457
0.5446000000000001,-26209.699999999997,0.9999999999996669,1419.3999999999999
0.5456000000000001,-26101.99999999998,5.500000000000833,1417.3999999999999
0.5466000000000001,-25971.99999999998,16.500000000000387,1412.060606060605
0.5476000000000001,-25803.999999999978,14.999999999999446,1398.9292929292917
0.5486000000000001,-25626.499999999978,23.000000000001442,1385.451776649745
0.5496000000000001,-25582.6,36.50000000000006,1371.238578680202
0.5506000000000001,-25572.1,11.999999999997225,1361.6464646464647
0.5516000000000001,-25645.20000000001,-0.9999999999986677,1360.6363636363635
0.5526000000000001,-25739.20000000001,22.500000000001275,1355.492385786801
0.5536000000000001,-25707.19999999999,19.999999999998444,1343.30964467005
0.5546000000000001,-25643.69999999999,18.500000000001386,1334.7999999999997
0.5556000000000001,-25555.79999999999,29.499999999999833,1331.7999999999997
0.5566000000000001,-25461.79999999999,7.499999999997723,1328.383838383838
0.5576000000000001,-25578.600000000024,-5.499999999999167,1324.3434343434337
0.5586000000000001,-25748.100000000024,-2.5000000000005,1319.8680203045676
0.5596000000000001,-25980.000000000033,-17.00000000000111,1314.791878172588
0.5606000000000001,-26227.500000000033,-24.99999999999978,1311.0909090909088
0.5616000000000001,-26308.200000000004,-38.00000000000166,1309.070707070707
0.5626000000000001,-26347.200000000004,-81.50000000000317,1307.0456852791876
0.5636000000000001,-26365.800000000003,-116.00000000000067,1305.0152284263959
0.5646000000000001,-26379.300000000003,-95.49999999999706,1303.0
0.5656000000000001,-26471.200000000015,-78.000000000001,1301.0
0.5666000000000001,-26582.700000000015,-85.99999999999989,1301.5151515151517
0.5676000000000001,-26530.99999999999,-14.999999999992227,1304.5454545454547
0.5686000000000001,-26438.49999999999,77.5000000000025,1310.7512690355338
0.5696000000000001,-26182.79999999996,95.4999999999995,1319.8883248730976
0.5706000000000001,-25886.29999999996,123.00000000000355,1321.7777777777771
0.5716000000000001,-25796.999999999996,151.4999999999996,1317.737373737373
0.5726000000000001,-25759.499999999996,162.50000000000162,1311.3705583756332
0.5736000000000001,-25930.40000000003,201.00000000000267,1303.2487309644657
0.5746000000000001,-26153.40000000003,224.49999999999994,1309.0000000000023
0.5756000000000001,-26188.0,235.00000000000122,1324.0000000000023
0.5766000000000001,-26175.5,232.4999999999985,1331.8181818181822
0.5776000000000001,-25978.999999999967,200.49999999999795,1334.848484848485
0.5786000000000001,-25736.499999999967,170.49999999999872,1332.2233502538068
0.5796,-25684.0,128.00000000000344,1326.131979695432
0.5806,-25679.0,87.00000000000111,1322.6868686868688
0.5816,-25830.000000000004,42.50000000000383,1320.6666666666665
0.5826,-26020.000000000004,-61.99999999999223,1317.2791878172586
0.5836,-26012.399999999998,-137.4999999999994,1313.2182741116749
0.5846,-25955.399999999998,-161.9999999999979,1317.1578947368423
0.5856,-25775.199999999997,-211.99999999999656,1324.5263157894738
0.5866,-25564.199999999997,-233.0000000000011,1322.8
0.5876,-25602.800000000003,-225.49999999999972,1318.8
0.5886,-25703.800000000003,-229.49999999999983,1322.8000000000002
0.5896,-25996.000000000007,-212.0000000000021,1328.8000000000002
0.5906,-26336.000000000007,-178.50000000000162,1334.0
0.5916,-26492.000000000004,-161.00000000000034,1339.0
0.5926,-26602.000000000004,-141.50000000000182,1347.2000000000003
0.5936,-26537.6,-120.5000000000005,1356.2000000000003
0.5946,-26429.6,-118.99999999999967,1363.8947368421054
0.5956,-26452.0,-109.50000000000139,1371.2631578947369
0.5966,-26507.0,-92.5000000000005,1382.9090909090912
0.5976,-26620.000000000004,-81.50000000000072,1395.0303030303035
0.5986,-26747.500000000004,-60.00000000000166,1409.07614213198
0.5996,-26582.599999999995,-40.000000000000554,1423.2893401015228
0.6006,-26344.599999999995,-26.0,1423.040404040404
0.6016,-25876.19999999999,-1.9999999999983338,1422.030303030303
0.6026,-25350.19999999999,23.500000000001165,1410.182741116751
0.6036,-25059.399999999994,43.000000000001,1398.0
0.6046,-24827.399999999994,57.50000000000061,1398.0
0.6056,-25011.800000000007,64.50000000000017,1398.0
0.6066,-25300.300000000007,63.99999999999978,1389.919191919192
0.6076,-25680.80000000001,52.49999999999895,1381.8984771573603
0.6086,-26084.30000000001,37.49999999999939,1376.8223350253804
0.6096,-26218.2,25.999999999999332,1371.8989898989896
0.6106,-26284.7,10.499999999998947,1369.8787878787878
0.6116,-26139.199999999986,-3.000000000000444,1368.4263959390864
0.6126,-25940.699999999975,-15.000000000000888,1374.517766497462
0.6136,-25888.199999999997,-29.000000000000668,1380.8
0.6146,-25872.199999999997,-34.49999999999994,1388.8
0.6156,-26105.80000000004,-39.50000000000061,1396.4040404040404
0.6166,-26401.80000000004,-47.00000000000022,1400.4444444444443
0.6176,-26592.60000000002,-47.999999999999886,1402.781725888325
0.6186,-26757.10000000002,-43.49999999999961,1392.6294416243654
0.6196,-26589.999999999967,-24.49999999999828,1382.0303030303032
0.6206,-26339.999999999967,6.5000000000017195,1368.8989898989892
0.6216,-26061.999999999964,32.500000000001165,1356.6192893401005
0.6226,-25776.999999999964,59.000000000001776,1348.4974619289333
0.6236,-25719.6,86.00000000000122,1339.599999999999
0.6246,-25719.1,109.00000000000134,1327.599999999999
0.6256,-25709.8,133.5000000000014,1315.9797979797972
0.6266,-25698.3,143.99999999999977,1305.8787878787875
0.6276,-25530.399999999972,146.5000000000005,1298.4467005076142
0.6286,-25323.399999999972,158.00000000000077,1300.477157360406
0.6296,-25283.6,159.49999999999937,1303.7676767676767
0.6306,-25285.6,151.99999999999977,1310.8383838383838
0.6316,-25615.45812807886,147.99999999999977,1315.451776649746
0.6326,-26027.280788177362,129.49999999999818,1313.4213197969543
0.6336,-26414.75247524754,100.99999999999866,1302.9999999999977
0.6346,-26794.950495049517,89.50000000000006,1272.9999999999977
0.6356,-26873.004926108373,74.49999999999828,1248.3636363636354
0.6366,-26850.344827586207,51.999999999999226,1236.242424242423
0.6376000000000001,-26665.425742574247,43.49999999999984,1228.3248730964467
0.6386000000000001,-26417.40594059405,26.999999999998334,1229.3401015228428
0.6396000000000001,-26217.699999999993,2.999999999999,1231.4141414141418
0.6406000000000001,-26038.699999999993,-16.00000000000111,1235.4545454545457
0.6416000000000001,-25978.0,-40.000000000001556,1237.6243654822333
0.6426000000000001,-25968.0,-63.000000000001,1236.6091370558374
0.6436000000000001,-26031.15,-82.00000000000111,1231.5999999999992
0.6446000000000001,-26125.65,-101.50000000000105,1220.5999999999992
0.6456000000000001,-26140.7,-108.99999999999977,1215.616161616162
0.6466000000000001,-26121.7,-102.99999999999956,1219.656565656566
0.6476000000000001,-25953.949999999993,-95.99999999999967,1229.6751269035549
0.6486000000000001,-25722.449999999993,-87.49999999999939,1247.9492385786814
0.6496000000000001,-25536.099999999988,-77.99999999999956,1258.4545454545455
0.6506000000000001,-25369.09999999998,-68.99999999999945,1259.4646464646466
0.6516000000000001,-25358.550000000007,-59.4999999999995,1259.5228426395938
0.6526000000000001,-25415.050000000007,-50.99999999999956,1258.507614213198
0.6536000000000001,-25403.999999999993,-40.499999999999275,1254.8421052631575
0.6546000000000001,-25363.999999999993,-29.4999999999995,1248.5263157894733
0.6556000000000001,-25221.099999999973,-28.500000000000387,1250.2000000000003
0.6566000000000001,-25034.099999999973,-35.000000000000334,1257.2000000000003
0.6576000000000001,-25100.850000000024,-34.49999999999961,1256.9999999999998
0.6586000000000001,-25276.350000000024,-34.50000000000039,1251.9999999999998
0.6596000000000001,-25714.70000000008,-41.50000000000039,1251.8000000000002
0.6606000000000001,-26265.70000000008,-41.49999999999961,1254.8000000000002
0.6616000000000001,-26606.700000000037,-34.49999999999961,1258.4
0.6626000000000001,-26857.700000000037,-26.4999999999995,1262.4
0.6636000000000001,-26832.89999999998,-17.4999999999995,1269.052631578948
0.6646000000000001,-26689.89999999998,-5.499999999999167,1277.4736842105274
0.6656000000000001,-26656.45,3.000000000000111,1276.464646464646
0.6666000000000001,-26669.95,-4.440892098500626e-13,1271.414141414141
0.6676000000000001,-26747.850000000017,-0.9999999999996669,1270.0
0.6686000000000001,-26853.350000000017,-1.000000000000333,1270.0
0.6696000000000001,-26702.64999999996,-11.500000000000833,1263.1818181818178
0.6706000000000001,-26442.14999999996,-18.499999999999943,1254.0909090909088
0.6716000000000001,-26120.74999999995,-17.499999999999943,1249.654822335025
0.6726000000000001,-25773.24999999995,-21.5000000000005,1246.6091370558372
0.6736000000000001,-25694.200000000004,-25.499999999999943,1243.5999999999997
0.6746000000000001,-25730.200000000004,-15.999999999999,1240.5999999999997
0.6756000000000001,-25825.00000000002,-2.4999999999995,1236.7676767676762
0.6766000000000001,-25945.00000000002,2.5000000000000555,1232.727272727272
0.6776000000000001,-25889.99999999998,4.500000000000167,1239.4923857868034
0.6786000000000001,-25759.99999999998,6.0,1248.6294416243666
0.6796000000000001,-25642.949999999983,7.000000000000111,1253.4343434343439
0.6806000000000001,-25531.449999999983,12.000000000000444,1257.4747474747476
0.6816000000000001,-25511.65,18.500000000000277,1256.233502538071
0.6826000000000001,-25531.15,15.499999999999389,1254.2030456852792
0.6836000000000001,-25501.999999999993,6.499999999999611,1240.4999999999998
0.6846000000000001,-25451.999999999993,9.000000000000666,1225.4999999999998
0.6856000000000001,-25477.250000000007,19.5000000000005,1218.545454545454
0.6866000000000001,-25534.750000000007,22.99999999999989,1212.4848484848476
0.6876000000000001,-25774.250000000047,24.500000000000277,1211.0659898477156
0.6886000000000001,-26091.750000000047,34.000000000000774,1210.0507614213197
0.6896000000000001,-26266.100000000017,42.000000000000114,1210.959595959596
0.6906000000000001,-26379.100000000017,43.0,1211.969696969697
0.6916000000000001,-26200.549999999956,42.49999999999994,1222.832487309646
0.6926000000000001,-25897.049999999956,41.49999999999994,1234.0000000000018
0.6936000000000001,-25655.14999999997,47.00000000000067,1251.0000000000018
0.6946000000000001,-25439.64999999997,54.000000000000114,1268.0000000000007
0.6956000000000001,-25403.350000000006,53.49999999999984,1274.0606060606065
0.6966000000000001,-25443.850000000006,54.00000000000022,1279.8375634517765
0.6976000000000001,-25420.649999999994,53.99999999999978,1271.7157360406086
0.6986000000000001,-25370.149999999994,50.49999999999984,1264.4545454545464
0.6996000000000001,-25337.499999999996,51.50000000000028,1273.5454545454556
0.7006000000000001,-25312.499999999996,47.499999999999275,1282.4974619289349
0.7016000000000001,-25484.200000000037,35.49999999999939,1289.6040609137065
0.7026000000000001,-25740.200000000037,31.00000000000011,1296.2000000000003
0.7036000000000001,-25895.050000000017,28.999999999999666,1298.2000000000003
0.7046000000000001,-26006.550000000017,21.999999999999556,1300.3030303030307
0.7056000000000001,-25837.699999999957,13.499999999999499,1303.3333333333337
0.7066,-25548.69999999999,4.000000000000555,1306.0
0.7076,-25378.699999999997,-3.4999999999997224,1306.0
0.7086,-25259.699999999997,-11.499999999999389,1307.060606060606
0.7096,-25427.700000000008,-24.49999999999917,1314.1313131313136
0.7106,-25718.700000000008,-31.00000000000011,1320.6903553299496
0.7116,-25929.550000000007,-24.50000000000061,1324.7512690355334
0.7126,-26106.050000000007,-18.500000000000057,1328.2
0.7136,-26112.1,-18.99999999999989,1329.2
0.7146,-26045.1,-17.500000000000277,1331.6161616161623
0.7156,-26059.65,-17.499999999999723,1339.69696969697
0.7166,-26109.15,-26.49999999999928,1346.4467005076142
0.7176,-26178.600000000002,-24.500000000000945,1348.477157360406
0.7186,-26256.600000000002,-15.500000000000055,1346.9696969696972
0.7196,-26188.999999999996,-22.49999999999917,1334.848484848485
0.7206,-26058.999999999996,-20.00000000000111,1324.0812182741117
0.7216,-25975.55,-7.000000000000333,1316.9746192893397
0.7226,-25912.05,-7.499999999999611,1311.3684210526314
0.7236,-26039.65000000001,-11.499999999999945,1309.2631578947369
0.7246,-26249.15000000001,-16.999999999999446,1309.9999999999998
0.7256,-26442.900000000005,-25.5,1314.9999999999998
0.7266,-26629.900000000005,-33.5000000000005,1315.6000000000004
0.7276,-26666.05,-37.49999999999994,1309.6000000000004
0.7286,-26637.55,-34.49999999999972,1306.3999999999999
0.7296,-26574.399999999998,-35.50000000000039,1307.3999999999999
0.7306,-26496.399999999998,-39.50000000000006,1305.2000000000003
0.7316,-26452.7,-32.49999999999917,1298.2000000000003
0.7326,-26423.7,-22.499999999999723,1296.9473684210525
0.7336,-26384.899999999998,-24.000000000000444,1304.3157894736844
0.7346,-26341.899999999998,-31.500000000000387,1316.5858585858591
0.7356,-26263.549999999996,-35.50000000000006,1333.7575757575755
0.7366,-26170.049999999996,-29.999999999999332,1344.1116751269035
0.7376,-26067.799999999996,-25.500000000000167,1348.1725888324875
0.7386,-25961.799999999996,-34.50000000000083,1355.555555555556
0.7396,-25916.7,-39.49999999999972,1365.6565656565663
0.7406,-25897.7,-29.49999999999917,1375.7868020304575
0.7416,-25939.600000000002,-31.000000000001002,1385.9390862944167
0.7426,-26007.600000000002,-44.5000000000005,1392.4
0.7436,-25987.749999999996,-35.99999999999856,1396.4
0.7446,-25930.249999999996,-26.000000000000334,1396.7878787878788
0.7456,-25785.599999999995,-26.499999999999723,1394.7676767676767
0.7466,-25603.599999999995,-15.999999999999112,1392.1116751269035
0.7476,-25642.100000000006,-14.000000000000666,1389.0659898477156
0.7486,-25775.100000000006,-16.499999999999613,1376.8383838383832
0.7496,-26201.40000000002,-10.999999999999778,1359.6666666666656
0.7506,-26753.40000000002,-14.000000000000554,1352.6395939086294
0.7516,-27133.55000000001,-12.499999999999279,1350.6091370558374
0.7526,-27440.05000000001,7.5000000000014975,1348.6
0.7536,-27264.249999999985,19.499999999999833,1346.6
0.7546,-26881.749999999985,11.499999999999279,1350.2424242424245
0.7556,-26381.29999999998,0.9999999999995559,1356.3030303030307
0.7566,-25830.29999999998,-15.000000000001332,1357.2690355329948
0.7576,-25597.1,-37.00000000000111,1356.253807106599
0.7586,-25500.1,-49.00000000000022,1352.212121212121
0.7596,-25612.400000000005,-51.50000000000006,1347.161616161616
0.7606,-25814.400000000005,-47.4999999999995,1335.8375634517756
0.7616,-25909.65,-37.49999999999939,1322.6395939086278
0.7626000000000001,-25959.15,-27.999999999999556,1312.7999999999988
0.7636000000000001,-25899.799999999996,-14.999999999999,1303.7999999999988
0.7646000000000001,-25793.799999999996,-0.49999999999938893,1302.0
0.7656000000000001,-25804.350000000002,9.500000000000501,1302.0
0.7666000000000001,-25864.850000000002,27.5000000000015,1311.1573604060918
0.7676000000000001,-26115.75000000001,52.00000000000122,1322.324873096447
0.7686000000000001,-26448.25000000001,70.00000000000078,1318.8484848484848
0.7696000000000001,-26751.700000000008,83.50000000000072,1312.7878787878785
0.7706000000000001,-27042.700000000008,88.99999999999989,1301.401015228426
0.7716000000000001,-27053.699999999997,86.99999999999989,1289.2182741116749
0.7726000000000001,-26944.699999999997,86.50000000000006,1284.3999999999999
0.7736000000000001,-26677.849999999977,78.49999999999906,1280.3999999999999
0.7746000000000001,-26343.34999999996,61.99999999999911,1280.0
0.7756000000000001,-26208.699999999993,54.0,1280.0
0.7766000000000001,-26159.699999999993,48.49999999999939,1282.8020304568531
0.7776000000000001,-26315.450000000033,34.99999999999911,1285.847715736041
0.7786000000000001,-26558.950000000033,29.500000000000277,1273.5252525252515
0.7796000000000001,-26682.40000000001,27.999999999999556,1260.393939393939
0.7806000000000001,-26754.40000000001,17.999999999999332,1234.395939086294
0.7816000000000001,-26674.84999999998,18.50000000000072,1208.0
0.7826000000000001,-26530.34999999998,22.99999999999978,1205.0
0.7836000000000001,-26499.250000000004,14.999999999999334,1202.0
0.7846000000000001,-26516.750000000004,15.000000000000666,1194.9292929292928
0.7856000000000001,-26656.75000000003,21.0,1188.020304568528
0.7866000000000001,-26849.25000000003,15.999999999999446,1189.0355329949239
0.7876000000000001,-26933.600000000006,13.500000000000277,1190.2020202020205
