Time,ECG,PCG,ACC
4.056,8545.500000000075,85.20000000000213,4977.900000000001
4.057,8505.799999999952,91.20000000000036,4972.545454545452
4.058,8414.300000000032,92.0,4966.484848484852
4.059,8269.2,99.80000000000231,4964.131979695432
4.0600000000000005,8110.69999999993,112.20000000000213,4962.1015228426395
4.061,8074.6,119.3999999999993,4965.8383838383825
4.062,8069.099999999998,124.60000000000106,4969.878787878789
4.063000000000001,8113.60000000005,131.20000000000496,4974.923857868023
4.064,8170.600000000025,143.00000000000267,4980.0
4.065,8184.000000000001,152.60000000000107,4983.000000000001
4.066,8186.499999999999,143.60000000000338,4986.0
4.067,8193.4,121.59999999999573,4994.080808080808
4.0680000000000005,8201.400000000003,102.39999999999716,5002.162436548225
4.069,8265.0,88.2000000000023,5010.284263959391
4.07,8342.500000000035,67.99999999999557,5017.747474747471
4.071000000000001,8422.400000000072,49.599999999990054,5012.696969696965
4.072,8502.900000000036,40.99999999999911,5007.431472081218
4.073,8502.999999999982,37.19999999999947,4999.309644670048
4.074,8482.99999999999,33.60000000000071,4991.300000000002
4.075,8392.999999999944,19.999999999996447,4984.299999999998
4.0760000000000005,8285.499999999942,4.199999999997691,4976.989898989893
4.077,8207.2,-0.40000000000017766,4966.8888888888905
4.078,8136.199999999969,3.600000000001066,4956.05076142132
4.079000000000001,8137.200000000017,16.200000000012082,4939.807106598973
4.08,8156.200000000008,22.39999999999982,4924.636363636359
4.081,8194.400000000038,22.0,4915.5454545454495
4.082,8237.40000000002,32.7999999999968,4906.2741116751295
4.083,8283.600000000026,34.5999999999984,4896.121827411166
4.0840000000000005,8330.600000000026,23.79999999999787,4887.399999999999
4.085,8406.0,20.199999999999644,4884.4
4.086,8488.500000000036,16.799999999998757,4882.20202020202
4.087000000000001,8554.600000000055,10.999999999996447,4883.212121212122
4.088,8616.600000000028,7.199999999999467,4882.883248730966
4.089,8613.399999999983,-1.2000000000021318,4877.807106598985
4.09,8593.89999999999,-14.999999999997335,4875.010101010099
4.091,8553.999999999976,-19.199999999999466,4879.050505050505
4.0920000000000005,8508.999999999976,-25.20000000000213,4879.532994923854
4.093,8484.0,-41.39999999999662,4870.395939086296
4.094,8463.99999999999,-39.999999999997335,4862.199999999999
4.095000000000001,8445.999999999984,-33.39999999999929,4856.199999999996
4.096,8428.499999999993,-40.800000000002306,4849.878787878787
4.097,8412.199999999986,-34.5999999999865,4842.8080808080795
4.098,8396.199999999993,-17.999999999997335,4836.700507614215
4.099,8382.199999999993,-8.399999999995737,4832.639593908628
4.1000000000000005,8368.699999999993,9.000000000026645,4827.17171717171
4.101,8331.6,23.800000000001422,4819.090909090909
4.102,8288.59999999998,23.999999999996447,4807.989847715733
4.103,8269.2,24.40000000000071,4791.746192893407
4.104,8255.699999999993,26.60000000000018,4776.800000000002
4.105,8341.8000000001,22.799999999995027,4763.800000000002
4.106,8452.80000000005,13.999999999998224,4753.575757575762
4.107,8590.200000000077,16.600000000007817,4747.51515151515
4.1080000000000005,8734.200000000077,18.599999999995738,4735.045685279171
4.109,8791.0,7.9999999999973355,4713.725888324878
4.11,8826.000000000016,3.8000000000021315,4698.363636363637
4.111,8860.6,-5.200000000003019,4690.282828282832
4.112,8895.100000000015,-26.400000000004262,4686.477157360406
4.113,9092.40000000021,-40.20000000000498,4687.4923857868025
4.114,9330.400000000105,-50.800000000002306,4687.473684210527
4.115,9694.80000000021,-69.80000000001634,4686.421052631578
4.1160000000000005,10090.80000000021,-85.60000000001172,4680.545454545445
4.117,10458.0,-97.80000000000231,4671.454545454543
4.118,10818.00000000016,-119.20000000001919,4664.852791878171
4.119,11110.0,-137.8000000000023,4659.776649746197
4.12,11385.000000000122,-136.39999999999804,4658.0
4.121,11637.200000000219,-130.19999999999786,4658.0
4.122,11883.70000000011,-123.5999999999984,4653.238578680202
4.123,12069.40000000009,-98.99999999997513,4646.131979695432
4.1240000000000006,12239.90000000009,-75.39999999998295,4647.500000000001
4.125,12273.2,-57.599999999996626,4652.499999999999
4.126,12272.199999999999,-21.199999999965897,4655.414141414142
4.127,12143.2,11.800000000004086,4657.434343434344
4.128,11982.199999999928,32.400000000003374,4656.538071065989
4.1290000000000004,11743.599999999771,60.400000000024164,4654.507614213197
4.13,11485.599999999886,78.80000000000142,4650.21212121212
4.131,11153.999999999813,91.60000000001136,4645.161616161613
4.132000000000001,10803.999999999813,106.40000000001493,4648.690355329955
4.133,10406.8,112.60000000000018,4654.781725888328
4.134,9997.79999999982,116.60000000000426,4660.000000000003
4.135,9633.2,112.99999999999822,4664.999999999998
4.136,9279.699999999842,93.99999999999557,4675.69696969697
4.1370000000000005,9014.999999999785,65.39999999997798,4687.818181818188
4.138,8772.499999999893,25.999999999992003,4698.324873096447
4.139,8589.19999999991,-30.400000000045473,4708.477157360409
4.140000000000001,8420.69999999991,-105.80000000008846,4730.606060606072
4.141,8316.2,-189.40000000001493,4754.848484848476
4.142,8227.69999999996,-268.00000000005326,4767.715736040608
4.143,8233.2,-347.80000000001473,4778.883248730957
4.144,8262.200000000013,-417.00000000004263,4774.600000000001
4.1450000000000005,8345.600000000086,-434.9999999999893,4768.5999999999985
4.146,8442.600000000042,-387.199999999987,4751.636363636367
4.147,8527.200000000043,-299.19999999993036,4733.454545454539
4.148000000000001,8608.700000000043,-186.1999999998689,4724.5279187817205
4.149,8667.0,-55.99999999997601,4716.406091370557
4.15,8719.500000000024,61.60000000007532,4716.0
4.151,8770.4,150.2000000000137,4716.0
4.152,8820.900000000023,208.00000000003197,4718.954314720814
4.1530000000000005,8885.40000000006,243.4000000000309,4722.000000000007
4.154,8953.40000000003,233.99999999999378,4730.0
4.155,9029.400000000041,69.39999999982166,4738.0
4.156000000000001,9107.400000000041,-196.00000000029308,4751.13131313132
4.157,9143.4,-357.0000000000151,4764.284263959393
4.158,9168.90000000001,-445.60000000006465,4778.4974619289405
4.159,9102.8,-561.8000000000236,4792.40404040404
4.16,9013.799999999961,-605.3999999999886,4800.484848484848
4.1610000000000005,8864.799999999854,-445.9999999997282,4808.1421319796955
4.162,8700.799999999927,-85.9999999999236,4810.172588832487
4.163,8574.399999999938,336.2000000002963,4811.799999999998
4.164000000000001,8457.399999999938,695.0000000003411,4809.799999999997
4.165,8433.6,1022.2000000000589,4808.808080808086
4.166,8433.1,1405.2000000002963,4816.888888888894
4.167,8466.2,1816.8000000000725,4824.0
4.168,8507.700000000019,2149.2000000002004,4824.0
4.1690000000000005,8474.399999999954,2317.8000000000993,4828.545454545471
4.17,8422.399999999978,2290.1999999999807,4858.84848484849
4.171,8301.599999999926,2082.5999999998053,4890.040609137077
4.172000000000001,8163.599999999927,1746.1999999995971,4925.57360406093
4.173,8076.8,1332.199999999922,4966.999999999971
4.174,8002.799999999967,869.5999999996596,5032.0
4.175,7993.6,427.19999999992575,5084.0
4.176,8000.600000000003,-8.800000000318335,5084.0
4.1770000000000005,7959.999999999954,-553.400000000649,5087.350253807115
4.178,7907.499999999976,-1216.4000000001242,5102.578680203045
4.179,7829.799999999956,-1991.0000000005862,5114.0
4.180000000000001,7745.799999999956,-2799.2000000008493,5114.0
4.181,7784.2,-3411.400000000087,5111.807106598982
4.182,7853.200000000031,-3722.2000000001362,5103.685279187811
4.183,7979.4,-3784.599999999996,5098.0
4.184,8119.900000000062,-3607.5999999998016,5098.0
4.1850000000000005,8094.3999999999405,-3205.599999999484,5070.9292929292915
4.186,8027.3999999999705,-2677.799999999901,5003.252525252549
4.187,7857.999999999896,-2063.799999999537,4964.0
4.188000000000001,7662.999999999896,-1355.399999999205,4964.0
4.189,7658.0,-603.9999999998658,4930.818181818187
4.19,7700.500000000019,149.20000000053432,4857.0808080807765
4.191,7927.4,868.800000000124,4808.934010152285
4.192,8200.400000000122,1507.4000000004257,4789.644670050756
4.1930000000000005,8351.800000000107,2057.8000000005522,4768.999999999985
4.194,8472.800000000054,2514.600000000074,4746.999999999995
4.195,8411.399999999943,2842.400000000191,4723.878787878771
4.196000000000001,8304.399999999943,2986.600000000065,4699.636363636334
4.197,8249.0,2923.999999999974,4679.025380710651
4.198,8206.499999999982,2679.99999999978,4661.766497461923
4.199,8260.8,2254.1999999999107,4647.333333333337
4.2,8339.300000000036,1677.999999999556,4635.212121212118
4.2010000000000005,8324.199999999966,1056.5999999993403,4623.055837563445
4.202,8285.699999999983,432.19999999988846,4610.8730964466995
4.203,8148.344827586104,-192.20000000044195,4591.599999999989
4.204000000000001,7986.275862068842,-752.4000000005531,4567.5999999999785
4.205,7916.21782178217,-1189.800000000068,4538.606060606054
4.206,7873.643564356411,-1478.0000000001598,4506.2828282828195
4.207,7953.1477832512555,-1601.0000000000098,4479.522842639603
4.208,8073.344827586299,-1560.599999999926,4456.172588832489
4.2090000000000005,8172.584158415922,-1392.399999999775,4433.5555555555475
4.21,8263.673267326727,-1151.9999999999538,4411.333333333333
4.211,8287.15,-867.9999999997868,4381.553299492373
4.212000000000001,8281.649999999996,-551.7999999996515,4348.050761421297
4.213,8287.349999999999,-217.5999999999398,4325.4000000000015
4.214,8297.849999999999,119.60000000023874,4307.4000000000015
4.215,8363.99999999994,437.60000000005437,4291.393939393944
4.216,8453.99999999998,723.2000000001933,4276.242424242414
4.2170000000000005,8577.600000000031,962.8000000002323,4266.152284263952
4.218,8715.59999999997,1129.2000000000235,4258.030456852794
4.219,8846.950000000028,1209.6000000000327,4262.818181818183
4.220000000000001,8975.450000000086,1191.999999999936,4271.909090909097
4.221,9020.3,1080.3999999999742,4288.852791878176
4.222,9029.3,904.9999999998614,4308.142131979705
4.223,8928.0500000001,691.99999999996,4323.2
4.224,8779.550000000034,475.3999999998501,4337.200000000006
4.2250000000000005,8679.349999999982,263.199999999773,4355.353535353546
4.226,8599.850000000017,21.39999999995365,4374.5454545454495
4.227,8713.900000000043,-236.6000000001819,4405.472081218288
4.228,8910.899999999956,-451.20000000003324,4438.97461928935
4.229,9135.199999999979,-597.4000000000211,4482.636363636384
4.23,9371.199999999979,-674.4000000000348,4528.090909090933
4.231,9399.300000000041,-677.199999999995,4565.796954314717
4.232,9338.300000000014,-616.199999999941,4602.345177664984
4.2330000000000005,9181.049999999956,-530.1999999999063,4645.600000000011
4.234,8982.550000000045,-439.19999999998345,4689.599999999973
4.235,8900.949999999993,-326.39999999991045,4736.727272727265
4.236,8869.450000000006,-194.999999999976,4784.202020201995
4.237,8855.45,-71.99999999997956,4817.88832487309
4.238,8848.95,25.6000000000611,4850.37563451777
4.239,8724.850000000117,78.00000000000533,4883.666666666658
4.24,8550.350000000039,90.6000000000007,4917.000000000008
4.2410000000000005,8425.549999999977,80.19999999998082,4969.208121827442
4.242,8322.050000000023,24.39999999998561,5022.0
4.243,8397.750000000035,-67.40000000007035,5056.0000000000155
4.244,8550.249999999965,-172.40000000001936,5090.0
4.245,8719.55000000004,-291.60000000002236,5114.242424242437
4.246,8896.050000000118,-382.2000000000476,5138.710659898514
4.247,9010.599999999991,-420.4000000000034,5174.243654822351
4.248,9098.599999999991,-439.4000000000135,5209.56565656568
4.2490000000000006,9273.400000000047,-437.999999999984,5240.8787878788135
4.25,9485.399999999952,-398.9999999999902,5270.994923857868
4.251,9755.500000000065,-346.9999999999645,5285.208121827416
4.252,10050.499999999935,-290.9999999999893,5300.315789473679
4.253,10144.600000000002,-213.5999999999842,5323.4736842105285
4.2540000000000004,10152.600000000006,-128.19999999994104,5348.06060606062
4.255,9944.650000000027,-53.59999999998774,5378.363636363639
4.256,9644.150000000027,7.600000000039792,5405.573604060923
4.257000000000001,9426.24999999996,60.60000000005435,5421.817258883263
4.258,9243.75000000004,115.8000000000103,5436.020202020205
4.259,9273.350000000028,170.80000000003767,5444.101010101017
4.26,9393.849999999973,219.60000000000818,5448.629441624364
4.261,9528.350000000031,257.2000000000057,5443.553299492382
4.2620000000000005,9668.850000000093,269.3999999999993,5441.2000000000035
4.263,9680.550000000005,250.3999999999945,5445.200000000001
4.264,9637.050000000005,222.39999999998153,5446.787878787878
4.265000000000001,9567.649999999981,190.39999999996164,5442.747474747474
4.266,9487.150000000018,141.1999999999897,5436.751269035537
4.267,9479.100000000006,92.19999999996945,5426.59898477157
4.268,9502.099999999995,58.19999999999503,5416.111111111111
4.269,9561.850000000017,33.19999999998366,5405.0
4.2700000000000005,9637.35000000005,15.599999999985078,5396.121827411166
4.271,9733.14999999999,2.799999999997868,5391.0456852791895
4.272,9837.64999999999,-7.400000000006394,5384.0
4.273000000000001,9983.800000000036,-6.199999999991473,5373.999999999995
4.274,10147.799999999963,6.600000000002844,5362.747474747474
4.275,10298.850000000033,17.200000000004973,5349.616161616154
4.276,10444.349999999968,21.200000000000355,5336.883248730964
4.277,10520.20000000001,32.80000000001279,5324.700507614209
4.2780000000000005,10566.20000000003,56.80000000002984,5312.999999999991
4.279,10590.849999999999,74.60000000000196,5301.888888888884
4.28,10606.349999999999,79.0,5289.319796954305
4.281000000000001,10633.050000000007,79.0,5275.106598984765
4.282,10664.549999999994,72.39999999999804,5263.000000000002
4.283,10644.949999999992,60.79999999999147,5252.999999999998
4.284,10603.45000000001,59.00000000000089,5244.464646464648
4.285,10501.74999999997,61.60000000000071,5237.393939393937
4.2860000000000005,10374.249999999915,44.59999999996909,5232.41624365482
4.287,10300.300000000005,22.199999999996802,5229.370558375634
4.288,10249.300000000005,22.800000000009238,5225.7777777777765
4.289000000000001,10335.500000000033,26.79999999999787,5221.737373737372
4.29,10480.499999999967,21.799999999998757,5215.949238578681
4.291,10699.350000000055,15.399999999995737,5208.842639593903
4.292,10949.849999999944,-9.80000000000675,5202.999999999998
4.293,11130.350000000033,-40.600000000018476,5197.999999999995
4.2940000000000005,11280.8500000001,-51.60000000000107,5189.333333333321
4.295,11291.000000000004,-68.80000000000497,5178.222222222219
4.296,11241.000000000004,-101.60000000002557,5166.446700507611
4.297000000000001,11148.999999999976,-138.8000000000405,5154.263959390862
4.298,11039.000000000024,-179.80000000000763,5149.343434343435
4.299,11032.25000000001,-221.60000000002913,5148.333333333333
4.3,11069.74999999999,-256.6000000000055,5152.081218274108
4.301,11164.300000000027,-270.2000000000014,5158.172588832486
4.3020000000000005,11283.30000000008,-262.5999999999851,5154.399999999998
4.303,11265.800000000007,-240.19999999999501,5146.4000000000015
4.304,11189.800000000007,-192.39999999995666,5137.636363636361
4.305000000000001,10962.599999999935,-120.59999999991581,5128.545454545448
4.306,10670.600000000064,-28.999999999982236,5118.690355329946
4.307,10446.149999999956,73.4000000000739,5108.538071065984
4.308,10250.650000000043,160.6000000000135,5094.636363636361
4.309,10233.650000000012,233.00000000004974,5079.484848484838
4.3100000000000005,10293.15000000004,292.80000000005646,5066.6192893400885
4.311,10386.599999999991,320.00000000000176,5054.436548223344
4.312,10494.599999999991,321.5999999999972,5053.600000000001
4.313000000000001,10519.299999999997,306.79999999997654,5055.600000000001
4.314,10508.300000000003,266.1999999999906,5051.151515151517
4.315,10483.649999999992,207.79999999995596,5045.090909090911
4.316,10453.150000000007,154.79999999999166,5030.680203045693
4.317,10452.400000000003,99.39999999995666,5014.436548223345
4.3180000000000005,10464.400000000009,37.19999999993286,5001.6969696969645
4.319,10414.800000000007,-10.200000000006572,4989.5757575757625
4.32,10338.800000000007,-52.000000000031974,4982.700507614214
4.321000000000001,10197.699999999963,-89.20000000003411,4976.609137055836
4.322,10028.700000000037,-105.00000000000088,4969.368421052634
4.323,9950.349999999991,-116.00000000001066,4962.0
4.324,9910.85000000001,-128.00000000000176,4972.101010101011
4.325,10002.600000000033,-123.59999999999005,4981.837563451769
4.3260000000000005,10150.600000000099,-92.79999999995523,4973.715736040602
4.327,10255.199999999992,-47.799999999991655,4966.10101010101
4.328,10341.199999999992,-18.199999999987213,4968.121212121212
4.329000000000001,10279.849999999973,4.000000000026645,4969.147208121827
4.33,10155.350000000028,30.800000000004975,4956.964467005077
4.331,9989.54999999996,29.99999999998579,4946.200000000002
4.332,9806.050000000041,11.199999999996802,4948.200000000001
