Time,ECG,PCG,ACC
10.4321,93491.75000000004,-3.9000000000001775,3986.345177664972
10.433100000000001,93468.25000000006,-2.899999999998401,3980.253807106589
10.4341,93530.75000000006,-1.7999999999971579,3974.181818181815
10.4351,93623.50000000006,0.2999999999994671,3968.1212121212166
10.436100000000001,93746.50000000016,3.2000000000031976,3958.0812182741015
10.437100000000001,93797.49999999999,5.0,3945.898477157346
10.4381,93776.50000000001,4.800000000000355,3945.4343434343486
10.4391,93706.5000000001,2.9000000000001775,3950.4848484848517
10.440100000000001,93587.4999999999,2.100000000001421,3958.300000000015
10.4411,93517.24999999999,3.0,3967.300000000007
10.4421,93495.75000000001,2.700000000000533,3974.242424242426
10.443100000000001,93480.0,-0.3000000000042633,3980.3030303030405
10.4441,93470.0,-3.0999999999998225,3979.0761421319776
10.4451,93380.25000000015,-3.700000000000533,3975.0152284264
10.446100000000001,93210.74999999985,-0.7999999999968026,3970.969696969694
10.4471,93076.74999999996,0.8999999999985789,3966.9292929292874
10.4481,92978.25000000004,-0.19999999999964474,3958.9644670050666
10.449100000000001,93036.25000000019,-1.7999999999968026,3949.8274111674923
10.4501,93250.75000000019,0.10000000000142109,3943.9999999999927
10.4511,93450.75000000009,0.9000000000001777,3938.9999999999973
10.452100000000002,93636.25000000025,0.10000000000159873,3939.616161616164
10.453100000000001,93629.74999999991,1.1000000000014212,3941.6363636363635
10.4541,93431.25000000009,2.0,3941.1675126903556
10.4551,93204.50000000023,2.0,3940.1522842639592
10.456100000000001,92949.49999999977,2.0,3941.7258883248765
10.4571,92861.00000000003,1.9000000000001775,3943.756345177667
10.4581,92938.99999999997,0.9000000000001777,3938.666666666668
10.459100000000001,93069.75000000009,0.10000000000142109,3932.6060606060587
10.4601,93253.24999999991,0.9000000000001777,3933.799999999999
10.4611,93345.75,-0.19999999999964474,3935.799999999997
10.462100000000001,93347.25,-2.100000000001599,3936.913705583757
10.4631,93341.25,-3.100000000001421,3937.928934010153
10.4641,93327.75,-4.199999999999645,3935.1818181818167
10.465100000000001,93379.5000000001,-6.300000000004796,3932.1515151515096
10.4661,93496.5000000001,-9.10000000000142,3932.9595959595977
10.4671,93590.00000000003,-9.900000000000178,3933.969696969698
10.468100000000002,93660.00000000009,-8.899999999998402,3946.802030456872
10.469100000000001,93658.24999999997,-7.799999999997158,3960.0
10.4701,93584.75000000003,-5.800000000000355,3974.736842105262
10.4711,93505.75000000007,-3.9000000000001775,3988.1
10.472100000000001,93421.24999999993,-3.0,3989.100000000001
10.4731,93363.24999999999,-2.700000000000533,3990.2999999999993
10.4741,93331.75000000001,0.19999999999964474,3993.2999999999993
10.475100000000001,93307.24999999999,2.2000000000028423,3995.799999999997
10.4761,93289.75000000001,4.0,3993.799999999999
10.4771,93293.74999999997,4.0,3991.2000000000016
10.478100000000001,93319.25000000003,3.7999999999968024,3983.199999999987
10.4791,93376.50000000004,1.7999999999971579,3975.578947368415
10.4801,93465.49999999996,-0.19999999999964474,3971.3684210526294
10.481100000000001,93522.75000000003,-2.0,3966.585858585849
10.4821,93548.25000000003,-1.8999999999985788,3959.5151515151447
10.4831,93480.49999999993,-1.0,3951.9898477157312
10.484100000000002,93319.49999999978,-1.1000000000015988,3942.8527918781565
10.485100000000001,93133.99999999991,-2.2000000000028423,3938.020202020212
10.4861,92924.00000000009,-3.9000000000001775,3946.101010101017
10.4871,92851.74999999994,-2.700000000000533,3954.192893401019
10.488100000000001,92917.25000000006,0.0,3962.314720812196
10.4891,93148.50000000017,-0.19999999999964474,3968.6000000000017
10.4901,93545.49999999983,-1.9000000000001775,3970.6000000000004
10.491100000000001,93892.00000000026,-0.8999999999985789,3971.090909090906
10.4921,94188.00000000026,0.0,3968.0606060606037
10.4931,94252.49999999993,-0.09999999999982237,3966.0
10.494100000000001,94085.49999999978,-0.8999999999984013,3966.0
10.4951,93842.49999999985,0.10000000000142109,3963.1573604060836
10.4961,93523.50000000015,1.1999999999996447,3955.0355329949207
10.497100000000001,93383.25000000003,3.100000000001599,3948.848484848481
10.4981,93421.75000000003,3.899999999998579,3945.8181818181815
10.4991,93571.25000000012,3.0999999999998225,3944.7999999999984
10.5001,93831.74999999988,4.099999999999822,3946.7999999999984
10.501100000000001,93983.25000000001,5.100000000001421,3949.624365482237
10.5021,94025.74999999999,5.900000000000178,3953.685279187818
10.5031,94003.75000000007,4.900000000000178,3959.909090909089
10.504100000000001,93917.24999999993,3.899999999998579,3969.000000000011
10.5051,93926.25000000004,2.9000000000001775,3974.0
10.5061,94030.74999999996,1.7000000000005329,3974.0
10.507100000000001,94177.00000000016,-1.2000000000031974,3970.659898477145
10.5081,94365.00000000016,-3.100000000001421,3963.5532994923774
10.5091,94508.75000000004,-3.800000000000355,3947.499999999989
10.510100000000001,94608.25000000013,-2.0,3922.499999999967
10.5111,94748.00000000007,-2.0,3908.484848484846
10.5121,94927.99999999993,-1.9000000000001775,3905.4545454545446
10.513100000000001,95169.75000000028,-0.7999999999968026,3909.807106599003
10.514100000000001,95473.25000000028,1.1000000000014212,3920.9746192893517
10.5151,95725.00000000009,2.0,3927.666666666667
10.5161,95924.99999999991,2.0999999999998225,3930.6969696969663
10.517100000000001,96072.00000000004,3.100000000001421,3932.0
10.5181,96165.99999999996,4.0,3932.0
10.5191,96271.9999999999,4.0,3919.3999999999965
10.520100000000001,96390.0000000001,4.0,3898.399999999978
10.5211,96446.5,4.0,3890.0
10.5221,96441.5,3.9000000000001775,3890.0
10.523100000000001,96333.24999999981,3.0,3878.545454545434
10.5241,96121.74999999981,2.899999999998579,3860.363636363623
10.5251,95939.24999999993,1.8000000000003553,3854.0
10.526100000000001,95785.7499999998,-0.20000000000319745,3854.0
10.5271,95714.5,-2.2000000000028423,3858.808080808088
10.5281,95725.5,-4.299999999999467,3865.8787878787925
10.529100000000001,95689.24999999993,-7.200000000003198,3865.899999999995
10.530100000000001,95605.74999999993,-9.200000000002841,3862.899999999998
10.5311,95419.99999999987,-11.099999999999822,3865.5353535353547
10.5321,95132.00000000013,-12.099999999999822,3870.585858585858
10.533100000000001,94827.49999999985,-13.0,3868.3451776649686
10.5341,94506.50000000015,-12.900000000000178,3863.269035532992
10.5351,94193.00000000028,-11.900000000000178,3865.0303030303035
10.536100000000001,93886.99999999972,-10.89999999999858,3869.0707070707135
10.5371,93519.74999999981,-9.900000000000178,3877.8172588832595
10.5381,93091.25000000019,-8.900000000000178,3887.969543147213
10.539100000000001,92613.99999999953,-7.899999999998402,3896.7368421052743
10.5401,92087.99999999953,-7.100000000001421,3905.1578947368444
10.5411,91651.99999999984,-8.099999999999822,3932.099999999982
10.542100000000001,91305.99999999953,-9.100000000001598,3961.1000000000076
10.5431,91143.50000000001,-10.200000000002841,3980.200000000003
10.5441,91164.49999999999,-12.099999999999822,3998.200000000003
10.545100000000001,91264.50000000016,-13.0,4003.6000000000045
10.546100000000001,91443.50000000016,-13.0,4007.6000000000013
10.5471,91533.75,-12.800000000000356,4009.799999999999
10.5481,91535.25,-10.900000000000178,4011.799999999997
10.549100000000001,91472.49999999994,-9.699999999995736,4019.5789473684217
10.5501,91345.50000000006,-6.500000000000888,4028.0
10.5511,91306.24999999996,-1.3000000000012433,4024.969696969698
10.552100000000001,91354.75000000004,5.90000000001279,4021.6954314720656
10.5531,91490.2500000001,14.699999999998756,4006.467005076135
10.5541,91712.7499999999,21.599999999998936,3991.191919191921
10.555100000000001,91907.50000000015,27.80000000001279,3975.030303030282
10.5561,92074.50000000015,35.70000000000995,3958.507614213179
10.5571,92217.75000000006,42.599999999998936,3937.1878172588763
10.558100000000001,92337.25000000016,48.700000000011194,3915.99999999997
10.5591,92489.25000000009,55.60000000000853,3895.9999999999877
10.5601,92673.74999999991,60.900000000000176,3876.0710659898505
10.561100000000001,92848.75000000015,59.499999999992006,3856.781725888287
10.562100000000001,93014.25000000015,54.199999999988634,3838.5555555555325
10.5631,93155.50000000006,46.000000000001776,3827.4444444444352
10.5641,93272.49999999994,35.90000000000195,3818.304568527918
10.565100000000001,93425.00000000009,24.599999999980106,3820.3350253807125
10.5661,93612.99999999991,10.400000000002843,3819.9999999999964
10.5671,93780.74999999987,-5.4999999999973355,3808.8888888888896
10.568100000000001,93928.25000000013,-20.400000000019894,3796.79999999998
10.5691,93941.99999999994,-34.19999999999787,3780.7999999999943
10.5701,93822.00000000006,-46.19999999999787,3765.9797979798004
10.571100000000001,93655.49999999981,-58.00000000001599,3755.878787878767
10.5721,93442.49999999981,-67.40000000000569,3749.1167512690463
10.5731,93341.75,-70.90000000000018,3754.1928934010184
10.574100000000001,93353.25000000001,-69.8999999999984,3761.2828282828445
10.5751,93431.75000000006,-68.4999999999929,3774.4141414141527
10.5761,93577.24999999994,-63.1000000000016,3783.725888324873
10.577100000000002,93672.75000000004,-53.79999999998081,3782.7106598984756
10.578100000000001,93718.25000000004,-41.89999999998437,3779.59999999999
10.5791,93724.49999999999,-31.800000000000356,3771.59999999999
10.5801,93691.50000000001,-30.599999999998936,3762.363636363626
10.581100000000001,93644.99999999997,-36.500000000007105,3750.2424242424077
10.5821,93585.00000000003,-41.099999999999824,3748.1725888324936
10.5831,93512.88177339907,-41.700000000000536,3767.4619289340053
10.584100000000001,93428.6453201969,-37.99999999998579,3784.6192893401185
10.5851,93390.51485148518,-27.200000000003197,3797.81725888327
10.5861,93404.37623762379,-8.500000000004441,3808.303030303038
10.587100000000001,93459.89603960418,16.20000000003517,3814.3636363636474
10.5881,93566.33168316839,37.30000000001847,3819.6000000000026
10.5891,93608.35960591133,49.599999999998936,3823.5999999999995
10.590100000000001,93565.0098522167,55.30000000000479,3826.0
10.5911,93478.1999999999,57.89999999999858,3826.0
10.5921,93326.20000000003,56.80000000000035,3824.6969696969704
10.593100000000002,93258.80000000005,54.8999999999984,3821.666666666663
10.594100000000001,93318.29999999999,53.69999999999574,3815.4545454545373
10.5951,93432.99999999985,50.400000000001064,3805.353535353531
10.5961,93630.49999999985,44.60000000000071,3801.431472081218
10.597100000000001,93759.80000000002,40.69999999999574,3804.47715736041
10.5981,93786.79999999999,37.60000000000071,3801.499999999996
10.5991,93781.60000000006,33.700000000000536,3792.500000000004
10.600100000000001,93728.1,30.499999999992895,3783.9595959595904
10.6011,93732.59999999993,25.500000000000888,3775.8787878787853
10.6021,93824.09999999993,20.500000000000888,3774.639593908631
10.603100000000001,93933.4000000001,15.399999999990408,3779.7157360406213
10.6041,94069.39999999998,9.399999999991474,3786.44444444446
10.6051,94161.39999999998,3.700000000000533,3794.525252525257
10.606100000000001,94187.40000000002,1.0,3808.41624365485
10.6071,94164.99999999993,1.3000000000042633,3826.690355329966
10.6081,94070.00000000001,4.39999999999929,3843.4736842105367
10.609100000000002,93923.19999999984,8.600000000009592,3859.263157894774
10.610100000000001,93698.70000000004,14.400000000005685,3880.8000000000407
10.6111,93480.20000000014,18.099999999999824,3904.8000000000193
10.6121,93270.70000000014,18.900000000000176,3935.099999999997
10.613100000000001,93160.60000000003,18.0,3968.1000000000263
10.6141,93199.59999999999,18.499999999999112,3996.200000000014
10.6151,93284.39999999983,23.0,4022.200000000014
10.616100000000001,93437.89999999998,22.299999999990053,4046.100000000039
10.6171,93523.80000000002,15.60000000000071,4069.1000000000186
10.6181,93508.30000000002,11.700000000000532,4081.1578947368457
10.619100000000001,93483.39999999997,8.29999999998881,4088.5263157894897
10.6201,93444.40000000001,1.1999999999886313,4096.464646464656
10.6211,93477.1999999999,-6.999999999998224,4104.545454545453
10.622100000000001,93617.70000000014,-17.100000000017587,4109.329949238582
10.6231,93735.20000000006,-28.00000000001421,4113.390862944164
10.6241,93818.19999999998,-38.19999999999787,4111.411167512689
10.625100000000002,93817.79999999992,-50.20000000001919,4108.365482233495
10.626100000000001,93692.30000000002,-62.00000000001421,4100.888888888876
10.6271,93600.20000000003,-71.49999999999912,4092.8080808080786
10.6281,93558.20000000003,-76.79999999999858,4076.7000000000107
10.629100000000001,93598.40000000011,-84.9000000000128,4059.6999999999953
10.6301,93761.89999999997,-93.09999999999982,4044.2944162436597
10.6311,93889.39999999992,-93.1000000000016,4029.0659898477293
10.632100000000001,93962.9,-84.09999999998561,4027.0606060606046
10.6331,93953.4000000001,-75.29999999999005,4026.050505050503
10.6341,93819.4000000001,-67.60000000000248,4031.757575757585
10.635100000000001,93696.79999999993,-52.999999999968026,4037.8181818181993
10.6361,93591.30000000002,-33.39999999997726,4044.893401015239
10.6371,93550.39999999997,-17.800000000002132,4052.0
10.638100000000001,93606.40000000007,-5.399999999974421,4044.9999999999936
10.639100000000001,93689.40000000008,10.500000000021316,4038.0
10.6401,93812.89999999998,25.199999999997868,4034.969696969698
10.6411,93922.9999999999,36.799999999998576,4031.959390862946
10.642100000000001,94012.99999999999,44.200000000002845,4029.9289340101495
10.6431,94052.00000000003,45.700000000000536,4027.343434343413
10.6441,94014.50000000003,42.1000000000016,4014.2121212121165
10.645100000000001,93915.19999999987,33.09999999998721,4000.862944162422
10.6461,93723.20000000004,24.000000000001776,3984.619289340096
10.6471,93563.60000000012,14.20000000000142,3969.600000000001
10.648100000000001,93452.60000000002,6.399999999990408,3965.5999999999935
10.6491,93465.59999999986,0.5999999999943156,3960.6802030456647
10.6501,93664.59999999986,-3.199999999999645,3947.482233502525
10.651100000000001,93886.60000000018,-5.200000000003198,3932.848484848434
10.6521,94143.09999999995,-7.0,3908.606060606041
10.6531,94276.60000000003,-6.700000000000533,3884.649746192901
10.654100000000001,94225.59999999995,-3.4999999999920064,3862.3147208121636
10.655100000000001,94123.79999999987,1.8000000000113687,3842.7272727272702
10.6561,93945.80000000003,9.899999999998402,3835.656565656566
10.6571,93854.19999999995,19.099999999998047,3828.200000000003
10.658100000000001,93892.2,29.80000000001137,3819.199999999987
10.6591,93959.39999999992,37.49999999999911,3811.1919191919137
10.6601,94070.39999999992,42.39999999999929,3807.1515151515114
10.661100000000001,94123.79999999997,46.30000000000426,3805.3401015228555
10.6621,94090.8,48.60000000000071,3811.431472081222
10.6631,94063.80000000002,44.000000000001776,3813.9797979798022
10.664100000000001,94045.79999999997,33.89999999998241,3805.898989898983
10.6651,94055.20000000004,22.699999999981525,3800.822335025383
10.6661,94105.7,9.700000000002309,3803.8680203045715
10.667100000000001,94105.79999999994,-3.200000000019185,3803.599999999978
10.6681,94030.30000000002,-14.90000000001279,3795.599999999985
10.6691,93951.60000000006,-23.79999999999858,3788.181818181813
10.670100000000001,93868.0999999999,-31.70000000001119,3782.121212121204
10.671100000000001,93886.80000000012,-38.40000000000568,3778.324873096447
10.6721,94058.79999999997,-42.099999999999824,3779.3401015228424
10.6731,94248.59999999977,-42.80000000000035,3775.025380710667
10.674100000000001,94465.09999999996,-40.499999999992895,3760.812182741094
10.6751,94579.60000000002,-35.30000000000124,3753.9191919191985
10.6761,94541.10000000002,-28.20000000000142,3758.9696969696975
10.677100000000001,94469.79999999992,-19.99999999998579,3767.0526315789557
10.6781,94349.30000000002,-9.800000000002132,3779.6842105263113
10.6791,94272.6,1.8999999999984012,3791.9999999999895
