Time,ECG,PCG,ACC
3.9225,-47674.850000000006,56.00000000000888,675.2727272727275
3.9235,-47801.35000000003,16.299999999991783,678.1319796954336
3.9245,-47678.99999999996,-20.100000000005508,689.2994923857876
3.9255,-47528.99999999996,-49.89999999999578,700.0
3.9265,-47385.75,-67.39999999999911,710.0
3.9275,-47243.24999999996,-71.0,716.0
3.9285,-47300.55000000002,-71.60000000000106,716.0
3.9295,-47380.05000000002,-76.80000000000044,713.8680203045686
3.9305,-47467.200000000004,-73.70000000000289,708.7918781725907
3.9315,-47555.20000000002,-61.79999999999956,711.9090909090899
3.9325,-47514.94999999999,-61.800000000003195,725.0404040404038
3.9335,-47460.44999999999,-80.99999999999334,741.0659898477151
3.9345,-47450.95,-111.39999999999245,760.3553299492355
3.9355,-47446.45,-145.2000000000071,774.500000000002
3.9365,-47541.40000000002,-176.00000000000355,783.500000000002
3.9375,-47647.40000000002,-195.09999999999755,795.5757575757598
3.9385,-47631.9,-206.59999999999644,810.7272727272725
3.9395000000000002,-47602.899999999994,-222.9000000000042,816.9441624365477
3.9405,-47425.39999999996,-240.40000000000072,814.913705583756
3.9415,-47231.39999999996,-242.00000000000443,810.111111111111
3.9425,-47160.25,-222.00000000000443,803.040404040405
3.9435000000000002,-47102.749999999985,-201.79999999999512,799.4213197969541
3.9445,-47178.90000000002,-177.9999999999929,798.4060913705583
3.9455,-47269.90000000002,-137.70000000000954,796.2000000000004
3.9465,-47203.85,-94.30000000001044,793.2000000000011
3.9475000000000002,-47120.34999999998,-45.299999999985125,778.6666666666657
3.9485,-46937.849999999955,21.400000000011367,756.4444444444421
3.9495,-46744.349999999955,84.39999999998801,739.817258883248
3.9505,-46824.450000000004,139.09999999998647,726.6192893401025
3.9515000000000002,-46934.950000000026,200.70000000001488,710.181818181814
3.9525,-47242.10000000007,267.0000000000107,691.9999999999986
3.9535,-47571.10000000007,326.19999999998845,672.3959390862957
3.9545,-47652.15,379.19999999998623,652.0913705583794
3.9555000000000002,-47705.650000000016,438.70000000000823,637.5999999999992
3.9565,-47512.99999999995,471.4999999999991,625.6000000000018
3.9575,-47292.99999999995,467.29999999999933,615.6363636363667
3.9585,-47192.25,471.0999999999976,606.5454545454589
3.9595000000000002,-47104.74999999998,479.199999999996,597.4213197969544
3.9605,-47147.750000000015,459.7999999999943,588.28426395939
3.9615,-47205.250000000015,428.4000000000058,589.030303030303
3.9625,-47173.65,400.3000000000104,593.0707070707064
3.9635000000000002,-47132.14999999999,349.5999999999813,587.7461928933984
3.9645,-47071.69458128078,264.89999999998383,579.62436548223
3.9655,-47009.13300492611,174.00000000001998,575.5999999999992
3.9665,-47069.04950495049,81.10000000002643,572.5999999999999
3.9675000000000002,-47147.2673267327,-39.70000000003042,567.1515151515132
3.9685,-47238.13793103451,-175.9000000000229,561.0909090909081
3.9695,-47331.24137931036,-303.5999999999742,561.6649746192894
3.9705,-47323.64356435643,-418.4999999999767,563.695431472081
3.9715,-47293.94059405941,-522.3999999999792,570.0101010100993
3.9725,-47225.59999999998,-614.0000000000124,577.0808080808084
3.9735,-47147.6,-680.8999999999913,578.8832487309646
3.9745,-47110.8,-716.5999999999987,579.8984771573606
3.9755,-47084.3,-719.5000000000056,586.6315789473678
3.9765,-47114.60000000001,-691.5999999999904,594.0
3.9775,-47159.1,-634.1000000000198,595.0
3.9785,-47229.6,-542.300000000026,596.0
3.9795,-47306.6,-424.80000000002707,608.9999999999972
3.9805,-47317.6,-302.8999999999785,622.0
3.9815,-47312.1,-181.00000000002888,621.0
3.9825,-47227.0,-50.50000000002998,620.0
3.9835,-47122.0,82.49999999997446,635.9999999999965
3.9845,-47082.2,194.5000000000151,652.0
3.9855,-47058.7,276.9999999999867,658.3157894736835
3.9865,-47114.0,335.5999999999898,664.1010101010098
3.9875,-47189.0,380.1999999999929,665.1111111111107
3.9885,-47121.99999999997,410.20000000000215,666.3654822335023
3.9895,-47019.49999999999,421.19999999999953,669.4111675126904
3.9905,-46779.0,423.49999999999886,673.2121212121219
3.9915,-46504.0,428.69999999999845,681.2929292929288
3.9925,-46416.59999999999,436.10000000000196,690.5888324873131
3.9935,-46376.1,447.3999999999969,705.8172588832502
3.9945,-46554.8,460.79999999999825,722.3999999999991
3.9955,-46788.3,468.49999999999886,744.3999999999942
3.9965,-46877.400000000016,472.0999999999984,764.424242424242
3.9975,-46930.4,460.5000000000078,776.5454545454522
3.9985,-46827.4,423.5000000000122,789.796954314715
3.9995,-46685.4,367.1000000000153,807.0558375634438
4.000500000000001,-46781.80000000014,296.2999999999459,818.9898989898976
4.0015,-46937.80000000007,207.40000000001882,814.949494949495
4.0025,-47296.200000000215,100.79999999993036,807.6142131979625
4.003500000000001,-47705.200000000215,-10.300000000064037,791.3705583756223
4.0045,-47862.2,-113.59999999998116,776.6999999999975
4.0055000000000005,-47956.20000000004,-218.90000000006154,765.6999999999927
4.006500000000001,-47774.999999999774,-315.9000000000491,756.7878787878742
4.0075,-47524.99999999989,-392.0999999999909,752.7474747474718
4.008500000000001,-47366.99999999988,-440.4000000000149,746.1015228426267
4.0095,-47231.99999999994,-463.09999999999803,733.9187817258878
4.0105,-47232.60000000003,-472.29999999999563,721.7575757575742
4.011500000000001,-47267.10000000005,-462.7999999999801,709.6363636363558
4.0125,-47271.6,-428.9000000000091,697.4923857867996
4.0135000000000005,-47268.6,-377.3999999999652,685.3096446700445
4.014500000000001,-47279.20000000001,-321.6999999999671,678.0
4.0155,-47293.200000000004,-268.6000000000096,678.0
4.016500000000001,-47336.80000000005,-214.4999999999658,676.3838383838354
4.0175,-47387.800000000025,-160.500000000008,672.3434343434348
4.0185,-47339.19999999993,-116.59999999997886,667.8680203045681
4.019500000000001,-47265.6999999999,-83.09999999998197,662.7918781725868
4.0205,-47174.199999999946,-54.00000000000533,654.5454545454555
4.0215000000000005,-47078.199999999946,-24.499999999984457,642.4242424242371
4.022500000000001,-47127.00000000007,0.20000000001367768,636.0
4.0235,-47212.00000000004,22.399999999995735,636.0
4.024500000000001,-47285.000000000065,45.900000000011815,633.4999999999967
4.0255,-47355.00000000003,65.09999999999627,628.4999999999989
4.0265,-47234.59999999985,86.90000000001803,616.9090909090822
4.027500000000001,-47066.59999999977,116.2000000000199,598.727272727263
4.0285,-46894.19999999991,147.6999999999952,584.7208121827402
4.0295000000000005,-46720.69999999991,174.10000000001307,574.568527918773
4.030500000000001,-46740.40000000006,195.30000000001635,580.0000000000224
4.0315,-46808.40000000003,218.50000000001555,598.1818181818256
4.032500000000001,-46930.00000000012,242.20000000000746,595.5837563451664
4.0335,-47065.00000000006,252.6000000000007,577.3096446700498
4.0345,-47071.59999999998,248.19999999999501,570.0
4.035500000000001,-47046.09999999997,239.99999999999378,570.0
4.0365,-46959.799999999945,229.00000000000355,568.7878787878783
4.0375000000000005,-46858.299999999945,208.2999999999832,566.7676767676762
4.038500000000001,-46843.600000000006,180.79999999997727,566.0
4.0395,-46850.600000000006,148.6999999999795,566.0
4.040500000000001,-46939.6000000001,116.1999999999826,560.7474747474669
4.0415,-47049.10000000005,87.9000000000055,552.6666666666655
4.0425,-47109.80000000005,56.19999999997638,550.0
4.043500000000001,-47158.30000000006,19.499999999984457,550.0
4.0445,-47101.999999999956,-3.9999999999982236,552.2105263157899
4.0455000000000005,-47019.499999999956,-14.700000000010569,555.368421052633
4.046500000000001,-46940.59999999993,-32.70000000001919,556.0
4.0475,-46862.59999999996,-58.10000000000684,556.0
4.048500000000001,-46879.40000000004,-67.29999999999565,560.0000000000044
4.0495,-46919.900000000016,-60.1000000000016,565.0000000000023
4.0505,-46968.80000000005,-52.0,566.0
4.051500000000001,-47019.80000000007,-52.400000000002485,566.0
4.0525,-46990.39999999997,-55.700000000000536,570.0000000000026
4.0535000000000005,-46940.89999999997,-51.99999999999378,575.0000000000026
4.054500000000001,-46908.99999999998,-42.29999999999502,589.4736842105397
4.0555,-46881.499999999985,-35.599999999997515,606.3157894736881
4.056500000000001,-46963.6000000001,-32.10000000000062,608.9090909090917
4.0575,-47073.10000000005,-33.69999999999876,609.9191919191923
4.0585,-47169.00000000008,-41.10000000000684,614.6700507614248
4.059500000000001,-47261.500000000124,-51.70000000000435,619.7461928934061
4.0605,-47193.59999999994,-58.19999999999965,635.3535353535385
4.0615000000000006,-47085.59999999994,-60.400000000002485,651.5151515151556
4.062500000000001,-46878.79999999979,-65.30000000000923,674.6497461929067
4.0635,-46647.299999999894,-78.50000000000932,698.0
4.064500000000001,-46461.39999999985,-92.20000000000124,712.0000000000063
4.0655,-46286.89999999992,-93.20000000000142,726.0
4.0665000000000004,-46197.59999999994,-86.50000000000311,739.1313131313199
4.067500000000001,-46129.59999999991,-91.80000000000497,752.3248730964633
4.0685,-46149.60000000002,-98.40000000000107,768.5685279187891
4.069500000000001,-46191.60000000002,-92.29999999999565,784.4545454545525
4.070500000000001,-46343.60000000016,-85.69999999999787,793.5454545454663
4.0715,-46523.10000000008,-82.19999999999503,802.6395939086374
4.072500000000001,-46732.20000000019,-73.89999999999316,811.7766497461996
4.0735,-46948.7000000001,-63.1000000000016,820.3999999999991
4.0745000000000005,-47014.40000000002,-54.29999999999565,824.4000000000009
4.075500000000001,-47042.40000000004,-47.39999999999627,828.0
4.0765,-46903.999999999905,-41.60000000000071,828.0
4.077500000000001,-46723.999999999905,-37.599999999997515,828.8527918781782
4.078500000000001,-46593.9999999999,-34.0,835.959390862952
4.0795,-46476.49999999995,-34.70000000000435,843.3636363636409
4.080500000000001,-46492.60000000004,-41.70000000000435,852.4545454545505
4.0815,-46542.10000000002,-48.69999999999876,858.2741116751291
4.0825000000000005,-46546.399999999994,-55.0,848.1218274111665
4.083500000000001,-46539.399999999994,-54.0999999999944,840.0
4.0845,-46483.19999999996,-45.80000000000035,840.0
4.085500000000001,-46414.69999999996,-44.60000000000373,838.5858585858554
4.086500000000001,-46548.200000000164,-50.200000000001424,831.5151515151447
4.0875,-46732.200000000084,-50.99999999999378,824.659898477154
4.088500000000001,-47018.20000000027,-40.5999999999913,818.5685279187765
4.0895,-47329.700000000135,-27.300000000001244,813.494949494949
4.0905000000000005,-47312.799999999916,-21.100000000000623,811.4747474747469
4.091500000000001,-47213.799999999865,-22.400000000002485,807.2588832487253
4.0925,-46863.99999999978,-25.400000000001064,797.1065989847672
4.093500000000001,-46451.49999999978,-18.89999999999316,790.9000000000029
4.094500000000001,-46314.99999999994,-8.599999999997157,793.9000000000029
4.0955,-46247.49999999997,-4.499999999996891,796.6060606060609
4.096500000000001,-46440.000000000226,0.4000000000028422,798.6262626262629
4.0975,-46697.50000000012,4.200000000001244,805.5228426395865
4.0985000000000005,-46703.79999999995,6.700000000004974,822.7817258883308
4.099500000000001,-46647.29999999992,13.90000000001359,831.8787878787826
4.1005,-46337.9999999998,22.900000000005594,825.8181818181815
4.101500000000001,-45965.4999999998,32.20000000000853,818.243654822333
4.1025,-45847.4,43.9000000000056,808.0913705583794
4.1035,-45792.89999999997,51.89999999999938,800.8
4.104500000000001,-46072.44334975405,50.49999999999645,797.7999999999987
4.1055,-46435.49753694605,46.200000000001246,793.171717171717
4.1065000000000005,-46677.5742574259,48.600000000004265,786.1010101010063
4.107500000000001,-46883.51485148529,54.0,775.1776649746035
4.1085,-46752.118226600935,53.19999999999503,758.9340101522778
4.109500000000001,-46508.27586206878,44.89999999999218,745.9090909090836
4.1105,-46230.41584158416,34.89999999999938,736.8181818181779
4.1115,-45939.32673267329,34.50000000000311,728.1827411167461
4.112500000000001,-45914.65000000002,38.69999999999787,720.0609137055797
4.1135,-46004.14999999998,35.89999999999938,709.1578947368428
4.1145000000000005,-46228.750000000065,34.59999999999716,695.4736842105161
4.115500000000001,-46511.25000000019,30.39999999999094,691.800000000004
4.1165,-46642.55000000002,25.60000000000373,694.8000000000027
4.117500000000001,-46709.05000000005,31.40000000000284,686.3999999999829
4.1185,-46687.350000000006,34.49999999999689,670.3999999999971
4.1195,-46627.850000000006,30.300000000001866,666.4000000000018
4.120500000000001,-46701.00000000003,33.40000000000284,670.4000000000035
4.1215,-46830.99999999997,36.39999999999627,670.7999999999992
4.1225000000000005,-46991.100000000035,30.59999999999716,668.7999999999982
4.123500000000001,-47164.100000000115,27.10000000000151,667.3684210526305
4.1245,-47131.299999999974,27.29999999999565,666.3157894736843
4.125500000000001,-47010.29999999992,21.300000000002132,659.6363636363612
4.1265,-46780.800000000025,24.60000000000373,650.5454545454555
4.1275,-46504.800000000025,28.89999999999316,645.807106598984
4.128500000000001,-46366.349999999984,18.199999999994315,642.7614213197952
4.1295,-46286.85000000002,11.200000000001243,641.2424242424241
4.1305000000000005,-46317.95000000002,12.499999999996447,640.2323232323225
4.131500000000001,-46396.450000000055,7.2999999999894305,643.1269035533037
4.1325,-46391.29999999999,-0.10000000000683884,647.1878172588852
4.133500000000001,-46350.299999999974,-11.000000000007105,645.5999999999973
4.1345,-46191.70000000002,-19.49999999999689,642.5999999999987
4.1355,-45982.70000000002,-14.299999999995649,657.3535353535466
4.136500000000001,-45803.79999999997,-8.20000000000142,676.5454545454669
4.1375,-45637.80000000004,-10.700000000004351,684.1624365482254
4.1385000000000005,-45648.55000000002,-17.800000000005685,689.238578680209
4.139500000000001,-45735.05000000006,-25.10000000000151,684.8484848484767
4.1405,-45978.000000000065,-25.199999999995025,678.7878787878757
4.141500000000001,-46288.000000000204,-17.199999999994315,678.0
4.1425,-46548.64999999998,-9.599999999997513,678.0
4.1435,-46788.14999999998,-5.799999999998579,670.8000000000018
4.144500000000001,-46832.69999999999,-4.1000000000015095,662.7999999999982
4.1455,-46793.70000000001,-5.400000000002487,663.8181818181815
4.1465000000000005,-46690.99999999997,-9.0,665.8383838383845
4.147500000000001,-46560.99999999991,-8.09999999998641,670.6700507614248
4.1485,-46576.95000000002,0.6000000000037303,675.7461928934016
4.149500000000001,-46655.450000000055,5.799999999998579,676.9595959595966
4.1505,-46849.79999999998,3.899999999999378,677.9696969696972
4.1515,-47093.79999999998,3.800000000005684,673.0761421319768
4.152500000000001,-47273.40000000003,12.30000000001963,668.0000000000063
4.1535,-47425.399999999965,24.70000000000435,675.0000000000031
4.1545000000000005,-47476.950000000004,30.59999999999716,682.0000000000053
4.155500000000001,-47485.450000000004,26.599999999993962,688.0606060606145
4.1565,-47466.649999999994,23.400000000002485,693.8578680202974
4.157500000000001,-47436.14999999998,27.600000000004265,686.7512690355268
4.1585,-47331.80000000001,33.300000000001866,680.808080808079
4.1595,-47195.80000000001,36.0,696.9696969697035
4.160500000000001,-46919.79999999992,35.39999999999094,712.6395939086377
4.1615,-46583.800000000076,29.39999999999627,721.776649746196
4.1625000000000005,-46277.54999999994,23.699999999997868,730.2000000000013
4.163500000000001,-45984.04999999981,20.29999999998943,732.2000000000022
4.1645,-45963.550000000025,13.599999999997513,734.5050505050536
4.165500000000001,-46060.05000000006,9.699999999997868,739.5555555555591
4.1665,-46364.44999999997,6.39999999999627,744.3654822335022
4.1675,-46757.94999999997,0.4999999999964473,747.411167512691
4.168500000000001,-47079.000000000065,-5.200000000018119,751.8181818181887
4.1695,-47368.999999999935,-17.000000000006217,763.9393939393963
4.1705000000000005,-47478.75000000001,-25.699999999997868,773.3096446700481
4.171500000000001,-47511.25000000002,-22.599999999993962,769.248730964463
4.1725,-47443.299999999974,-19.50000000000311,765.7999999999996
4.173500000000001,-47332.29999999992,-25.200000000008526,764.7999999999996
4.1745,-47182.10000000001,-36.10000000000062,763.7979797979801
4.1755,-47015.10000000001,-35.49999999998934,762.7878787878782
4.176500000000001,-46883.799999999974,-20.89999999998339,764.0101522842762
4.1775,-46767.800000000025,-11.800000000004975,773.1472081218303
4.1785000000000005,-46793.20000000002,-19.800000000005685,781.5151515151537
4.179500000000001,-46879.200000000055,-26.099999999986412,787.5757575757629
4.1805,-47042.900000000045,-16.699999999991917,793.3705583756367
4.181500000000001,-47239.90000000013,-5.10000000000071,798.4467005076181
4.1825,-47320.700000000004,-6.400000000002487,804.8421052631596
4.1835,-47351.70000000002,-9.699999999997868,814.315789473689
4.184500000000001,-47255.64999999988,-6.2999999999894305,818.3999999999971
4.1855,-47105.150000000016,0.4000000000024869,814.4000000000007
4.1865000000000006,-47009.94999999998,3.8999999999992894,810.4
4.187500000000001,-46938.44999999995,3.20000000000302,806.3999999999983
4.1885,-46988.40000000002,5.700000000004352,808.0
4.189500000000001,-47090.40000000007,12.500000000003553,818.0000000000044
4.1905,-47189.60000000002,17.100000000000623,824.8
4.1915000000000004,-47287.600000000064,17.299999999995027,826.8000000000009
4.192500000000001,-47296.699999999975,10.299999999989431,828.4210526315799
