Time,ECG,PCG,ACC
10.9663,17080.650000000023,75.50000000001066,-1310.6192893401128
10.9673,17106.15,90.49999999999201,-1328.893401015246
10.968300000000001,17135.700000000037,103.70000000001119,-1336.191919191928
10.9693,17174.700000000004,110.90000000000214,-1341.2424242424265
10.9703,17197.35000000001,111.80000000000213,-1338.5482233502546
10.9713,17181.85000000001,106.00000000000533,-1334.4873096446731
10.9723,17152.249999999938,93.89999999998793,-1321.5555555555472
10.9733,17089.749999999993,78.4000000000064,-1307.4141414141384
10.9743,17041.050000000014,67.60000000000426,-1300.6000000000038
10.9753,17024.55,56.89999999998792,-1294.5999999999983
10.9763,17026.799999999974,39.600000000009594,-1299.4545454545494
10.9773,17072.799999999974,24.300000000004797,-1305.5151515151585
10.9783,17113.55000000003,15.599999999990052,-1306.0
10.9793,17142.050000000003,6.099999999990763,-1306.0
10.9803,17159.900000000005,-6.899999999993073,-1302.1616161616173
10.981300000000001,17152.89999999999,-19.900000000016163,-1298.1212121212075
10.9823,17149.800000000007,-33.50000000001066,-1296.0304568527906
10.9833,17155.8,-46.09999999999627,-1294.0
10.984300000000001,17160.3,-50.69999999999876,-1287.684210526311
10.9853,17161.3,-50.30000000000071,-1281.4000000000017
10.9863,17148.200000000026,-50.400000000001064,-1275.400000000007
10.9873,17102.200000000026,-47.2000000000032,-1270.099999999998
10.9883,17060.84999999997,-38.49999999998934,-1271.1
10.9893,17030.35,-21.70000000001119,-1271.5000000000014
10.9903,17024.14999999996,-4.600000000004263,-1266.5000000000057
10.9913,17074.650000000005,-2.9000000000092374,-1262.2999999999995
10.9923,17125.44999999997,-13.799999999996803,-1265.2999999999995
10.9933,17176.94999999997,-14.100000000006927,-1268.6315789473667
10.9943,17203.249999999967,-2.299999999988809,-1274.9473684210557
10.9953,17170.749999999996,4.30000000000071,-1283.8383838383756
10.9963,17132.25000000003,5.299999999999467,-1303.0303030302875
10.997300000000001,17079.749999999935,2.699999999986322,-1322.0203045685416
10.9983,17044.050000000003,-9.200000000009947,-1340.2944162436745
10.9993,17047.55,-19.299999999999468,-1354.5050505050526
11.000300000000001,17053.600000000013,-15.199999999980104,-1356.5252525252556
11.0013,17065.600000000002,0.8000000000113685,-1358.5482233502546
11.0023,17065.900000000016,13.499999999997335,-1360.5786802030455
11.0033,17038.900000000016,20.599999999993607,-1362.2999999999993
11.0043,17013.84999999998,29.600000000001423,-1363.3000000000002
11.0053,16993.35,24.400000000011723,-1366.4365482233468
11.0063,16987.699999999986,6.900000000003731,-1374.558375634517
11.0073,17016.700000000037,5.0000000000124345,-1381.6666666666742
11.0083,17055.60000000006,12.0,-1386.7171717171727
11.0093,17117.600000000006,12.599999999998934,-1392.1319796954265
11.0103,17179.30000000006,16.400000000009946,-1398.2233502538095
11.0113,17240.300000000007,24.700000000006394,-1402.0
11.0123,17287.34999999999,32.19999999999787,-1402.0
11.013300000000001,17301.850000000017,35.30000000000124,-1404.4000000000065
11.0143,17296.69999999995,37.200000000002845,-1410.4000000000065
11.0153,17245.699999999997,39.700000000000536,-1410.363636363628
11.0163,17196.200000000037,36.90000000000373,-1401.2727272727225
11.0173,17150.199999999997,28.699999999992183,-1390.8832487309464
11.0183,17126.999999999985,15.300000000010126,-1378.7005076142132
11.0193,17156.999999999985,-2.4999999999920064,-1370.6363636363665
11.0203,17190.30000000004,-17.80000000001137,-1367.6060606060594
11.0213,17231.300000000003,-37.09999999998561,-1363.6142131979698
11.0223,17249.05000000002,-60.19999999999254,-1358.5380710659929
11.0233,17212.549999999956,-70.0,-1353.9999999999964
11.0243,17170.349999999944,-70.60000000000142,-1349.9999999999964
11.0253,17114.849999999995,-71.70000000000053,-1349.0101010101016
11.0263,17080.950000000015,-68.59999999999005,-1351.0303030303046
11.0273,17097.45,-60.2999999999936,-1351.4720812182743
11.0283,17123.699999999975,-50.700000000005865,-1350.4568527918789
11.029300000000001,17172.700000000063,-40.299999999988806,-1347.766497461925
11.0303,17210.75000000001,-34.60000000000142,-1343.7055837563398
11.0313,17223.25,-36.0,-1343.1717171717187
11.0323,17231.850000000002,-32.10000000000693,-1345.191919191918
11.0333,17231.35,-21.79999999999716,-1347.2000000000003
11.0343,17235.199999999993,-19.8999999999984,-1349.1999999999987
11.0353,17249.199999999993,-21.400000000001064,-1354.263959390853
11.0363,17259.3,-17.899999999995025,-1361.3705583756332
11.0373,17260.3,-9.400000000006395,-1364.636363636363
11.0383,17256.950000000008,2.899999999993072,-1365.6464646464635
11.0393,17243.449999999983,13.200000000004973,-1366.6565656565667
11.0403,17231.931034482754,14.499999999996447,-1367.666666666668
11.0413,17225.034482758623,12.799999999996803,-1365.2791878172561
11.042300000000001,17216.658415841575,20.900000000016163,-1361.2182741116712
11.0433,17204.282178217807,31.20000000000284,-1364.8999999999994
11.0443,17190.073891625594,34.8999999999984,-1371.8999999999933
11.045300000000001,17170.369458128047,37.90000000000373,-1372.585858585858
11.0463,17156.96039603961,40.30000000000071,-1370.5656565656568
11.0473,17165.871287128713,41.299999999999464,-1372.9238578680204
11.0483,17181.19999999998,41.700000000000536,-1376.9847715736055
11.0493,17222.200000000015,41.30000000000071,-1390.1212121212325
11.0503,17261.399999999983,42.8999999999984,-1406.2828282828282
11.0513,17293.399999999954,45.8999999999984,-1408.4365482233518
11.0523,17319.899999999998,49.50000000000355,-1406.4060913705575
11.0533,17324.399999999998,54.19999999999787,-1396.73684210526
11.0543,17325.10000000001,54.90000000000373,-1385.15789473684
11.0553,17310.599999999995,46.39999999998508,-1376.7999999999909
11.0563,17295.100000000006,34.999999999992895,-1368.799999999998
11.0573,17275.600000000006,21.10000000001226,-1371.6000000000008
11.058300000000001,17261.60000000001,-1.9000000000285997,-1375.6000000000079
11.0593,17269.600000000002,-21.000000000007105,-1370.599999999993
11.0603,17285.399999999976,-30.399999999995735,-1364.5999999999983
11.061300000000001,17332.400000000016,-36.90000000000373,-1361.2999999999965
11.0623,17374.299999999992,-35.69999999999219,-1358.2999999999993
11.0633,17395.799999999992,-23.500000000007994,-1357.0526315789473
11.0643,17400.60000000003,-11.500000000002665,-1356.0
11.0653,17338.599999999977,-8.900000000002132,-1358.020202020203
11.0663,17271.200000000048,-11.299999999999468,-1360.0812182741086
11.0673,17182.200000000128,-7.500000000007994,-1364.14213197969
11.0683,17107.000000000007,8.100000000012079,-1368.0
11.0693,17087.000000000007,20.8999999999984,-1368.0
11.0703,17079.999999999975,23.599999999998936,-1368.4848484848512
11.0713,17125.000000000015,26.80000000000746,-1374.5454545454604
11.0723,17165.299999999992,30.09999999999787,-1380.4999999999986
11.0733,17186.799999999992,26.500000000002665,-1385.4999999999943
11.074300000000001,17195.299999999945,25.400000000009946,-1390.3045685279183
11.0753,17151.799999999985,30.69999999999929,-1393.3502538071073
11.0763,17104.800000000032,21.900000000014387,-1397.181818181822
11.077300000000001,17043.799999999977,-2.7000000000236257,-1406.2727272727439
11.0783,16990.300000000007,-15.099999999997868,-1414.757575757583
11.0793,16966.800000000007,-14.499999999997335,-1419.8080808080863
11.0803,16948.399999999998,-18.599999999998936,-1425.2081218274147
11.0813,16950.4,-18.79999999999716,-1432.3147208121886
11.0823,16948.60000000001,-21.699999999989874,-1436.6000000000038
11.0833,16931.600000000024,-40.09999999999094,-1429.60000000001
11.0843,16912.00000000001,-48.39999999999147,-1420.9696969697009
11.0853,16882.00000000001,-34.90000000000906,-1405.8181818181777
11.0863,16858.0,-21.800000000002132,-1391.989847715731
11.0873,16858.0,-16.899999999991294,-1382.8527918781565
11.0883,16861.199999999993,-8.999999999992895,-1377.5151515151576
11.0893,16877.199999999993,-1.7000000000005329,-1383.575757575756
11.090300000000001,16884.199999999964,-3.700000000011191,-1390.7411167512735
11.0913,16855.19999999999,-11.200000000002841,-1400.893401015227
11.0923,16822.100000000028,-13.700000000000532,-1407.7000000000005
11.093300000000001,16772.599999999984,-13.600000000002487,-1406.6999999999987
11.0943,16737.499999999993,-14.39999999999858,-1405.0862944162404
11.0953,16759.999999999993,-10.600000000004263,-1402.0406091370544
11.0963,16793.899999999958,-2.9000000000037303,-1395.0000000000045
11.0973,16873.400000000027,1.6999999999992894,-1379.8484848484818
11.0983,16940.99999999999,-0.7999999999968024,-1367.157360406098
11.0993,16960.99999999997,-7.399999999995737,-1359.0355329949352
11.1003,16965.70000000002,-12.099999999997868,-1357.4545454545475
11.1013,16909.20000000002,-7.600000000004263,-1366.5454545454613
11.1023,16858.500000000015,-2.899999999998401,-1369.5999999999958
11.1033,16830.99999999999,-6.8000000000074605,-1363.5999999999904
11.1043,16818.79999999998,-8.599999999994315,-1364.4444444444546
11.1053,16867.79999999998,-2.100000000001599,-1375.5555555555616
11.106300000000001,16918.100000000068,-7.200000000029842,-1389.2487309644926
11.1073,16973.60000000002,-33.90000000002345,-1406.5076142131982
11.1083,17017.4,-61.79999999999147,-1413.2727272727332
11.109300000000001,17014.399999999998,-74.80000000000746,-1407.2121212121185
11.1103,17004.400000000012,-78.69999999999929,-1404.0
11.1113,16966.400000000012,-77.70000000000053,-1404.0
11.1123,16935.8,-77.29999999999947,-1398.9999999999955
11.1133,16934.8,-73.49999999998934,-1388.9999999999866
11.1143,16940.299999999985,-54.30000000001546,-1384.5050505050508
11.1153,16971.799999999956,-29.200000000008526,-1385.5151515151506
11.1163,16990.100000000013,-16.199999999995736,-1388.639593908631
11.1173,16955.600000000013,-10.500000000002665,-1393.7157360406125
11.1183,16907.500000000055,-6.700000000000533,-1396.0
11.1193,16804.999999999964,-5.699999999998757,-1396.0
11.1203,16724.0,-5.600000000001421,-1397.757575757578
11.1213,16729.0,-7.899999999998402,-1400.7878787878772
11.122300000000001,16766.700000000208,-8.799999999995027,-1397.5789473684163
11.1233,16935.20000000006,-3.2999999999936054,-1390.2105263157853
11.1243,17094.299999999934,2.700000000000533,-1388.0
11.125300000000001,17215.800000000043,-2.2000000000174085,-1388.0
11.1263,17303.900000000016,-15.000000000007105,-1388.0
11.1273,17258.400000000016,-22.599999999998936,-1388.0
11.1283,17211.400000000027,-24.299999999999468,-1385.200000000005
11.1293,17158.39999999998,-26.800000000004264,-1381.1999999999978
11.1303,17121.399999999987,-31.599999999998936,-1381.3999999999999
11.1313,17148.39999999996,-30.00000000000533,-1383.399999999998
11.1323,17165.60000000001,-19.399999999985077,-1378.1052631578907
11.1333,17143.60000000001,-6.499999999989342,-1369.6842105263127
11.1343,17107.30000000005,8.199999999992539,-1362.3147208121834
11.1353,17013.799999999967,18.90000000000373,-1355.2081218274034
11.1363,16934.10000000001,21.90000000000213,-1349.808080808081
11.1373,16909.60000000001,25.799999999996803,-1344.7575757575823
11.138300000000001,16897.80000000005,26.69999999998632,-1339.6852791878146
11.1393,16936.800000000014,13.899999999987921,-1334.6091370558331
11.1403,16963.300000000014,0.5000000000026645,-1332.222222222221
11.1413,16939.800000000032,-2.4000000000010657,-1330.2020202020199
11.1423,16914.400000000012,-0.6999999999992894,-1328.1999999999978
11.1433,16881.400000000012,-1.1999999999978683,-1326.1999999999994
11.1443,16877.999999999938,-2.8000000000021315,-1329.636363636363
11.1453,16993.00000000004,5.400000000012789,-1333.6767676767727
11.1463,17135.599999999864,24.89999999998774,-1336.8020304568524
11.1473,17388.599999999642,44.89999999999307,-1339.8477157360358
11.1483,17643.199999999906,55.80000000000746,-1353.4343434343516
11.1493,17904.199999999906,64.20000000000995,-1367.5757575757732
11.1503,18157.53201970434,80.29999999998881,-1373.908629441628
11.1513,18380.19211822683,98.60000000001492,-1380.0000000000266
11.1523,18603.460396039758,107.30000000000071,-1395.0000000000134
11.1533,18829.698019802017,107.1000000000016,-1410.0
11.154300000000001,19054.970297030017,102.29999999998881,-1412.020202020203
11.1553,19274.772277227927,90.2999999999865,-1414.0
11.1563,19483.29064039413,69.50000000001333,-1414.0
11.1573,19616.295566502347,47.500000000007994,-1414.7106598984756
11.1583,19734.050000000007,32.79999999999005,-1428.9238578680358
11.1593,19714.55000000002,18.200000000008526,-1442.3232323232342
11.1603,19681.10000000031,6.100000000001598,-1446.363636363633
11.1613,19522.100000000028,2.199999999995737,-1449.3000000000018
11.1623,19356.15000000006,-7.099999999990941,-1442.3000000000081
11.1633,19127.650000000263,-23.499999999992006,-1436.0
11.1643,18896.750000000044,-36.100000000008706,-1436.0
11.1653,18644.250000000044,-40.69999999999929,-1433.5050505050422
11.1663,18389.750000000073,-36.700000000005865,-1414.3131313131303
11.167300000000001,18117.24999999983,-24.49999999998135,-1398.0
11.1683,17843.300000000076,-7.399999999984368,-1398.0
11.1693,17556.30000000033,18.199999999981884,-1393.857868020292
11.170300000000001,17271.10000000005,54.90000000005347,-1369.492385786782
11.1713,17002.10000000005,93.4000000000199,-1350.0
11.1723,16739.050000000057,115.09999999999627,-1350.0
11.1733,16529.550000000243,117.90000000000373,-1341.5151515151697
11.1743,16328.200000000033,104.5999999999801,-1299.090909090868
11.1753,16200.200000000148,70.30000000002612,-1266.0
11.1763,16076.750000000162,18.300000000031442,-1266.0
11.1773,15994.250000000015,-40.700000000041925,-1250.0909090908447
11.1783,15910.500000000025,-97.29999999997283,-1186.454545454562
11.1793,15815.50000000011,-145.29999999997816,-1131.5025380711006
11.1803,15723.050000000012,-175.20000000000496,-1100.0304568527602
11.1813,15653.550000000012,-161.1999999999602,-1075.5999999999922
11.1823,15597.299999999983,-89.00000000005862,-1067.5999999999992
11.183300000000001,15660.30000000004,33.00000000018651,-1063.5228426395993
11.1843,15734.849999999953,185.40000000011227,-1068.5989847715762
11.1853,15913.349999999795,339.49999999992275,-1078.6666666666606
11.186300000000001,16088.499999999975,473.10000000013304,-1098.868686868691
11.1873,16233.499999999975,559.400000000027,-1121.5939086294277
11.1883,16370.449999999983,572.2000000000245,-1149.0050761421273
11.1893,16434.949999999924,505.20000000006183,-1175.5959595959569
11.1903,16500.49999999998,371.7999999998764,-1200.8484848485175
11.1913,16575.499999999913,180.10000000012417,-1225.6842105263315
11.1923,16652.74999999981,-61.59999999986037,-1249.894736842096
11.1933,16750.24999999998,-321.20000000018047,-1275.0000000000232
11.1943,16841.94999999999,-563.4999999998854,-1301.0000000000232
11.1953,16881.449999999953,-755.6999999999259,-1334.5000000000182
11.1963,16916.95,-861.4000000000348,-1375.5000000000546
11.1973,16916.45,-853.9999999999361,-1414.500000000033
11.1983,16919.249999999993,-726.8000000001141,-1451.5000000000327
11.199300000000001,16951.750000000022,-487.8999999996307,-1483.50000000006
11.2003,16984.49999999999,-192.99999999979394,-1510.500000000036
11.2013,17019.49999999996,83.49999999986944,-1540.3157894736964
11.202300000000001,17049.800000000003,312.60000000023877,-1572.9473684210893
11.2033,17037.800000000003,483.9000000000874,-1602.4467005076244
11.2043,17025.200000000004,585.5999999999723,-1629.857868020299
11.2053,17007.200000000023,605.8000000000288,-1654.6363636363487
11.2063,16991.399999999998,519.6999999998856,-1677.8686868687043
11.2073,16995.399999999994,371.90000000006233,-1684.0303030303019
11.2083,16997.50000000003,285.500000000008,-1681.0
11.2093,16982.500000000004,249.79999999994033,-1682.0406091370578
11.2103,16966.000000000007,149.90000000007302,-1685.0862944162411
11.2113,16936.000000000036,56.69999999999521,-1688.0999999999963
11.2123,16910.0,38.999999999900524,-1691.1000000000015
11.2133,16920.0,-126.50000000025933,-1677.8585858585805
11.2143,16933.24999999999,-437.19999999990193,-1657.6565656565679
