Time,ECG,PCG,ACC
6.443300000000001,1508.1999999999798,193.19999999999254,-1536.7272727272775
6.4443,1455.7000000000162,173.60000000000196,-1542.7878787878815
6.4453000000000005,1419.2,155.80000000000143,-1539.7969543147124
6.446300000000001,1393.8000000000084,143.29999999999413,-1526.5989847715668
6.4473,1412.8,100.80000000000497,-1515.0000000000023
6.448300000000001,1430.8000000000063,39.20000000000568,-1504.9999999999977
6.4493,1444.8,-0.29999999998969784,-1491.9191919191949
6.4503,1457.8000000000031,-25.79999999999787,-1475.7575757575705
6.451300000000001,1466.8000000000031,-80.60000000003623,-1467.4720812182734
6.4523,1480.799999999985,-162.59999999999218,-1466.456852791878
6.4533000000000005,1514.8,-200.8999999999985,-1466.555555555556
6.454300000000001,1553.1000000000247,-204.59999999999894,-1467.5656565656577
6.4553,1608.6,-217.99999999999824,-1457.00507614212
6.456300000000001,1667.800000000033,-198.8000000000032,-1437.715736040591
6.4573,1741.8,-140.40000000002416,-1435.0526315789482
6.4583,1812.5000000000205,-98.30000000000275,-1443.473684210526
6.459300000000001,1870.0000000000205,-74.99999999998934,-1438.9999999999977
6.4603,1912.5000000000077,-52.200000000002134,-1429.0000000000023
6.4613000000000005,1895.0,-38.00000000000089,-1419.699999999998
6.462300000000001,1864.799999999964,-16.799999999986145,-1410.699999999994
6.4633,1783.8,0.09999999999884501,-1408.0
6.464300000000001,1702.299999999963,-20.499999999996895,-1408.0
6.4653,1618.8,-54.79999999998792,-1412.199999999996
6.4663,1543.499999999985,-87.39999999999716,-1418.1999999999987
6.467300000000001,1500.999999999985,-125.00000000002132,-1412.6315789473636
6.4683,1474.8999999999824,-142.59999999999928,-1402.1052631578907
6.4693000000000005,1514.4,-132.4000000000016,-1397.5757575757548
6.470300000000001,1563.4000000000387,-122.7999999999968,-1394.5454545454502
6.4713,1650.4,-111.90000000000116,-1398.1624365482262
6.472300000000001,1721.7000000000037,-84.90000000000293,-1403.2385786802051
6.4733,1730.2,-57.50000000000888,-1404.858585858586
6.4743,1723.0999999999754,-40.90000000000116,-1405.8686868686873
6.475300000000001,1653.5999999999754,-28.599999999993607,-1398.9340101522778
6.4763,1595.5000000000055,-22.200000000000355,-1390.8121827411148
6.4773000000000005,1583.0,-23.799999999999645,-1384.599999999996
6.478300000000001,1576.4000000000076,-35.500000000007994,-1378.5999999999933
6.4793,1593.4,-53.999999999998224,-1377.0909090909088
6.480300000000001,1589.8999999999621,-69.09999999999884,-1376.0808080808076
6.4813,1504.4,-77.89999999999752,-1386.2741116751247
6.4823,1413.8999999999608,-77.90000000000026,-1397.4416243654834
6.483300000000001,1303.3999999999608,-72.7999999999968,-1398.0
6.4843,1215.1999999999996,-63.30000000000098,-1398.0
6.4853000000000005,1216.2,-43.90000000000204,-1407.8477157360464
6.486300000000001,1223.5000000000143,-15.29999999998348,-1417.9999999999955
6.4873,1256.0,21.299999999996537,-1413.0
6.488300000000001,1273.7999999999818,69.40000000002772,-1408.0
6.4893,1232.8,131.19999999999413,-1394.868686868686
6.4903,1187.1999999999773,181.0999999999962,-1381.8781725888264
6.491300000000001,1123.1999999999773,190.49999999999733,-1375.7868020304516
6.4923,1059.900000000027,179.90000000000114,-1369.4444444444457
6.4933000000000005,999.4,164.1000000000015,-1358.333333333329
6.494300000000001,934.0999999999625,117.69999999996855,-1346.4365482233302
6.4953,849.6,44.700000000007016,-1324.1015228426322
6.496300000000001,772.99999999998,-6.300000000020784,-1302.6999999999914
6.4973,728.0,-20.099999999999735,-1289.699999999997
6.4983,702.2000000000181,-25.199999999999466,-1276.6868686868604
6.499300000000001,753.2000000000181,-38.20000000000853,-1263.5555555555466
6.5003,807.7999999999694,-43.0,-1251.3908629441628
6.5013000000000005,876.8,17.199999999992357,-1246.314720812179
6.502300000000001,930.0999999999958,136.8000000000714,-1240.9393939393842
6.5033,920.6,230.89999999999316,-1233.868686868683
6.504300000000001,896.1999999999626,280.60000000002026,-1228.86294416244
6.5053,812.2,315.799999999997,-1233.9390862944167
6.5063,727.2999999999686,330.89999999999935,-1239.200000000002
6.507300000000001,638.7999999999686,288.1999999999659,-1245.200000000002
6.5083,560.9000000000158,194.80000000000942,-1252.626262626257
6.5093000000000005,525.4,127.30000000000453,-1265.757575757577
6.510300000000001,495.39999999999645,125.30000000001013,-1280.690355329961
6.5113,487.4,134.49999999999955,-1302.0101522842635
6.512300000000001,474.79999999998626,110.79999999998081,-1320.0202020202048
6.5133,443.8,61.50000000000488,-1328.10101010101
6.5143,415.7999999999943,-10.299999999992984,-1337.837563451783
6.515300000000001,399.7999999999943,-84.40000000003837,-1352.0507614213304
6.5163,391.7999999999893,-142.39999999999537,-1368.3000000000047
6.5173000000000005,415.8,-200.6999999999946,-1389.300000000014
6.518300000000001,432.299999999994,-270.8000000000394,-1409.1515151515346
6.5193,418.8,-348.29999999999296,-1426.3232323232453
6.520300000000001,398.099999999978,-425.2000000000405,-1440.5989847715834
6.5213,348.6,-484.3999999999954,-1448.7208121827464
6.5223,310.700000000003,-488.1000000000015,-1459.6565656565797
6.523300000000001,319.200000000003,-427.69999999995787,-1475.8181818181968
6.5243,327.89999999999577,-342.4000000000078,-1493.8883248731006
6.5253000000000005,337.4,-243.20000000000925,-1515.2081218274222
6.526300000000001,326.099999999958,-134.9999999999414,-1533.2000000000116
6.5273,231.60000000000002,-59.30000000000542,-1546.2000000000057
6.528300000000001,137.59999999995915,-26.999999999989342,-1556.8282828282881
6.5293,45.60000000000001,-18.900000000000265,-1563.8989898989892
6.5303,-25.89999999999627,-26.399999999998933,-1572.2639593908639
6.531300000000001,-15.39999999999627,-35.600000000004265,-1582.4162436548263
6.5323,-5.1000000000042185,-34.50000000000044,-1592.0909090909083
6.5333000000000006,4.4,-19.000000000001776,-1601.181818181822
6.5343,6.000000000013323,13.599999999986501,-1612.2030456852788
6.5353,-24.0,57.19999999999592,-1625.4010152284302
6.536300000000001,-44.89999999999311,92.70000000001652,-1635.157894736846
6.5373,-29.400000000000002,118.09999999999796,-1641.4736842105267
6.5383000000000004,-11.599999999990409,134.79999999999876,-1645.2121212121217
6.539300000000001,15.400000000009591,129.89999999999307,-1647.2323232323238
6.5403,32.10000000001088,112.00000000000178,-1651.7766497461923
6.541300000000001,7.599999999999998,96.90000000000116,-1657.8680203045726
6.5423,-10.300000000003774,91.6000000000007,-1656.0606060606056
6.5433,-1.799999999999999,97.99999999999912,-1649.999999999999
6.544300000000001,17.000000000026645,113.60000000000959,-1644.5989847715716
6.5453,77.0,134.39999999999804,-1639.522842639595
6.5463000000000005,123.1999999999968,158.49999999999778,-1636.5999999999995
6.547300000000001,114.1999999999968,179.30000000001013,-1634.5999999999988
6.5483,90.60000000003642,174.50000000000134,-1636.121212121213
6.549300000000001,8.599999999999994,158.80000000000143,-1639.1515151515175
6.5503,-68.19999999997513,156.7999999999986,-1633.4213197969518
6.5513,-124.2,155.20000000000036,-1624.2842639593855
6.552300000000001,-173.60000000001023,150.49999999999733,-1613.666666666655
6.5533,-196.6,155.29999999999922,-1602.5555555555482
6.5543000000000005,-215.80000000000143,154.50000000000045,-1589.8375634517674
6.555300000000001,-219.80000000000143,143.19999999999254,-1576.6395939086221
6.5563,-218.70000000000954,135.50000000000045,-1564.4
6.557300000000001,-197.2,129.80000000000052,-1552.3999999999946
6.5583,-182.7999999999938,114.70000000000675,-1554.0404040404044
6.5593,-196.8,86.60000000000284,-1559.090909090912
6.560300000000001,-219.50000000002552,55.299999999983484,-1567.4923857868105
6.5613,-277.0,29.20000000000213,-1576.6294416243686
6.5623000000000005,-323.60000000000105,3.80000000000231,-1576.2828282828273
6.563300000000001,-326.60000000000105,-22.200000000013855,-1574.2626262626252
6.5643,-322.60000000001423,-48.899999999997604,-1568.7005076142113
6.565300000000001,-290.6,-74.49999999999778,-1562.609137055831
6.5663,-273.4999999999811,-96.69999999999254,-1566.5000000000034
6.5673,-316.0,-115.5999999999984,-1571.5000000000055
6.568300000000001,-362.00000000002666,-137.10000000001224,-1567.4545454545394
6.5693,-422.0,-155.19999999999857,-1562.4040404040384
6.5703000000000005,-462.4999999999867,-155.80000000000052,-1541.4517766497402
6.571300000000001,-424.9999999999867,-149.09999999999627,-1519.1167512690324
6.5723,-381.3000000000304,-146.3000000000001,-1498.8080808080863
6.573300000000001,-312.8,-141.80000000000052,-1478.6060606060557
6.5743,-258.49999999999886,-132.3000000000039,-1464.2131979695478
6.5753,-261.0,-129.0,-1450.0
6.576300000000001,-271.73684210528154,-130.40000000000106,-1450.0
6.5773,-315.4210526315728,-122.60000000000106,-1450.0
6.5783000000000005,-354.40000000000623,-107.80000000000142,-1448.9898989898984
6.579300000000001,-382.4000000000186,-88.99999999998934,-1447.8578680202972
6.5803,-401.8499999999999,-71.80000000000142,-1440.7512690355297
6.581300000000001,-401.3499999999997,-57.20000000000124,-1434.4545454545525
6.5823,-388.6999999999909,-39.70000000000675,-1443.5454545454581
6.5833,-347.6999999999727,-29.800000000000534,-1451.7157360406054
6.584300000000001,-304.5999999999531,-24.499999999997335,-1447.6548223350205
6.5853,-256.59999999999576,-19.500000000000444,-1444.1000000000006
6.5863000000000005,-222.84999999999988,-27.799999999998757,-1445.1000000000006
6.587300000000001,-222.34999999999965,-46.00000000001066,-1445.0909090909033
6.5883,-226.65000000000344,-56.89999999999938,-1436.0000000000018
6.589300000000001,-242.15000000001032,-54.80000000000053,-1427.756345177665
6.5903,-251.7999999999991,-47.40000000000284,-1425.7258883248735
6.5913,-247.79999999999734,-38.7000000000008,-1423.6969696969686
6.592300000000001,-256.40000000003715,-18.499999999986677,-1421.6767676767665
6.5933,-294.4000000000034,14.199999999996805,-1419.6548223350258
6.5943000000000005,-354.4500000000248,31.2999999999992,-1417.6243654822333
6.595300000000001,-465.9500000000743,38.90000000000373,-1416.0
6.5963,-573.8500000000221,61.299999999997425,-1416.0
6.597300000000001,-673.3500000000663,74.89999999999938,-1413.5999999999983
6.5983,-746.7500000000027,75.6000000000007,-1405.6000000000017
6.5993,-759.2500000000083,83.39999999999894,-1397.8999999999985
6.600300000000001,-751.9499999999477,77.19999999999254,-1390.8999999999953
6.6013,-698.4499999999953,52.000000000002665,-1383.8999999999985
6.6023000000000005,-641.4999999999856,40.90000000000027,-1376.8999999999953
6.603300000000001,-576.4999999999567,32.299999999994135,-1368.3999999999883
6.6043,-522.899999999994,12.200000000002131,-1356.399999999999
6.605300000000001,-495.899999999982,-1.2999999999992013,-1344.8421052631545
6.6063,-487.05000000000746,-10.999999999996447,-1334.3157894736817
6.6073,-520.5500000000224,-19.59999999999929,-1328.8080808080822
6.608300000000001,-556.1500000000395,-19.199999999997868,-1330.8282828282845
6.6093,-596.6500000000036,-13.100000000000621,-1329.0152284263954
6.6103000000000005,-615.8499999999932,2.9999999999982236,-1321.9086294416215
6.611300000000001,-585.3499999999797,20.900000000009058,-1312.5454545454447
6.6123,-544.3499999999855,27.39999999999982,-1300.4242424242373
6.613300000000001,-478.84999999995637,38.500000000007994,-1297.3401015228487
6.6143,-436.30000000000246,52.79999999999876,-1304.4467005076162
6.6153,-447.30000000000734,58.39999999999982,-1313.5000000000048
6.616300000000001,-477.95000000007474,61.80000000000213,-1324.5000000000048
6.6173,-554.4500000000068,66.49999999999956,-1337.5757575757548
6.6183000000000005,-613.1000000000038,64.50000000000044,-1352.7272727272775
6.619300000000001,-630.1000000000113,64.40000000000107,-1360.5279187817266
6.6203,-630.7499999999917,58.00000000000089,-1361.543147208122
6.621300000000001,-593.249999999975,32.59999999998295,-1355.8888888888823
6.6223,-578.2500000000083,14.600000000001065,-1344.7777777777753
6.6233,-615.750000000025,4.000000000000888,-1334.2131979695368
6.624300000000001,-664.8000000000743,-3.9000000000037307,-1324.0609137055742
6.6253,-740.8000000000068,0.9999999999991118,-1320.6000000000004
6.6263000000000005,-780.49999999999,-2.999999999999112,-1321.6000000000008
6.627300000000001,-735.49999999997,-15.100000000006927,-1321.3939393939384
6.6283,-669.7999999999747,-14.100000000000621,-1320.383838383838
6.629300000000001,-555.799999999924,-11.299999999999468,-1325.0355329949302
6.6303,-476.45000000000033,-13.799999999999645,-1333.1573604060968
6.6313,-477.950000000001,-1.0000000000017764,-1343.222222222233
6.632300000000001,-504.65000000008354,18.300000000010126,-1354.3333333333449
6.6333,-590.1500000000076,21.900000000000265,-1360.7208121827414
6.6343000000000005,-657.9500000000058,31.499999999998668,-1364.7817258883247
6.635300000000001,-684.4500000000177,47.20000000000853,-1370.9000000000015
6.6363,-701.7999999999992,39.4000000000016,-1377.8999999999985
6.637300000000001,-697.7999999999973,20.699999999989874,-1384.2424242424258
6.6383,-704.0000000000067,5.900000000001155,-1390.3030303030296
6.6393,-734.00000000002,-8.499999999998668,-1389.0761421319787
6.640300000000001,-756.9500000000063,-26.300000000010126,-1385.0152284263936
6.6413,-763.4500000000006,-45.999999999998224,-1383.242424242424
6.6423000000000005,-758.0999999999926,-63.19999999999858,-1382.2323232323226
6.643300000000001,-725.099999999978,-73.60000000000426,-1391.380710659911
6.6443,-697.949999999997,-81.59999999999928,-1403.5634517766555
6.645300000000001,-684.449999999991,-86.1000000000016,-1412.4000000000071
6.6463,-669.8999999999962,-80.00000000000088,-1420.4000000000035
6.6473,-652.8999999999887,-65.80000000000142,-1426.8484848484907
6.648300000000001,-624.3499999999458,-44.19999999998721,-1432.9090909090996
6.6493,-568.849999999995,-16.000000000002665,-1443.1573604060975
6.6503000000000005,-523.3999999999951,13.299999999997425,-1454.3248730964515
6.651300000000001,-501.39999999998537,43.700000000016516,-1451.7070707070684
6.6523,-507.15000000001567,62.79999999999876,-1446.6565656565676
6.653300000000001,-577.6500000000469,64.8999999999984,-1437.1675126903522
6.6543,-656.2500000000216,63.30000000000009,-1427.015228426394
6.6553,-753.7500000000649,58.10000000000062,-1426.0
6.656300000000001,-831.0000000000293,42.69999999998987,-1426.0
6.6573,-861.0000000000026,25.10000000000151,-1415.9999999999964
6.6583000000000006,-866.8499999999888,8.80000000000142,-1404.8888888888846
6.659300000000001,-816.3499999999664,-7.90000000000906,-1408.6700507614248
6.6603,-766.4499999999892,-26.299999999998313,-1413.7461928934017
6.661300000000001,-717.9499999999676,-38.30000000000479,-1395.7676767676649
6.6623,-688.5000000000033,-43.09999999999973,-1376.575757575753
6.6633000000000004,-703.50000000001,-49.59999999999929,-1368.121827411163
6.664300000000001,-716.8500000000092,-45.69999999999521,-1360.0000000000225
6.6653,-726.3500000000008,-32.500000000001336,-1385.263157894745
6.666300000000001,-713.1999999999854,-28.69999999999991,-1408.0
6.6673,-647.2000000000146,-24.10000000000249,-1408.0
6.6683,-587.49999999999,-11.500000000001332,-1407.699999999998
6.669300000000001,-542.49999999997,-2.0999999999962693,-1404.6999999999966
6.6703,-529.4500000000137,4.199999999999467,-1402.0
6.6713000000000005,-590.950000000041,8.099999999999733,-1402.0
6.672300000000001,-652.6000000000606,7.599999999998934,-1402.600000000004
6.6733,-714.6000000000055,10.499999999999556,-1408.6000000000013
6.674300000000001,-751.8499999999955,6.40000000000071,-1414.0
6.6753,-731.3500000000046,-5.099999999995381,-1414.0
6.6763,-709.1999999999942,-11.799999999999645,-1416.6262626262687
6.677300000000001,-683.1999999999827,-19.300000000004797,-1429.7575757575885
6.6783,-668.4500000000025,-26.89999999999938,-1440.0
6.6793000000000005,-679.9500000000077,-26.200000000000355,-1440.0
6.680300000000001,-694.450000000021,-20.09999999999627,-1440.757575757577
6.6813,-715.9500000000019,-24.2999999999992,-1443.7878787878788
6.682300000000001,-745.1000000000105,-36.79999999999876,-1446.5482233502546
6.6833,-792.0999999999896,-37.500000000001776,-1448.5786802030455
6.6843,-839.4000000000107,-42.99999999999911,-1453.3000000000025
6.685300000000001,-887.4000000000319,-55.10000000000693,-1464.3000000000072
6.6863,-910.4999999999923,-52.7000000000008,-1475.333333333336
6.6873000000000005,-875.4999999999767,-41.60000000000107,-1486.4444444444528
