Time,ECG,PCG,ACC
4.1596,-49505.8,138.19999999998987,4704.606060606065
4.1606000000000005,-49481.69999999999,116.79999999996146,4714.923857868032
4.1616,-49451.2,84.19999999998615,4728.121827411172
4.1626,-49415.599999999984,45.599999999980284,4740.700000000004
4.163600000000001,-49376.59999999996,6.999999999944045,4747.700000000004
4.1646,-49340.59999999999,-36.80000000001385,4754.40404040404
4.1656,-49306.59999999999,-72.40000000001173,4758.444444444445
4.1666,-49283.700000000004,-94.20000000000746,4762.243654822335
4.1676,-49268.2,-114.20000000000853,4764.274111675128
4.1686000000000005,-49262.0,-127.80000000000497,4767.212121212126
4.1696,-49262.0,-131.20000000000036,4775.292929292927
4.1706,-49262.0,-131.19999999999786,4783.725888324871
4.171600000000001,-49262.0,-125.79999999998633,4793.878172588838
4.1726,-49257.5,-117.0,4804.947368421057
4.1736,-49250.0,-120.40000000000906,4819.684210526319
4.1746,-49236.80000000001,-135.60000000000284,4830.30303030303
4.1756,-49219.8,-143.00000000000267,4831.313131313132
4.1766000000000005,-49202.799999999996,-151.6000000000286,4829.725888324866
4.1776,-49185.8,-174.40000000000782,4822.619289340101
4.1786,-49183.200000000004,-193.60000000000426,4816.232323232322
4.179600000000001,-49190.200000000004,-205.40000000003357,4811.181818181815
4.1806,-49207.4,-236.4000000000167,4791.096446700499
4.1816,-49231.4,-279.0000000000133,4745.411167512667
4.1826,-49244.6,-296.3999999999954,4718.0
4.1836,-49250.6,-277.19999999997657,4718.0
4.1846000000000005,-49252.1,-225.79999999989928,4709.111111111095
4.1856,-49250.6,-138.5999999999602,4686.8888888888905
4.1866,-49261.40000000001,-25.799999999938183,4662.060913705576
4.187600000000001,-49280.400000000016,89.80000000014175,4633.634517766468
4.1886,-49290.700000000004,200.80000000003517,4609.818181818171
4.1896,-49295.200000000004,289.40000000002505,4591.636363636351
4.1906,-49274.80000000002,330.2000000000057,4582.0
4.1916,-49237.8,346.80000000001013,4582.0
4.1926000000000005,-49210.09999999999,360.59999999999127,4563.499999999984
4.1936,-49188.6,348.9999999999893,4526.500000000016
4.1946,-49191.40000000001,320.9999999999893,4508.0
4.195600000000001,-49210.400000000016,303.59999999999127,4508.0
4.1966,-49220.700000000004,299.20000000000215,4490.050761421325
4.1976,-49225.200000000004,310.40000000001703,4455.532994923852
4.1986,-49218.90000000001,345.4000000000167,4440.0
4.1996,-49205.4,391.80000000002343,4440.0
4.2006000000000006,-49214.40000000001,435.8000000000547,4438.842639593908
4.2016,-49238.4,476.20000000000925,4436.812182741117
4.2026,-49269.60000000001,496.59999999999894,4436.0
4.203600000000001,-49305.600000000035,492.1999999999826,4436.0
4.2046,-49313.1,473.3999999999865,4452.969696969711
4.2056000000000004,-49301.6,426.7999999999568,4481.252525252554
4.2066,-49282.30000000001,339.39999999995985,4494.5177664974635
4.2076,-49257.8,223.3999999999318,4498.578680203049
4.208600000000001,-49257.30000000001,90.59999999981099,4506.565656565666
4.2096,-49272.8,-65.0000000000604,4516.666666666668
4.2106,-49294.000000000015,-231.80000000008206,4528.842639593914
4.211600000000001,-49319.00000000002,-381.00000000016166,4542.040609137065
4.2126,-49323.6,-507.20000000003944,4559.300000000004
4.2136000000000005,-49314.6,-613.0000000000452,4578.300000000013
4.2146,-49292.70000000001,-691.0000000000177,4591.777777777777
4.2156,-49262.2,-736.4000000000144,4602.888888888889
4.216600000000001,-49231.69999999999,-759.6000000000099,4618.426395939091
4.2176,-49201.2,-760.7999999999907,4635.685279187812
4.2186,-49179.399999999994,-728.9999999999707,4652.878787878791
4.219600000000001,-49163.39999999999,-671.799999999918,4670.050505050516
4.2206,-49169.3,-603.5999999999726,4683.380710659901
4.2216000000000005,-49189.8,-524.9999999999548,4695.563451776656
4.2226,-49221.999999999985,-440.79999999997125,4704.4
4.2236,-49262.00000000001,-358.7999999999542,4712.400000000003
4.224600000000001,-49288.25000000001,-271.79999999988684,4718.040404040409
4.2256,-49300.74999999999,-182.3999999999705,4723.090909090912
4.2266,-49295.25000000001,-98.59999999995364,4726.497461928936
4.2276,-49271.750000000015,-9.59999999996554,4729.54314720812
4.2286,-49253.25,86.00000000003197,4725.707070707071
4.2296000000000005,-49239.75,173.40000000004105,4720.6565656565635
4.2306,-49239.0,250.40000000002735,4716.467005076142
4.2316,-49251.0,326.80000000003946,4712.406091370557
4.232600000000001,-49259.75,398.2000000000759,4710.199999999999
4.2336,-49265.25,457.80000000001917,4708.2
4.2346,-49260.0,509.2000000000219,4715.27272727273
4.2356,-49244.00000000001,544.4000000000043,4723.353535353532
4.2366,-49223.75000000001,551.9999999999965,4724.0
4.2376000000000005,-49199.24999999999,539.7999999999888,4724.0
4.2386,-49172.00000000001,515.3999999999864,4729.757575757577
4.2396,-49141.99999999999,474.99999999997334,4735.818181818184
4.240600000000001,-49113.249999999985,422.9999999999254,4745.847715736047
4.2416,-49085.750000000015,359.5999999999726,4756.0
4.2426,-49070.5,282.1999999999579,4762.315789473686
4.2436,-49067.5,202.59999999997086,4769.717171717168
4.2446,-49073.5,119.9999999999698,4786.888888888894
4.2456000000000005,-49088.5,36.39999999995843,4802.974619289346
4.2466,-49097.5,-40.40000000002558,4811.09644670051
4.2476,-49100.5,-111.80000000003677,4818.909090909094
4.248600000000001,-49103.25,-179.0000000000746,4824.969696969701
4.2496,-49105.75,-236.00000000001597,4830.862944162436
4.2506,-49119.24999999999,-278.6000000000176,4835.939086294419
4.2516,-49143.749999999985,-309.4000000000078,4841.000000000002
4.2526,-49164.24999999999,-327.0,4846.000000000002
4.2536000000000005,-49180.75000000001,-324.3999999999931,4853.636363636372
4.2546,-49180.50000000001,-311.7999999999961,4871.818181818183
4.2556,-49163.49999999999,-298.59999999998826,4887.3401015228455
4.256600000000001,-49144.99999999999,-274.399999999959,4893.43147208122
4.2576,-49125.00000000001,-241.1999999999879,4900.525252525247
4.2586,-49109.0,-207.19999999998188,4910.626262626262
4.2596,-49097.00000000001,-173.1999999999879,4914.710659898483
4.2606,-49077.00000000001,-139.39999999998827,4902.527918781728
4.2616000000000005,-49048.99999999999,-106.59999999998294,4893.099999999999
4.2626,-49022.50000000001,-74.79999999998898,4890.1
4.2636,-48997.49999999999,-43.99999999998401,4882.2424242424195
4.264600000000001,-48988.25,-13.999999999962697,4863.050505050491
4.2656,-48994.75,16.200000000011013,4845.126903553295
4.2666,-49003.75,45.60000000001226,4829.8984771573505
4.2676,-49015.24999999999,67.20000000000569,4813.989898989897
4.2686,-49021.0,84.00000000001066,4796.818181818171
4.2696000000000005,-49021.0,103.80000000002363,4776.60913705581
4.2706,-49024.5,121.00000000000355,4751.228426395926
4.2716,-49031.5,131.80000000000746,4724.39999999998
4.272600000000001,-49034.5,146.20000000001988,4695.39999999998
4.2736,-49033.5,159.60000000000107,4670.727272727276
4.2746,-49020.00000000001,161.79999999999947,4652.545454545456
4.2756,-48994.000000000015,162.00000000000176,4636.030456852801
4.2766,-48975.75,164.39999999999574,4621.817258883247
4.2776000000000005,-48965.25,153.19999999997015,4604.454545454532
4.2786,-48966.0,131.19999999999501,4583.242424242429
4.2796,-48978.0,117.99999999999467,4565.796954314721
4.280600000000001,-48972.99999999999,104.9999999999689,4552.59898477157
4.2816,-48951.00000000001,79.79999999999076,4541.500000000002
4.2826,-48914.250000000015,55.79999999999147,4532.499999999998
4.2836,-48862.75000000004,38.999999999992895,4522.444444444446
4.2846,-48833.0,18.999999999989342,4511.333333333329
4.2856000000000005,-48825.0,1.5999999999912957,4503.360406091367
4.2866,-48841.24999999999,-4.800000000001421,4498.28426395939
4.2876,-48881.75000000001,-9.800000000004797,4490.444444444439
4.288600000000001,-48915.000000000015,-18.80000000001119,4480.343434343423
4.2896,-48940.999999999985,-26.200000000000355,4474.263959390862
4.2906,-48946.75,-26.3999999999984,4471.218274111675
4.2916,-48932.25000000001,-24.600000000001067,4465.800000000003
4.2926,-48908.75000000001,-28.200000000003197,4458.8
4.2936000000000005,-48876.24999999999,-33.400000000002485,4450.54545454545
4.2946,-48849.25000000001,-34.59999999999929,4441.454545454544
4.2956,-48827.74999999999,-33.200000000000536,4436.741116751268
4.296600000000001,-48817.25,-33.799999999998754,4434.710659898476
4.2976,-48817.75,-31.79999999999787,4436.626262626263
4.2986,-48823.75,-27.400000000001064,4440.666666666667
4.2996,-48835.24999999999,-30.20000000000213,4442.680203045685
4.3006,-48842.0,-33.999999999997335,4443.6954314720815
4.3016000000000005,-48844.0,-30.0,4453.578947368431
4.3026,-48843.5,-31.600000000002844,4467.263157894732
4.3036,-48840.5,-37.799999999999464,4480.4
4.304600000000001,-48842.25,-35.99999999999378,4493.400000000006
4.3056,-48848.75,-32.60000000000107,4507.2
4.3066,-48857.75,-36.000000000002665,4521.200000000006
4.3076,-48869.24999999999,-39.59999999999929,4544.8
4.3086,-48877.5,-37.599999999998936,4570.800000000011
4.3096000000000005,-48882.5,-36.0,4588.000000000008
4.3106,-48878.5,-35.19999999999858,4602.9999999999945
4.3116,-48865.5,-31.199999999997868,4615.26315789474
4.312600000000001,-48842.249999999985,-27.799999999998757,4626.84210526317
4.3136,-48808.750000000015,-26.199999999998578,4638.909090909095
4.3146,-48776.00000000001,-22.199999999997868,4651.030303030308
4.3156,-48744.00000000002,-18.59999999999929,4652.0
4.3166,-48722.25,-16.199999999997868,4652.0
4.3176000000000005,-48710.75,-13.200000000001243,4658.71717171718
4.3186,-48701.5,-15.600000000002842,4665.787878787881
4.3196,-48694.5,-21.599999999998936,4671.908629441625
4.320600000000001,-48685.49999999999,-18.39999999999005,4678.0
4.3216,-48674.50000000001,-11.799999999999645,4691.999999999994
4.3226,-48672.5,-11.0,4706.0
4.3236,-48679.49999999999,-9.599999999997513,4709.030303030302
4.3246,-48690.5,-4.400000000001066,4712.121827411168
4.3256000000000006,-48705.5,-7.200000000007461,4718.213197969546
4.3266,-48702.75000000001,-10.599999999997513,4724.353535353534
4.3276,-48682.24999999999,-3.9999999999973355,4731.424242424246
4.328600000000001,-48644.99999999998,-0.8000000000049738,4737.147208121816
4.3296,-48591.00000000002,-3.199999999998579,4724.964467005072
4.3306000000000004,-48546.00000000001,2.400000000006395,4713.799999999998
4.3316,-48510.00000000002,11.799999999999645,4711.799999999999
4.3326,-48488.5,10.199999999997868,4710.0
4.333600000000001,-48481.5,8.600000000009947,4710.0
4.3346,-48471.0,15.0,4711.461928934019
4.3356,-48457.0,13.799999999996803,4723.644670050769
4.336600000000001,-48430.999999999985,9.0,4733.696969696969
4.3376,-48393.000000000015,9.400000000000711,4731.676767676769
4.3386000000000005,-48350.25000000001,9.999999999997335,4729.137055837564
4.3396,-48302.75000000003,5.3999999999989345,4724.060913705585
4.3406,-48261.50000000001,2.5999999999989343,4721.000000000002
4.341600000000001,-48226.49999999999,0.3999999999962697,4726.000000000005
4.3426,-48204.5,-3.0000000000017764,4728.787878787876
4.3436,-48195.5,-7.600000000001598,4722.72727272727
4.344600000000001,-48193.75,-10.0,4719.563451776654
4.3456,-48199.25,-11.800000000003198,4726.670050761421
4.3466000000000005,-48198.25,-20.600000000004265,4735.535353535359
4.3476,-48190.75000000001,-26.799999999999645,4749.676767676768
4.3486,-48177.25000000001,-25.799999999999468,4759.725888324872
4.349600000000001,-48157.74999999999,-25.60000000000373,4758.7106598984765
4.3506,-48146.5,-27.59999999999929,4757.4
4.3516,-48143.5,-24.59999999999627,4755.4
4.352600000000001,-48150.50000000001,-17.599999999991297,4752.181818181817
4.3536,-48167.49999999999,-10.399999999997158,4746.121212121213
4.3546000000000005,-48188.74999999999,-2.7999999999968024,4740.375634517765
4.3556,-48214.249999999985,2.800000000001421,4735.299492385788
4.3566,-48245.49999999999,7.200000000003198,4728.81818181818
4.357600000000001,-48282.50000000001,13.600000000009947,4719.727272727267
4.3586,-48324.49999999999,20.600000000001067,4708.365482233499
4.3596,-48371.50000000001,22.3999999999984,4693.137055837556
4.3606,-48416.74999999998,19.799999999999645,4680.8
4.3616,-48460.24999999998,18.799999999999645,4672.7999999999965
4.3626000000000005,-48502.74999999999,18.0,4665.979797979794
4.3636,-48544.24999999997,17.199999999998578,4660.929292929293
4.3646,-48586.99999999999,13.199999999997868,4651.604060913702
4.365600000000001,-48631.00000000001,10.0,4636.375634517751
4.3666,-48670.49999999999,10.200000000000355,4626.636363636362
4.3676,-48705.50000000001,10.399999999998402,4623.606060606058
4.3686,-48737.249999999985,6.799999999997868,4623.431472081217
4.3696,-48765.749999999985,2.0,4626.477157360405
4.3706000000000005,-48799.99999999999,3.0000000000026645,4626.500000000001
4.3716,-48839.99999999997,8.200000000002131,4623.500000000002
4.3726,-48883.99999999999,13.800000000002132,4617.454545454547
4.373600000000001,-48932.00000000001,16.599999999997515,4608.363636363633
4.3746,-48972.256157635464,14.799999999999645,4599.776649746194
4.3756,-49004.76847290642,15.200000000003197,4591.654822335024
4.3766,-49030.60891089109,19.799999999999645,4588.555555555556
4.3776,-49048.92574257426,17.79999999999787,4589.565656565656
4.3786000000000005,-49065.20689655173,13.0,4591.736040609139
4.3796,-49079.0,13.0,4594.781725888325
4.3806,-49091.78217821782,12.599999999998934,4597.263157894738
4.381600000000001,-49103.16831683169,10.39999999999627,4599.3684210526335
4.3826,-49117.4,8.200000000000355,4602.121212121212
4.3836,-49135.90000000001,9.400000000001066,4605.151515151515
4.3846,-49158.8,9.999999999998224,4602.345177664978
4.3856,-49188.30000000001,6.400000000000711,4597.269035532997
4.3866000000000005,-49217.200000000026,8.600000000001598,4602.060606060607
4.3876,-49245.20000000001,11.400000000000711,4610.1414141414125
4.3886,-49270.80000000002,13.600000000001598,4602.619289340099
4.389600000000001,-49292.80000000002,15.799999999998757,4590.436548223344
4.3906,-49316.2,13.999999999998224,4582.4
4.3916,-49341.70000000001,10.0,4575.399999999997
4.3926,-49366.4,11.800000000003198,4565.919191919192
4.3936,-49389.90000000001,19.800000000002132,4555.8181818181765
4.3946000000000005,-49409.20000000001,21.599999999991297,4555.664974619292
4.3956,-49422.200000000004,15.599999999999289,4557.6954314720815
4.3966,-49433.80000000001,14.400000000001066,4566.585858585867
4.397600000000001,-49443.30000000001,13.399999999983836,4576.686868686882
4.3986,-49453.6,0.7999999999960923,4596.548223350263
4.3996,-49465.100000000006,-9.000000000002665,4617.868020304574
4.4006,-49475.0,-17.800000000008527,4624.499999999999
4.4016,-49482.5,-40.40000000000906,4629.500000000001
4.4026000000000005,-49490.600000000006,-53.19999999999503,4630.909090909091
4.4036,-49499.600000000006,-56.600000000011725,4631.919191919192
4.4046,-49507.8,-96.80000000003677,4632.0
4.405600000000001,-49514.8,-154.2000000000137,4632.0
4.4066,-49515.6,-151.19999999997904,4648.313131313134
4.4076,-49507.1,-91.59999999996695,4665.484848484853
4.4086,-49496.8,-30.19999999997904,4666.0
4.4096,-49483.799999999996,28.400000000030374,4666.0
4.4106000000000005,-49477.200000000004,80.60000000004104,4663.999999999999
4.4116,-49480.200000000004,113.00000000001066,4662.0
4.4126,-49485.200000000004,139.4000000000064,4666.040404040406
4.413600000000001,-49493.200000000004,142.9999999999627,4670.162436548231
4.4146,-49495.6,109.79999999998365,4678.284263959391
4.4156,-49489.6,63.599999999974955,4686.353535353534
4.4166,-49483.2,18.3999999999865,4693.424242424239
4.4176,-49476.2,-13.40000000000373,4699.644670050761
4.4186000000000005,-49470.6,-15.799999999980106,4694.56852791878
4.4196,-49467.1,0.20000000000568452,4690.299999999999
4.4206,-49458.19999999999,15.000000000005329,4693.300000000001
4.421600000000001,-49441.19999999999,25.200000000013677,4696.202020202021
4.4226,-49422.8,36.20000000000391,4698.222222222223
4.4236,-49402.29999999999,44.799999999999464,4698.659898477149
4.4246,-49394.0,40.59999999999396,4687.4923857868
4.4256,-49404.00000000001,21.199999999984545,4678.909090909094
4.4266000000000005,-49422.40000000003,-8.000000000037303,4684.969696969701
4.4276,-49453.400000000016,-37.40000000000959,4691.380710659897
4.4286,-49472.2,-63.200000000011194,4699.502538071071
4.429600000000001,-49472.7,-82.00000000001243,4706.0
4.4306,-49458.0,-90.60000000000106,4706.0
4.4316,-49420.499999999985,-92.79999999999947,4704.383838383836
4.4326,-49386.0,-90.79999999999787,4696.303030303034
4.4336,-49355.999999999985,-84.39999999999574,4690.446700507614
4.4346000000000005,-49341.00000000001,-78.0,4692.477157360406
4.4356,-49348.5,-80.20000000000391,4694.757575757574
4.4366,-49366.800000000025,-90.60000000000426,4697.787878787879
4.437600000000001,-49401.300000000025,-98.00000000000622,4703.0152284264
4.4386,-49437.6,-103.60000000000284,4714.18274111675
