Time,ECG,PCG,ACC
8.8665,-45900.200000000084,-30.199999999994315,4128.314720812184
8.8675,-45966.200000000026,-26.399999999999288,4132.375634517769
8.8685,-46017.3,-27.19999999999929,4129.199999999999
8.8695,-46008.79999999999,-21.399999999992183,4121.199999999992
8.8705,-46007.600000000035,-14.599999999997157,4118.0
8.8715,-46035.60000000001,-13.0,4118.0
8.8725,-46074.1000000001,-6.3999999999921835,4112.335025380703
8.8735,-46154.60000000003,3.4000000000063944,4103.197969543153
8.8745,-46213.30000000001,5.80000000000071,4094.0909090909217
8.875499999999999,-46184.80000000001,5.0,4085.0000000000164
8.8765,-46135.49999999983,6.8000000000021315,4082.0
8.8775,-46002.999999999956,8.599999999999644,4082.0
8.878499999999999,-45886.40000000003,10.199999999997868,4081.3
8.8795,-45833.39999999998,10.39999999999929,4080.2999999999993
8.8805,-45790.0,8.200000000001065,4082.8282828282813
8.881499999999999,-45785.0,6.400000000001066,4086.8686868686805
8.8825,-45759.49999999987,4.1999999999978685,4088.0
8.8835,-45651.99999999996,-3.552713678800501e-12,4088.0
8.8845,-45549.20000000003,-0.8000000000007106,4090.272727272728
8.8855,-45465.19999999988,1.8000000000021315,4093.303030303035
8.8865,-45418.20000000013,1.799999999998579,4096.345177664975
8.8875,-45519.20000000003,0.4000000000003553,4099.390862944159
8.8885,-45621.90000000014,0.0,4099.200000000001
8.8895,-45731.40000000004,0.0,4098.200000000002
8.8905,-45811.30000000001,0.5999999999996447,4093.1515151515255
8.891499999999999,-45772.80000000001,1.0,4087.0909090909217
8.8925,-45738.99999999998,-1.400000000002842,4086.0
8.8935,-45723.99999999999,-3.0,4086.0
8.894499999999999,-45733.299999999945,-3.0,4090.292929292929
8.8955,-45839.80000000004,-1.799999999998579,4095.343434343441
8.8965,-45929.49999999999,2.5999999999978685,4100.416243654822
8.897499999999999,-45951.99999999999,5.599999999998934,4105.492385786794
8.8985,-45939.39999999981,7.8000000000021315,4109.6
8.8995,-45786.39999999994,12.600000000004263,4113.6
8.9005,-45646.00000000003,13.800000000000711,4106.727272727274
8.9015,-45555.99999999987,11.199999999997868,4098.646464646455
8.9025,-45515.5000000002,11.20000000000142,4089.593908629435
8.9035,-45673.00000000006,11.400000000000356,4080.4568527918773
8.9045,-45841.20000000026,9.79999999999858,4084.7979797979833
8.9055,-46052.20000000008,5.999999999996447,4089.848484848482
8.9065,-46209.30000000002,-3.799999999995382,4081.1370558375743
8.907499999999999,-46150.80000000002,-13.199999999992539,4072.0000000000164
8.9085,-46046.09999999964,-16.600000000000712,4067.789473684211
8.9095,-45756.5999999999,-16.400000000000354,4065.3131313131285
8.910499999999999,-45496.20000000008,-16.0,4078.4444444444366
8.9115,-45352.199999999946,-13.599999999997157,4091.4619289340185
8.9125,-45266.799999999945,-4.800000000004263,4103.644670050751
8.913499999999999,-45415.799999999945,4.799999999991473,4114.909090909079
8.9145,-45567.2000000002,9.20000000000142,4120.969696969699
8.9155,-45728.200000000055,13.600000000004263,4128.416243654832
8.9165,-45848.000000000015,22.599999999996093,4142.629441624367
8.9175,-45802.999999999935,31.200000000004973,4154.0
8.9185,-45748.899999999885,38.20000000000498,4154.0
8.9195,-45658.399999999965,44.59999999999787,4152.383838383843
8.9205,-45603.300000000105,43.399999999995735,4144.303030303031
8.9215,-45689.80000000003,36.79999999999502,4138.0
8.9225,-45798.49999999993,35.79999999999893,4138.0
8.923499999999999,-45995.99999999993,34.00000000000533,4136.484848484852
8.9245,-46165.50000000007,22.999999999989342,4130.4242424242375
8.9255,-46223.00000000002,16.400000000000354,4128.467005076144
8.926499999999999,-46238.70000000008,18.399999999995735,4137.6040609136935
8.9275,-46087.199999999946,15.199999999994315,4144.5999999999985
8.9285,-45941.500000000044,9.000000000001776,4146.599999999997
8.929499999999999,-45819.000000000044,6.400000000001066,4145.272727272747
8.9305,-45742.200000000135,3.599999999997158,4136.181818181817
8.9315,-45848.20000000004,2.0,4127.401015228424
8.9325,-45968.19999999994,2.599999999999645,4119.279187817261
8.9335,-46144.20000000025,3.6000000000007106,4118.949494949509
8.9345,-46281.59999999998,4.0,4133.090909090918
8.9355,-46264.59999999999,4.0,4147.634517766495
8.9365,-46215.89999999978,3.3999999999992894,4162.862944162439
8.9375,-46040.399999999936,3.0,4168.000000000007
8.9385,-45876.90000000004,4.19999999999929,4158.000000000007
8.939499999999999,-45761.40000000004,3.2000000000031976,4152.0
8.9405,-45672.800000000025,-2.200000000004974,4152.0
8.9415,-45691.80000000001,-6.19999999999929,4150.720812182741
8.942499999999999,-45722.09999999996,-4.600000000004263,4147.675126903555
8.9435,-45797.60000000003,-4.8000000000021315,4149.181818181821
8.9445,-45875.49999999997,-11.999999999996447,4156.252525252519
8.9455,-45962.99999999997,-18.399999999995735,4159.04568527919
8.9465,-46063.40000000019,-21.20000000000142,4157.015228426394
8.9475,-46215.40000000005,-23.800000000002132,4152.499999999997
8.9485,-46381.39999999992,-25.0,4145.500000000003
8.9495,-46603.400000000314,-25.600000000000712,4143.515151515154
8.9505,-46798.90000000011,-27.800000000002132,4146.545454545456
8.9515,-46888.40000000003,-26.600000000001423,4148.0
8.9525,-46912.199999999706,-24.399999999999288,4148.0
8.9535,-46673.19999999992,-26.40000000000284,4153.555555555544
8.9545,-46408.90000000013,-29.799999999998935,4163.65656565655
8.955499999999999,-46043.40000000013,-30.400000000001064,4172.050761421309
8.9565,-45733.49999999989,-28.79999999999858,4179.157360406096
8.9575,-45645.99999999997,-27.400000000000354,4181.4
8.958499999999999,-45613.7999999999,-28.199999999997868,4180.400000000001
8.9595,-45802.80000000007,-27.79999999999858,4177.575757575755
8.9605,-45977.39999999996,-25.79999999999858,4173.535353535353
8.9615,-46094.39999999996,-23.200000000001065,4168.852791878175
8.9625,-46180.79999999995,-18.999999999996447,4163.776649746189
8.9635,-46144.79999999999,-15.199999999997868,4162.0
8.9645,-46118.399999999994,-11.60000000000142,4162.0
8.9655,-46130.400000000016,-6.399999999995737,4166.761421319806
8.9665,-46151.20000000007,-0.9999999999964473,4173.868020304573
8.9675,-46207.20000000002,2.1999999999992896,4180.9
8.968499999999999,-46238.50000000004,5.999999999994671,4187.899999999993
8.9695,-46170.99999999998,11.000000000003553,4190.707070707071
8.9705,-46087.700000000055,11.800000000000711,4191.7171717171705
8.971499999999999,-45941.200000000055,9.800000000002132,4190.538071065994
8.9725,-45815.39999999994,11.400000000002843,4188.5076142131975
8.9735,-45772.39999999999,13.0,4184.969696969696
8.974499999999999,-45759.18226600979,10.000000000005329,4180.929292929294
8.9755,-45865.09359605911,6.799999999998579,4178.43654822335
8.9765,-45982.03465346516,6.60000000000071,4176.406091370561
8.9775,-46152.82673267299,4.000000000001776,4173.473684210531
8.9785,-46314.40394088668,-0.4000000000028421,4170.315789473683
8.9795,-46423.76354679807,-2.0,4173.636363636363
8.9805,-46513.22772277224,-4.399999999998579,4177.676767676766
8.9815,-46456.79207920786,-8.400000000002843,4181.73604060914
8.9825,-46389.950000000026,-6.399999999995737,4185.796954314721
8.9835,-46229.450000000026,-2.8000000000007104,4188.878787878784
8.984499999999999,-46077.00000000002,-2.0,4191.909090909084
8.9855,-45996.99999999995,2.200000000004974,4191.015228426396
8.9865,-45926.25,9.799999999997159,4190.0
8.987499999999999,-45938.749999999985,13.0,4184.0000000000055
8.9885,-45945.15000000001,14.800000000002132,4178.0
8.9895,-45896.65000000001,19.59999999999787,4166.888888888893
8.990499999999999,-45839.50000000004,20.800000000002132,4155.959390862946
8.9915,-45704.49999999991,19.399999999999288,4153.928934010153
8.9925,-45571.40000000002,20.20000000000142,4151.595959595975
8.9935,-45455.40000000002,18.600000000001423,4143.515151515162
8.9945,-45343.04999999988,14.599999999997157,4136.0
8.9955,-45263.54999999995,14.20000000000142,4136.0
8.9965,-45180.45000000003,12.60000000000142,4136.499999999999
8.9975,-45064.94999999993,5.599999999993606,4141.500000000003
8.9985,-44940.45000000003,-3.4000000000063944,4145.090909090911
8.9995,-44734.95000000003,-9.39999999999858,4136.0000000000055
9.000499999999999,-44520.45000000008,-11.0,4128.487309644666
9.0015,-44224.949999999815,-15.200000000004973,4132.548223350254
9.0025,-43930.150000000074,-19.19999999999929,4135.393939393941
9.003499999999999,-43641.650000000336,-17.600000000004265,4131.353535353538
9.0045,-43366.950000000026,-17.800000000002132,4128.690355329952
9.0055,-43216.450000000026,-20.19999999999929,4132.751269035533
9.006499999999999,-43076.20000000001,-19.200000000003197,4138.399999999996
9.0075,-43028.19999999997,-19.20000000000142,4150.400000000017
9.0085,-42978.30000000001,-21.20000000000142,4157.777777777765
9.0095,-42911.30000000001,-19.000000000001776,4146.666666666668
9.0105,-42850.95,-15.199999999997868,4135.543147208115
9.0115,-42850.45,-10.399999999995737,4124.375634517767
9.0125,-42872.94999999994,-3.2000000000028423,4113.222222222228
9.0135,-43102.45000000014,4.800000000005684,4102.111111111101
9.0145,-43340.949999999946,14.000000000007105,4090.984771573602
9.0155,-43660.449999999946,22.79999999999716,4079.817258883263
9.016499999999999,-43958.94999999997,28.99999999999467,4072.5999999999954
9.0175,-44068.45000000007,33.40000000000284,4074.599999999999
9.0185,-44157.35000000003,37.999999999998224,4079.636363636356
9.019499999999999,-44060.850000000115,40.599999999998936,4091.7575757575632
9.0205,-43973.5,40.39999999999929,4099.350253807106
9.0215,-43968.5,41.79999999999893,4097.319796954315
9.022499999999999,-43992.74999999992,45.399999999995735,4096.0
9.0235,-44280.25000000018,44.59999999999716,4096.0
9.0245,-44587.74999999991,42.39999999999929,4096.375634517767
9.0255,-45075.24999999991,43.19999999999929,4097.390862944162
9.0265,-45552.60000000058,41.59999999999716,4099.600000000003
9.0275,-45938.60000000024,37.59999999999716,4103.599999999999
9.0285,-46288.94999999999,33.60000000000142,4106.40404040404
9.0295,-46318.45000000002,28.999999999996447,4107.414141414142
9.0305,-46320.900000000045,22.199999999994315,4112.69035532995
9.0315,-46079.900000000045,14.800000000002488,4123.857868020299
9.032499999999999,-45847.20000000004,7.8000000000074605,4138.1818181817935
9.0335,-45689.1999999999,1.399999999995737,4156.363636363621
9.0345,-45554.74999999998,-6.399999999996802,4170.294416243642
9.035499999999999,-45632.24999999991,-15.999999999989342,4179.431472081209
9.0365,-45713.69999999998,-25.400000000006393,4188.000000000004
9.0375,-45830.69999999998,-37.99999999999467,4195.999999999996
9.038499999999999,-45936.549999999996,-52.99999999998401,4192.424242424258
9.0395,-45942.05,-63.80000000000568,4177.2727272727225
9.0405,-45946.95,-71.80000000000568,4171.055837563452
9.0415,-45946.45,-80.39999999999681,4173.086294416242
9.0425,-45954.400000000125,-87.60000000000426,4176.777777777781
9.0435,-46038.40000000005,-88.79999999999858,4181.828282828284
9.0445,-46120.89999999998,-83.80000000000248,4181.106598984773
9.0455,-46189.900000000045,-76.19999999999432,4176.030456852787
9.0465,-46247.45000000001,-67.5999999999936,4166.421052631571
9.0475,-46201.95000000001,-59.200000000002845,4153.789473684204
9.048499999999999,-46148.600000000035,-51.80000000000746,4140.808080808086
9.0495,-46024.599999999926,-46.59999999999716,4127.676767676766
9.0505,-45900.40000000003,-46.19999999999929,4109.3807106599115
9.051499999999999,-45774.40000000015,-50.59999999999361,4089.076142132004
9.0525,-45654.250000000015,-55.40000000000284,4080.9696969696965
9.0535,-45586.750000000015,-60.59999999999787,4076.9292929292938
9.054499999999999,-45531.89999999999,-67.19999999999254,4063.492385786814
9.0555,-45590.90000000004,-79.00000000001066,4047.2487309644594
9.0565,-45660.39999999997,-90.4000000000064,4028.8000000000065
9.0575,-45824.39999999997,-77.20000000000995,4009.800000000024
9.0585,-45980.85000000014,-30.59999999995808,4000.343434343434
9.0595,-46069.35000000006,24.80000000003766,3993.2727272727298
9.0605,-46138.10000000003,60.39999999999147,3998.6598984771504
9.0615,-46029.09999999993,69.3999999999993,4006.781725888328
9.0625,-45917.85000000002,64.79999999999502,4007.1414141414143
9.0635,-45786.35000000002,69.19999999999574,4006.1313131313136
9.064499999999999,-45677.49999999998,93.1999999999659,3997.167512690365
9.0655,-45772.50000000006,132.40000000003127,3987.0152284263936
9.0665,-45880.34999999994,174.59999999998544,3984.200000000001
9.067499999999999,-46103.849999999744,205.99999999997334,3982.200000000003
9.0685,-46307.799999999996,219.60000000000426,3981.0909090909095
9.0695,-46335.799999999996,212.4000000000057,3980.0808080808088
9.0705,-46343.10000000005,181.4000000000437,3987.472081218272
9.0715,-46164.09999999989,132.59999999996163,3995.5939086294566
9.0725,-45995.70000000001,79.19999999996234,3999.8383838383866
9.0735,-45922.70000000001,23.2000000000206,4003.8787878787853
9.0745,-45868.70000000018,-35.40000000004192,4004.0
9.0755,-45985.70000000007,-86.60000000003268,4004.0
9.0765,-46096.64999999999,-122.3999999999897,4004.999999999999
9.0775,-46153.15000000004,-143.60000000001136,4006.0
9.0785,-46195.750000000015,-146.99999999999645,4006.0
9.0795,-46113.250000000015,-132.40000000000745,4006.14213197969
9.080499999999999,-46038.0,-106.60000000003092,4013.2487309644575
9.0815,-46027.99999999999,-65.59999999996518,4021.010101010099
9.0825,-46028.799999999974,-13.00000000001954,4041.2121212121115
9.083499999999999,-46126.79999999989,35.39999999995311,4061.4923857867834
9.0845,-46210.850000000006,80.60000000003268,4082.8121827411237
9.0855,-46169.350000000006,132.60000000003978,4102.4
9.0865,-46109.85000000006,184.39999999998258,4106.4
9.0875,-45888.34999999986,222.00000000002132,4110.707070707082
9.0885,-45679.70000000002,243.00000000001066,4117.7777777777865
9.0895,-45586.70000000002,250.79999999999893,4124.852791878177
9.0905,-45520.80000000027,251.3999999999993,4131.959390862951
9.0915,-45698.80000000011,244.9999999999929,4139.363636363633
9.0925,-45872.24999999996,224.20000000000994,4148.454545454539
9.093499999999999,-46004.74999999985,192.60000000003623,4158.071065989834
9.0945,-46106.40000000003,160.99999999997868,4170.2538071066
9.0955,-45930.40000000003,120.20000000001706,4181.399999999998
9.096499999999999,-45752.550000000054,63.20000000006714,4188.399999999998
9.0975,-45558.04999999988,6.7999999999630525,4194.4040404040425
9.0985,-45401.64999999995,-45.19999999998153,4196.424242424242
9.099499999999999,-45588.14999999978,-107.39999999992645,4199.786802030447
9.1005,-45789.89999999994,-177.60000000005044,4207.908629441624
9.1015,-46128.89999999994,-245.00000000004619,4218.545454545445
9.1025,-46430.40000000001,-306.9999999999787,4236.727272727256
9.1035,-46394.39999999998,-359.2000000000334,4250.822335025382
9.1045,-46331.300000000054,-398.40000000002414,4253.868020304568
9.1055,-46024.300000000054,-418.5999999999961,4259.89999999999
9.1065,-45744.74999999995,-418.1999999999943,4272.9000000000015
9.1075,-45712.24999999998,-403.5999999999865,4284.1212121212075
9.1085,-45704.14999999994,-375.6000000000121,4291.191919191912
9.109499999999999,-45915.649999999754,-331.4000000000544,4302.172588832459
9.1105,-46104.55,-278.59999999996165,4321.461928934005
9.1115,-46090.05,-224.00000000001955,4334.0
9.112499999999999,-46059.30000000005,-167.20000000006183,4334.0
9.1135,-45882.29999999989,-111.59999999996163,4339.258883248734
9.1145,-45729.749999999985,-60.000000000017764,4353.472081218269
9.115499999999999,-45797.24999999992,-11.200000000051162,4362.421052631577
9.1165,-45876.34999999997,34.40000000003127,4363.473684210526
9.1175,-46059.84999999997,76.60000000002913,4362.9898989899
9.1185,-46220.30000000001,115.19999999998686,4360.969696969697
9.1195,-46173.299999999974,145.00000000001776,4356.30456852791
9.1205,-46120.400000000016,164.00000000001066,4349.197969543149
9.1215,-46014.400000000016,172.99999999999824,4349.333333333326
9.1225,-45925.9000000001,170.1999999999943,4355.393939393941
9.1235,-45994.900000000045,152.59999999998294,4358.0
9.1245,-46056.95,122.00000000001243,4358.0
9.125499999999999,-46056.45,82.80000000004476,4346.000000000021
9.1265,-46035.45000000003,40.799999999970154,4325.999999999985
9.1275,-45829.95000000003,1.8000000000131458,4318.0
9.128499999999999,-45639.150000000016,-32.1999999999659,4318.0
