Time,ECG,PCG,ACC
19.2708,-91745.20000000001,51.999999999928946,4795.563451776645
19.271800000000002,-91751.20000000003,31.999999999925393,4792.5177664974535
19.2728,-91772.95000000007,11.0,4790.3232323232305
19.2738,-91801.45000000011,-13.000000000081712,4788.303030303026
19.274800000000003,-91789.69999999987,-36.00000000007461,4782.848484848464
19.2758,-91760.69999999997,-57.0,4776.787878787871
19.2768,-91758.65000000002,-79.00000000005684,4776.8832487309655
19.277800000000003,-91768.15000000004,-95.00000000005329,4777.8984771573605
19.2788,-91823.85000000018,-110.0,4787.899999999982
19.2798,-91899.35000000031,-124.00000000002132,4798.900000000002
19.2808,-91875.09999999993,-130.0,4805.454545454534
19.2818,-91808.09999999993,-131.0,4811.515151515148
19.2828,-91638.89999999951,-133.0000000000071,4810.131979695427
19.2838,-91425.89999999989,-135.0,4808.101522842636
19.2848,-91342.68965517238,-140.0,4801.2487309644575
19.285800000000002,-91315.10344827581,-152.00000000003908,4794.14213197969
19.2868,-91464.87623762351,-163.0,4791.030303030308
19.2878,-91702.00495049488,-176.0,4788.0
19.288800000000002,-91902.83251231545,-201.00000000012434,4776.999999999981
19.2898,-92084.11330049257,-236.0,4766.0
19.2908,-92129.05940594056,-261.0,4750.848484848464
19.291800000000002,-92090.4455445544,-264.99999999993605,4735.776649746162
19.2928,-92009.00000000012,-247.0,4724.609137055832
19.2938,-91898.99999999993,-213.0,4713.441624365465
19.294800000000002,-91812.9999999999,-161.99999999974065,4702.274111675116
19.2958,-91743.00000000015,-89.0,4690.383838383897
19.2968,-91697.30000000003,3.12638803734062e-10,4670.181818181812
19.297800000000002,-91667.79999999997,88.0000000002558,4649.57894736834
19.2988,-91684.19999999995,160.0,4625.368421052595
19.2998,-91731.20000000003,208.00000000010658,4602.345177664918
19.300800000000002,-91794.40000000018,238.00000000004974,4584.0710659897695
19.3018,-91868.40000000005,252.0,4565.353535353495
19.3028,-91860.79999999992,256.0000000000035,4545.151515151447
19.303800000000003,-91798.79999999992,257.0000000000035,4526.969696969639
19.3048,-91658.8000000002,258.0,4514.848484848453
19.3058,-91466.79999999986,260.0000000000213,4503.807106598956
19.306800000000003,-91335.99999999978,266.00000000004616,4495.685279187794
19.3078,-91245.99999999994,279.0,4485.8000000000075
19.3088,-91284.70000000017,297.00000000008527,4471.799999999983
19.309800000000003,-91409.20000000017,321.00000000009237,4463.218274111687
19.3108,-91565.79999999981,347.0,4467.279187817261
19.3118,-91743.80000000012,369.00000000006037,4478.3333333333785
19.3128,-91846.19999999994,386.0,4503.585858585849
19.3138,-91898.20000000004,385.0,4528.83838383841
19.3148,-91882.69999999991,364.9999999998579,4554.09090909097
19.3158,-91822.20000000013,325.0,4572.2538071065965
19.3168,-91752.10000000008,263.0,4578.345177664968
19.317800000000002,-91675.59999999995,177.99999999963407,4591.999999999982
19.3188,-91613.50000000006,75.0,4616.999999999938
19.3198,-91560.99999999996,-43.0,4635.636363636356
19.320800000000002,-91540.6,-169.00000000042988,4644.7272727272775
19.3218,-91541.59999999999,-290.0,4658.954314720792
19.3228,-91586.99999999993,-398.0,4680.274111675171
19.323800000000002,-91662.00000000006,-489.0000000002167,4692.913705583764
19.3248,-91734.59999999992,-550.0,4694.944162436547
19.3258,-91805.60000000005,-580.0,4693.575757575759
19.326800000000002,-91810.29999999994,-580.999999999897,4688.525252525247
19.3278,-91770.80000000009,-552.0,4687.999999999996
19.3288,-91690.50000000012,-494.9999999997336,4692.000000000004
19.329800000000002,-91582.99999999993,-419.9999999997229,4692.989898989894
19.3308,-91517.50000000004,-342.0,4690.969696969696
19.3318,-91479.99999999997,-259.99999999968026,4690.0
19.332800000000002,-91491.70000000011,-169.99999999970512,4690.0
19.3338,-91536.20000000003,-87.0,4691.675126903555
19.3348,-91557.90000000001,-19.9999999998046,4694.720812182746
19.335800000000003,-91564.40000000001,35.00000000013145,4697.171717171724
19.3368,-91517.80000000009,72.0,4699.1919191919205
19.3378,-91435.79999999994,93.00000000005329,4687.999999999972
19.338800000000003,-91355.2999999998,108.00000000004263,4667.999999999972
19.3398,-91275.79999999994,120.0,4647.878787878814
19.3408,-91250.30000000002,123.00000000001421,4627.676767676766
19.3418,-91260.79999999997,127.0,4612.44670050764
19.3428,-91303.69999999992,143.0,4600.263959390874
19.3438,-91368.20000000004,163.00000000006395,4587.464646464641
19.3448,-91426.69999999994,181.0,4574.333333333357
19.3458,-91481.20000000004,196.0,4572.040609137058
19.3468,-91540.50000000009,203.99999999999645,4575.0862944162545
19.3478,-91602.99999999987,203.0,4585.100000000014
19.3488,-91663.99999999994,194.0,4598.100000000014
19.349800000000002,-91724.00000000004,178.9999999999183,4607.685279187833
19.3508,-91719.50000000004,156.0,4615.807106598982
19.3518,-91671.99999999997,127.0,4637.909090909116
19.352800000000002,-91564.4999999998,98.28712871286018,4665.181818181882
19.3538,-91417.00000000032,75.45544554453843,4672.0
19.3548,-91317.50000000007,51.71287128718305,4672.0
19.355800000000002,-91249.99999999996,30.831683168287576,4687.634517766554
19.3568,-91261.99999999993,18.594059405919698,4707.939086294426
19.3578,-91327.00000000004,10.475247524760555,4721.263157894743
19.358800000000002,-91380.30000000012,4.415841584143788,4732.842105263162
19.3598,-91425.80000000003,0.31683168317012766,4757.399999999959
19.3608,-91428.99999999997,-2.732673267336136,4783.400000000004
19.361800000000002,-91403.99999999997,-3.0,4786.0
19.3628,-91390.70000000001,-4.8,4786.0
19.3638,-91385.2,-10.400000000002132,4824.700000000015
19.364800000000002,-91387.20000000001,-15.500000000001776,4867.700000000015
19.3658,-91394.20000000001,-23.2,4872.0
19.3668,-91369.69999999994,-31.20000000000284,4872.0
19.367800000000003,-91324.19999999994,-38.300000000002484,4864.421052631563
19.3688,-91261.00000000007,-48.0,4856.0
19.3698,-91185.99999999994,-58.00000000000355,4856.0
19.370800000000003,-91108.5999999998,-64.40000000000214,4855.939086294407
19.3718,-91029.59999999995,-70.4,4852.893401015227
19.3728,-90955.9999999999,-78.20000000000285,4850.0
19.3738,-90886.00000000015,-86.19999999997442,4850.0
19.3748,-90878.09999999996,-90.6,4847.898989898976
19.3758,-90911.60000000002,-91.0,4821.636363636313
19.3768,-91014.69999999984,-90.10000000000319,4795.40000000001
19.3778,-91164.2000000001,-86.4,4769.40000000001
19.378800000000002,-91278.00000000013,-76.99999999999645,4744.282828282832
19.3798,-91367.99999999981,-65.20000000003837,4727.111111111151
19.3808,-91371.90000000005,-52.3,4710.416243654836
19.381800000000002,-91318.39999999997,-38.399999999995025,4697.218274111672
19.3828,-91255.90000000007,-24.400000000044763,4684.787878787895
19.3838,-91187.39999999995,-10.399999999999999,4676.707070707076
19.384800000000002,-91157.9,4.500000000005329,4670.172588832488
19.3858,-91154.40000000001,15.899999999964827,4671.187817258884
19.3868,-91160.79999999999,23.3,4672.0
19.387800000000002,-91173.8,29.40000000000213,4672.0
19.3888,-91179.3,34.49999999998401,4670.984771573607
19.3898,-91179.8,40.4,4665.90862944162
19.390800000000002,-91158.99999999991,45.500000000001776,4661.53535353535
19.3918,-91123.99999999997,49.6,4659.515151515152
19.3928,-91060.19999999988,50.900000000000354,4657.7474747474735
19.393800000000002,-90977.19999999988,52.80000000000071,4656.737373737371
19.3948,-90914.90000000005,55.7,4654.629441624364
19.3958,-90866.39999999997,55.099999999999646,4649.553299492378
19.396800000000002,-90865.60000000008,53.19999999999929,4642.09999999996
19.3978,-90896.60000000002,52.1,4629.099999999984
19.3988,-90915.90000000002,51.099999999999646,4616.040609137025
19.399800000000003,-90927.40000000002,49.19999999999929,4602.842639593886
19.4008,-90917.00000000003,44.5,4592.666666666674
19.4018,-90891.99999999999,39.499999999998224,4588.626262626264
19.402800000000003,-90904.50000000009,37.19999999999929,4586.7070707070725
19.4038,-90942.00000000003,35.2,4588.72727272727
19.4048,-90979.80000000006,30.499999999998224,4590.375634517767
19.4058,-91017.79999999992,26.40000000001279,4591.39086294416
19.4068,-90983.50000000009,21.5,4596.799999999991
19.4078,-90900.99999999994,14.699999999997512,4608.800000000013
19.4088,-90823.30000000008,10.40000000001279,4614.383838383842
19.4098,-90748.79999999994,5.5,4610.343434343432
19.410800000000002,-90767.60000000012,-2.2000000000028423,4606.294416243647
19.4118,-90848.59999999983,-8.399999999980816,4602.2335025380735
19.4128,-90930.79999999992,-11.7,4600.456852791879
19.413800000000002,-91013.80000000006,-16.500000000001776,4601.472081218276
19.4148,-90988.8000000001,-21.499999999984013,4601.030303030304
19.4158,-90891.79999999993,-23.8,4599.010101010099
19.416800000000002,-90743.19999999974,-24.0,4598.0
19.4178,-90560.20000000039,-25.799999999993606,4598.0
19.4188,-90427.0000000001,-30.5,4599.010101010106
19.419800000000002,-90326.99999999993,-31.900000000000354,4601.030303030311
19.4208,-90297.49999999999,-31.1000000000032,4597.248730964452
19.4218,-90315.00000000001,-35.5,4588.111675126877
19.422800000000002,-90373.60000000021,-38.70000000000107,4584.0
19.4238,-90459.60000000006,-38.1,4584.0
19.4248,-90535.88118811893,-38.900000000000354,4585.757575757574
19.425800000000002,-90605.68316831697,-39.900000000000354,4588.787878787882
19.4268,-90629.28571428571,-40.0,4586.400000000006
19.4278,-90619.43349753693,-41.80000000000071,4580.399999999996
19.428800000000003,-90593.59605911316,-42.0,4571.3333333333085
19.4298,-90554.67980295564,-38.4,4560.222222222221
19.4308,-90540.37623762379,-36.19999999999929,4562.294416243669
19.431800000000003,-90548.79207920795,-34.19999999999929,4572.44670050764
19.4328,-90568.50000000006,-29.5,4583.8787878787925
19.4338,-90599.50000000006,-23.59999999999787,4596.000000000022
19.434800000000003,-90616.25,-18.499999999998224,4613.604060913767
19.4358,-90618.75,-11.7,4633.908629441638
19.4368,-90610.99999999996,-5.599999999997868,4645.157894736859
19.4378,-90592.99999999999,-5.0,4652.526315789476
19.4388,-90568.24999999994,-2.3,4660.497461928936
19.4398,-90536.74999999994,2.5000000000017764,4668.6192893400985
19.4408,-90493.00000000004,3.0,4671.676767676762
19.4418,-90436.99999999996,2.1,4673.696969696966
19.442800000000002,-90375.99999999983,4.700000000001066,4692.030303030302
19.4438,-90309.99999999994,6.799999999993605,4713.242424242378
19.4448,-90247.2499999999,8.8,4729.248730964452
19.445800000000002,-90187.7499999999,11.700000000001065,4744.477157360409
19.4468,-90130.25000000004,11.100000000003197,4753.199999999987
19.4478,-90074.74999999996,9.2,4761.200000000002
19.448800000000002,-90031.74999999991,10.800000000000711,4752.909090909075
19.4498,-90001.24999999997,11.0,4742.808080808086
19.4508,-90003.00000000006,7.4,4742.0
19.451800000000002,-90037.00000000006,3.399999999998579,4742.0
19.4528,-90094.99999999993,0.30000000000959215,4753.573604060908
19.4538,-90177.00000000007,-2.7,4765.756345177674
19.454800000000002,-90238.75000000012,-4.80000000000071,4770.949494949506
19.4558,-90280.25000000004,-7.7,4776.0
19.4568,-90284.99999999991,-8.900000000000356,4771.999999999993
19.457800000000002,-90252.99999999985,-9.900000000000356,4767.99999999995
19.4588,-90227.49999999997,-12.7,4753.858585858566
19.4598,-90208.49999999997,-14.800000000000711,4740.0
19.460800000000003,-90223.25000000013,-15.900000000000356,4740.0
19.4618,-90271.75000000004,-13.3,4740.253807106607
19.4628,-90317.00000000012,-13.0,4745.329949238584
19.463800000000003,-90359.00000000019,-16.600000000001423,4750.7272727272775
19.4648,-90374.99999999999,-17.0,4759.818181818167
19.4658,-90364.99999999999,-12.499999999998224,4767.8
19.4668,-90361.75,-10.200000000006394,4765.800000000004
19.4678,-90365.25,-8.2,4764.30303030303
19.4688,-90392.25000000013,-5.299999999998934,4767.333333333337
19.4698,-90442.75000000004,-4.100000000003197,4771.340101522832
19.4708,-90500.50000000012,2.3000000000000007,4782.5076142132
19.4718,-90565.50000000012,11.100000000003197,4791.696969696966
19.4728,-90628.49999999994,12.899999999996803,4789.6767676767695
19.4738,-90689.50000000006,13.0,4786.964467005072
19.474800000000002,-90742.75000000012,19.300000000002488,4780.8730964466895
19.4758,-90788.25000000004,24.499999999984013,4775.200000000002
19.4768,-90826.25000000006,25.0,4771.199999999994
19.477800000000002,-90856.75000000006,25.900000000000354,4764.751269035483
19.4788,-90894.99999999996,26.0,4748.507614213186
19.4798,-90941.00000000004,23.3,4732.979797979772
19.480800000000002,-90974.75000000006,23.0,4719.84848484844
19.4818,-90996.25000000001,23.8999999999968,4708.737373737367
19.4828,-90976.49999999984,22.2,4703.686868686856
19.483800000000002,-90915.49999999972,19.299999999998935,4700.0
19.4848,-90871.74999999996,19.0,4700.0
19.4858,-90845.24999999996,19.9,4699.699999999997
19.486800000000002,-90893.75000000033,18.19999999999929,4698.699999999997
19.4878,-91017.25000000012,15.3,4699.218274111672
19.4888,-91139.50000000032,14.099999999999644,4703.279187817261
19.489800000000002,-91260.50000000054,10.39999999999858,4703.999999999989
19.4908,-91308.24999999996,8.2,4697.939393939396
19.4918,-91282.74999999996,8.0,4687.636363636345
19.492800000000003,-91248.99999999988,7.099999999999644,4669.454545454501
19.4938,-91206.99999999996,6.1,4657.624365482233
19.4948,-91202.50000000009,6.900000000000356,4656.609137055836
19.495800000000003,-91235.50000000015,3.399999999998579,4663.157894736893
19.4968,-91260.50000000003,1.2,4681.052631578964
19.4978,-91277.50000000003,3.700000000001066,4693.500000000019
19.4988,-91296.74999999999,4.899999999996803,4700.500000000006
19.4998,-91318.25000000001,5.0,4704.500000000002
19.5008,-91377.25000000026,5.0,4705.500000000002
19.5018,-91473.75000000009,3.200000000006395,4705.000000000002
19.5028,-91534.50000000004,-0.6000000000000001,4702.999999999998
19.503800000000002,-91559.50000000004,-4.600000000001421,4702.0
19.5048,-91508.50000000012,-6.799999999993605,4702.0
19.5058,-91381.49999999988,-8.8,4701.473684210525
19.506800000000002,-91283.99999999983,-12.60000000000142,4700.421052631577
19.5078,-91215.99999999994,-14.799999999993606,4700.606060606059
19.5088,-91208.25000000009,-17.7,4701.616161616162
19.509800000000002,-91260.75000000009,-21.600000000001423,4700.111675126899
19.5108,-91261.00000000004,-26.499999999984013,4697.065989847719
19.5118,-91208.99999999996,-35.1,4695.343434343434
19.512800000000002,-91106.74999999959,-54.90000000000746,4694.333333333331
19.5138,-90954.24999999987,-71.39999999994885,4687.19796954314
19.5148,-90885.75000000004,-78.4,4677.04568527915
19.515800000000002,-90901.25000000007,-105.10000000001031,4672.59999999999
19.5168,-91000.50000000032,-122.4,4670.599999999998
19.5178,-91183.50000000032,-93.39999999998793,4665.736040609126
19.518800000000002,-91325.50000000026,-60.29999999998827,4659.644670050742
19.5198,-91426.50000000009,-14.699999999999996,4659.474747474749
19.5208,-91461.74999999991,53.90000000002522,4661.494949494954
19.521800000000002,-91431.24999999987,99.70000000001528,4655.181818181784
19.5228,-91397.24999999993,126.5,4646.0909090908945
19.5238,-91359.74999999993,150.60000000000852,4636.96446700505
19.524800000000003,-91338.74999999999,145.79999999999717,4627.827411167476
19.5258,-91334.25,121.6,4624.399999999999
19.5268,-91338.50000000003,99.19999999999219,4622.399999999999
19.527800000000003,-91351.50000000006,74.49999999999112,4620.3756345177635
19.5288,-91360.25000000001,47.7,4618.345177664976
19.5298,-91364.75000000001,26.999999999992895,4619.6767676767695
19.5308,-91341.25000000004,14.200000000038369,4621.696969696966
19.5318,-91289.74999999996,13.0,4621.141414141414
19.5328,-91235.49999999985,25.600000000004975,4620.131313131312
19.5338,-91178.49999999996,39.59999999995524,4629.715736040598
19.5348,-91173.50000000009,48.2,4640.883248730967
19.535800000000002,-91220.50000000009,48.099999999999646,4653.700000000004
19.5368,-91282.49999999993,34.50000000004796,4666.699999999959
19.5378,-91359.50000000007,12.3,4668.0
19.538800000000002,-91371.24999999985,-8.90000000000746,4668.0
19.5398,-91317.74999999996,-25.39999999994884,4672.670050761415
19.5408,-91243.99999999984,-37.8,4677.74619289341
19.541800000000002,-91149.99999999984,-46.200000000002845,4684.751269035555
19.5428,-91135.24999999994,-56.89999999996483,4691.85786802031
19.5438,-91199.75000000006,-73.3,4692.0
19.544800000000002,-91308.50000000041,-92.10000000000674,4692.000000000007
19.5458,-91461.50000000013,-108.39999999994885,4694.000000000004
19.5468,-91550.50000000007,-119.0,4695.999999999982
19.547800000000002,-91575.50000000012,-126.30000000000248,4690.94949494947
19.5488,-91538.74999999983,-134.2,4686.040609137061
19.5498,-91440.24999999983,-137.70000000000107,4688.071065989852
19.550800000000002,-91356.99999999983,-131.69999999999752,4690.456852791894
19.5518,-91288.99999999994,-119.3,4699.593908629436
19.5528,-91252.99999999999,-98.19999999999219,4708.0
19.553800000000003,-91248.99999999999,-69.89999999998969,4708.0
19.5548,-91254.25000000003,-39.1,4707.200000000002
