Time,ECG,PCG,ACC
0.5016,-4290.0,8.000000000000222,5155.715736040609
0.5026,-4397.0,9.499999999999945,5158.757575757576
0.5036,-4163.0,5.999999999999667,5159.767676767677
0.5046,-3929.0,3.5000000000000555,5165.472081218274
0.5056,-3778.5,4.0,5172.578680203046
0.5066,-3628.0,0.4999999999996114,5177.2
0.5076,-3588.0,-5.500000000000277,5181.2
0.5086,-3548.0,-4.999999999999667,5185.232323232323
0.5096,-3499.0,3.500000000000611,5189.272727272727
0.5106,-3450.0,9.0,5190.0
0.5116,-3521.5,9.500000000000055,5190.0
0.5126000000000001,-3593.0,11.00000000000011,5192.575757575758
0.5136000000000001,-3772.5,9.499999999999723,5195.606060606061
0.5146000000000001,-3952.0,4.499999999999723,5203.949238578681
0.5156000000000001,-3980.0,-0.5000000000002776,5213.086294416244
0.5166000000000001,-4008.0,-8.000000000000554,5221.2
0.5176000000000001,-3853.0,-14.00000000000011,5229.2
0.5186000000000001,-3698.0,-12.999999999999778,5234.545454545455
0.5196000000000001,-3564.0,-9.99999999999989,5239.59595959596
0.5206000000000001,-3430.0,-9.500000000000055,5229.725888324871
0.5216000000000001,-3386.0,-10.0,5218.558375634517
0.5226000000000001,-3342.0,-10.0,5216.080808080808
0.5236000000000001,-3348.5,-10.500000000000055,5214.060606060606
0.5246000000000001,-3355.0,-11.0,5229.756345177665
0.5256000000000001,-3407.0,-12.00000000000011,5246.0
0.5266000000000001,-3459.0,-10.999999999999778,5251.0
0.5276000000000001,-3508.5,-4.999999999999556,5256.0
0.5286000000000001,-3558.0,-0.4999999999999445,5271.151515151515
0.5296000000000001,-3580.5,2.000000000000222,5286.0609137055835
0.5306000000000001,-3603.0,10.500000000000721,5289.106598984772
0.5316000000000001,-3702.0,18.00000000000011,5291.848484848484
0.5326000000000001,-3801.0,15.999999999999666,5288.818181818181
0.5336000000000001,-3956.5,9.999999999999666,5286.071065989848
0.5346000000000001,-4112.0,3.999999999999667,5287.086294416244
0.5356000000000001,-4066.5,1.0,5289.200000000002
0.5366000000000001,-4021.0,4.000000000000333,5301.200000000002
0.5376000000000001,-3731.499999999984,9.500000000000277,5312.707070707072
0.5386000000000001,-3441.999999999981,12.0,5319.777777777778
0.5396000000000001,-3268.499999999981,7.4999999999995,5326.852791878173
0.5406000000000001,-3095.0000000000136,1.4999999999998335,5333.959390862944
0.5416000000000001,-3216.0000000000136,2.5000000000002776,5339.393939393939
0.5426000000000001,-3337.0000000000105,5.0,5335.353535353535
0.5436000000000001,-3432.0000000000105,5.0,5330.964467005076
0.5446000000000001,-3526.9999999999877,6.500000000000167,5324.8730964466995
0.5456000000000001,-3415.9999999999877,5.499999999999723,5320.631578947368
0.5466000000000001,-3305.0000000000023,-3.3306690738754696e-13,5323.789473684211
0.5476000000000001,-3326.0000000000023,-3.0,5320.5999999999985
0.5486000000000001,-3347.0000000000305,-1.999999999999889,5302.599999999998
0.5496000000000001,-3620.0000000000305,-0.4999999999999445,5290.900000000001
0.5506000000000001,-3893.0000000000045,-2.000000000000222,5293.900000000001
0.5516000000000001,-3932.0000000000045,-6.500000000000277,5299.000000000002
0.5526000000000001,-3970.99999999996,-7.999999999999889,5309.000000000002
0.5536000000000001,-3611.99999999996,-7.0,5315.7
0.5546000000000001,-3252.999999999982,-7.500000000000055,5314.7
0.5556000000000001,-3089.499999999982,-8.0,5313.052631578947
0.5566000000000001,-2926.000000000029,-8.0,5309.894736842105
0.5576000000000001,-3186.500000000029,-5.999999999999778,5304.767676767676
0.5586000000000001,-3447.0000000000064,-0.4999999999996114,5296.6868686868675
0.5596000000000001,-3502.5000000000064,2.4999999999999445,5294.558375634519
0.5606000000000001,-3557.9999999999577,0.49999999999983347,5300.649746192895
0.5616000000000001,-3177.4999999999577,-0.4999999999999445,5302.636363636363
0.5626000000000001,-2796.999999999985,-2.5000000000002776,5299.60606060606
0.5636000000000001,-2660.499999999985,-7.500000000000277,5299.431472081218
0.5646000000000001,-2524.0000000000377,-7.499999999999723,5302.477157360407
0.5656000000000001,-2866.000000000038,-2.999999999999778,5296.999999999999
0.5666000000000001,-3208.000000000017,-2.000000000000111,5282.999999999999
0.5676000000000001,-3361.000000000017,-1.999999999999889,5273.979797979798
0.5686000000000001,-3513.9999999999786,-1.0,5269.939393939394
0.5696000000000001,-3320.4999999999786,-0.4999999999999445,5264.832487309644
0.5706000000000001,-3127.000000000012,3.000000000000333,5258.741116751268
0.5716000000000001,-3234.000000000012,8.000000000000222,5257.111111111111
0.5726000000000001,-3341.000000000041,12.500000000000277,5259.131313131314
0.5736000000000001,-3709.500000000041,15.0,5260.578680203046
0.5746000000000001,-4077.999999999991,9.499999999999389,5261.593908629442
0.5756000000000001,-3997.999999999991,0.9999999999996669,5260.799999999999
0.5766000000000001,-3917.9999999999727,-2.0,5258.799999999999
0.5776000000000001,-3673.9999999999727,-6.5000000000005,5262.242424242425
0.5786000000000001,-3430.0000000000496,-15.500000000000501,5269.313131313132
0.5796000000000001,-3875.0000000000496,-20.500000000000057,5262.558375634517
0.5806,-4320.0,-22.99999999999978,5247.3299492385795
0.5816,-4914.5,-27.999999999999666,5237.404040404041
0.5826,-5509.0,-31.99999999999989,5230.333333333333
0.5836,-5109.5,-32.000000000000114,5226.63959390863
0.5846,-4710.0,-28.000000000000334,5224.609137055838
0.5856,-3830.5,-21.500000000000387,5221.2
0.5866,-2951.0,-14.000000000000444,5217.2
0.5876,-2857.0,-4.50000000000061,5214.585858585859
0.5886,-2763.0,2.999999999999778,5212.565656565656
0.5896,-3160.5,4.500000000000055,5211.269035532995
0.5906,-3558.0,4.999999999999889,5210.253807106599
0.5916,-3404.0,7.499999999999833,5204.69696969697
0.5926,-3250.0,8.500000000000055,5197.626262626263
0.5936,-2694.0,4.500000000000389,5195.218274111675
0.5946,-2138.0,-2.999999999999556,5194.203045685279
0.5956,-1854.5,-7.499999999999945,5197.2
0.5966,-1571.0,-6.000000000000222,5201.2
0.5976,-1436.0,-3.000000000000111,5204.424242424243
0.5986,-1301.0,-1.5000000000000555,5207.454545454546
0.5996,-943.0,-1.1102230246251565e-13,5212.162436548224
0.6006,-585.0,2.0,5217.238578680203
0.6016,-101.5,3.0,5222.292929292929
0.6026,382.0,1.999999999999889,5227.343434343435
0.6036,819.0,3.5000000000002776,5227.116751269035
0.6046,1256.0,10.000000000000444,5226.1015228426395
0.6056,1618.0,14.500000000000055,5232.3
0.6066,1980.0,14.499999999999945,5239.3
0.6076,2199.0,15.00000000000011,5240.909090909091
0.6086,2418.0,18.00000000000022,5241.919191919192
0.6096,2520.5,20.500000000000057,5239.197969543147
0.6106,2623.0,19.499999999999833,5236.15228426396
0.6116,2735.5,14.499999999999611,5238.878787878788
0.6126,2848.0,9.99999999999989,5241.909090909091
0.6136,2941.0,9.0,5247.908629441625
0.6146,3034.0,7.999999999999889,5254.0
0.6156,3051.0,5.999999999999889,5270.8421052631575
0.6166,3068.0,7.000000000000222,5287.3
0.6176,3042.0,10.00000000000011,5300.3
0.6186,3016.0,12.500000000000167,5310.3
0.6196,2777.0,15.500000000000167,5293.3
0.6206,2538.0,15.499999999999833,5277.9
0.6216,1915.832512315263,12.499999999999833,5276.9
0.6226,1293.6650246305262,13.500000000000277,5276.5
0.6236,605.1237623761898,18.500000000000277,5281.5
0.6246,-85.47029702978193,16.4999999999995,5286.105263157895
0.6256,-515.9113300493146,5.999999999999334,5287.1578947368425
0.6266,-932.6600985222262,-5.000000000000555,5291.434343434345
0.6276,-1364.9702970297387,-17.50000000000083,5308.606060606061
0.6286,-1798.6336633663443,-34.000000000001,5323.786802030457
0.6296,-2416.650000000007,-50.50000000000083,5331.908629441624
0.6306,-3055.150000000007,-62.5000000000005,5339.262626262626
0.6316,-3434.450000000004,-68.50000000000017,5344.313131313132
0.6326,-3784.950000000004,-70.50000000000006,5346.081218274112
0.6336,-3742.149999999999,-67.99999999999967,5338.97461928934
0.6346,-3655.649999999999,-61.49999999999961,5330.999999999999
0.6356,-3721.7000000000007,-56.999999999999886,5320.999999999999
0.6366,-3804.7000000000007,-53.49999999999972,5315.212121212122
0.6376000000000001,-4149.600000000004,-48.49999999999972,5319.252525252526
0.6386000000000001,-4523.600000000004,-40.999999999999446,5322.0
0.6396000000000001,-4617.700000000001,-23.999999999998668,5322.0
0.6406000000000001,-4680.700000000001,5.0000000000018865,5329.0707070707085
0.6416000000000001,-4415.649999999997,44.000000000002444,5349.272727272729
0.6426000000000001,-4114.149999999997,88.00000000000244,5371.015228426398
0.6436000000000001,-3994.8999999999987,125.00000000000166,5395.380710659901
0.6446000000000001,-3895.8999999999987,148.00000000000088,5414.400000000001
0.6456000000000001,-4008.4000000000015,157.50000000000017,5425.400000000001
0.6466000000000001,-4144.4000000000015,152.4999999999993,5438.464646464648
0.6476000000000001,-4097.249999999999,134.49999999999872,5454.626262626264
0.6486000000000001,-4029.749999999999,108.4999999999984,5463.147208121827
0.6496000000000001,-3787.649999999997,76.99999999999811,5461.116751269035
0.6506000000000001,-3526.149999999997,43.999999999998224,5465.454545454546
0.6516000000000001,-3400.549999999999,12.49999999999828,5477.575757575759
0.6526000000000001,-3290.049999999999,-22.000000000002107,5491.634517766499
0.6536000000000001,-3367.200000000001,-64.50000000000261,5507.878172588834
0.6546000000000001,-3465.200000000001,-112.50000000000273,5524.000000000001
0.6556000000000001,-3583.9000000000015,-159.00000000000244,5540.000000000001
0.6566000000000001,-3704.9000000000015,-197.50000000000182,5551.030303030303
0.6576000000000001,-3742.65,-222.00000000000088,5557.09090909091
0.6586000000000001,-3771.1500000000005,-226.4999999999996,5555.776649746192
0.6596000000000001,-3737.5499999999997,-207.99999999999832,5547.654822335025
0.6606000000000001,-3697.0499999999997,-170.4999999999975,5540.666666666666
0.6616000000000001,-3714.15,-118.49999999999673,5534.60606060606
0.6626000000000001,-3737.65,-56.99999999999645,5529.685279187817
0.6636000000000001,-3856.1000000000013,4.500000000003276,5525.624365482233
0.6646000000000001,-3985.1000000000013,57.50000000000261,5518.0
0.6656000000000001,-4049.7500000000005,95.5000000000016,5508.0
0.6666000000000001,-4107.250000000001,111.50000000000017,5485.212121212119
0.6676000000000001,-4027.949999999999,105.99999999999922,5453.898989898988
0.6686000000000001,-3933.449999999999,87.99999999999878,5419.969543147206
0.6696000000000001,-3902.3999999999996,61.99999999999834,5384.436548223349
0.6706000000000001,-3878.3999999999996,33.99999999999856,5353.616161616159
0.6716000000000001,-4014.6000000000017,11.999999999999,5325.333333333329
0.6726000000000001,-4168.600000000001,-2.500000000000611,5302.395939086291
0.6736000000000001,-4269.950000000001,-6.499999999999833,5282.091370558373
0.6746000000000001,-4365.450000000001,5.500000000001165,5257.7999999999965
0.6756000000000001,-4274.199999999999,30.50000000000161,5231.7999999999965
0.6766000000000001,-4162.199999999999,62.50000000000195,5202.080808080805
0.6776000000000001,-4000.699999999998,96.50000000000183,5170.767676767675
0.6786000000000001,-3833.699999999998,125.00000000000134,5151.766497461928
0.6796000000000001,-3734.199999999999,146.000000000001,5137.553299492385
0.6806000000000001,-3642.199999999999,160.50000000000063,5127.939393939394
0.6816000000000001,-3633.0,165.49999999999994,5119.858585858586
0.6826000000000001,-3633.0,157.99999999999923,5111.746192893401
0.6836000000000001,-3748.2000000000016,139.99999999999878,5103.624365482233
0.6846000000000001,-3876.2000000000016,113.99999999999834,5087.684210526314
0.6856000000000001,-4024.000000000002,79.49999999999784,5069.78947368421
0.6866000000000001,-4174.000000000002,35.49999999999728,5060.8
0.6876000000000001,-4143.549999999999,-17.00000000000311,5052.8
0.6886000000000001,-4093.0499999999993,-71.50000000000294,5038.5
0.6896000000000001,-3903.4999999999977,-117.50000000000216,5023.5
0.6906000000000001,-3698.4999999999977,-151.50000000000162,5010.3
0.6916000000000001,-3573.5999999999985,-177.50000000000128,4997.3
0.6926000000000001,-3457.5999999999985,-197.50000000000094,4980.7
0.6936000000000001,-3468.05,-206.50000000000006,4963.7
0.6946000000000001,-3492.55,-195.49999999999872,4950.631578947367
0.6956000000000001,-3603.0000000000014,-163.49999999999773,4937.999999999999
0.6966000000000001,-3723.0000000000014,-116.49999999999706,4928.90909090909
0.6976000000000001,-3888.450000000002,-59.99999999999667,4919.593908629441
0.6986000000000001,-4058.950000000002,-1.9999999999968914,4899.289340101522
0.6996000000000001,-4067.9,50.000000000002665,4879.848484848484
0.7006000000000001,-4058.9,91.50000000000195,4876.818181818181
0.7016000000000001,-3846.9499999999857,117.50000000000094,4872.720812182739
0.7026000000000001,-3612.4499999999725,125.49999999999994,4854.446700507612
0.7036000000000001,-3570.9999999999977,118.49999999999928,4836.299999999998
0.7046000000000001,-3550.9999999999977,100.49999999999872,4819.299999999998
0.7056000000000001,-3794.7000000000335,73.99999999999834,4803.494949494949
0.7066000000000001,-4067.7000000000335,45.99999999999856,4798.444444444443
0.7076,-4059.4499999999994,25.000000000000888,4793.390862944162
0.7086,-4019.9499999999994,9.500000000000831,4788.314720812183
0.7096,-3685.249999999996,-10.499999999998613,4785.969696969697
0.7106,-3317.749999999996,-29.999999999999222,4799.101010101011
0.7116,-3335.4500000000007,-37.0,4810.862944162437
0.7126,-3395.9500000000007,-34.50000000000028,4815.9390862944165
0.7136,-3751.2000000000044,-26.000000000000668,4819.4
0.7146,-4139.200000000004,-15.000000000000554,4816.4
0.7156,-4027.249999999998,-6.500000000000389,4813.393939393939
0.7166,-3859.749999999998,-0.5000000000002776,4810.363636363636
0.7176,-3383.9999999999945,0.5000000000001665,4809.116751269035
0.7186,-2873.9999999999945,-3.999999999999667,4814.192893401015
0.7196,-2907.6000000000013,-7.0,4819.262626262626
0.7206,-3001.6000000000013,-10.499999999999611,4824.313131313132
0.7216,-3416.450000000005,-23.499999999998945,4832.934010152284
0.7226,-3866.950000000005,-41.499999999999055,4851.2081218274125
0.7236,-3863.8499999999995,-52.49999999999972,4867.300000000001
0.7246,-3810.3499999999995,-54.000000000000114,4878.300000000001
0.7256,-3530.9499999999966,-49.5,4890.848484848486
0.7266,-3226.4499999999966,-39.499999999999275,4907.0101010101025
0.7276,-3256.750000000001,-24.999999999999112,4921.5736040609145
0.7286,-3324.250000000001,-10.499999999999279,4932.74111675127
0.7296,-3479.500000000002,2.000000000000666,4949.545454545456
0.7306,-3644.500000000002,16.000000000000888,4976.818181818182
0.7316,-3606.5499999999993,32.500000000000945,4995.502538071066
0.7326,-3546.0499999999993,45.00000000000044,4999.563451776649
0.7336,-3582.3000000000006,50.000000000000114,5007.599999999999
0.7346,-3629.3000000000006,51.50000000000006,5021.599999999999
0.7356,-3817.600000000002,48.49999999999961,5036.060606060606
0.7366,-4021.600000000002,38.499999999999275,5051.212121212122
0.7376,-3996.5499999999993,24.999999999999222,5069.807106598987
0.7386,-3946.0499999999993,11.499999999999279,5093.157360406093
0.7396,-3768.199999999998,-0.5000000000006111,5119.636363636366
0.7406,-3576.199999999998,-9.000000000000334,5149.939393939396
0.7416,-3654.650000000001,-13.00000000000011,5179.837563451779
0.7426,-3763.150000000001,-15.00000000000011,5209.279187817261
0.7436,-3953.100000000002,-19.500000000000387,5235.500000000001
0.7446,-4152.100000000002,-25.00000000000022,5258.500000000001
0.7456,-3992.449999999998,-23.999999999999666,5281.616161616163
0.7466,-3792.949999999998,-18.499999999999723,5304.848484848484
0.7476,-3403.9999999999955,-16.500000000000057,5329.197969543146
0.7486,-2993.9999999999955,-15.99999999999989,5354.578680203046
0.7496,-2845.4499999999985,-13.499999999999833,5372.111111111111
0.7506,-2725.9499999999985,-10.99999999999989,5383.222222222223
0.7516,-2825.6000000000013,-8.99999999999989,5391.472081218274
0.7526,-2949.6000000000013,-9.500000000000167,5397.56345177665
0.7536,-2972.8,-12.500000000000167,5405.0526315789475
0.7546,-2984.8,-14.0,5413.473684210527
0.7556,-2919.849999999999,-12.499999999999833,5424.400000000001
0.7566,-2846.349999999999,-11.500000000000055,5436.400000000001
0.7576,-2911.4500000000007,-13.500000000000167,5449.1
0.7586,-2991.9500000000007,-15.0,5462.1
0.7596,-3142.714285714296,-11.499999999999611,5463.9
0.7606,-3301.285714285734,-4.499999999999611,5460.9
0.7616,-3344.6000000000017,0.5000000000001665,5452.299999999999
0.7626000000000001,-3359.1000000000017,2.0,5441.299999999999
0.7636000000000001,-3257.5999999999826,2.5000000000000555,5431.368421052631
0.7646000000000001,-3127.0999999999826,4.000000000000111,5421.894736842104
0.7656000000000001,-3024.199999999987,5.0,5406.2626262626245
0.7666000000000001,-2928.199999999987,2.999999999999778,5389.090909090908
0.7676000000000001,-2913.8000000000006,-1.000000000000222,5366.852791878172
0.7686000000000001,-2919.8000000000006,-2.4999999999999445,5343.502538071066
0.7696000000000001,-2952.6000000000054,-2.0,5333.989898989898
0.7706000000000001,-2992.1000000000054,-3.000000000000111,5326.919191919192
0.7716000000000001,-2971.5999999999954,-5.500000000000167,5311.868020304568
0.7726000000000001,-2936.0999999999954,-5.499999999999833,5295.624365482233
0.7736000000000001,-2821.399999999982,-1.4999999999997224,5285.0
0.7746000000000001,-2686.899999999982,2.000000000000111,5275.0
0.7756000000000001,-2565.5999999999844,4.000000000000111,5260.363636363635
0.7766000000000001,-2447.5999999999844,5.0,5245.212121212119
0.7776000000000001,-2396.3999999999955,3.4999999999998335,5229.989847715734
0.7786000000000001,-2361.8999999999955,4.000000000000222,5214.761421319795
0.7796000000000001,-2296.9999999999905,7.000000000000111,5198.646464646464
0.7806000000000001,-2224.4999999999905,3.4999999999995,5182.484848484848
0.7816000000000001,-2102.399999999982,-2.5000000000001665,5162.3045685279185
0.7826000000000001,-1967.8999999999821,-1.4999999999997224,5142.0
0.7836000000000001,-1974.6000000000056,1.0,5135.0
0.7846000000000001,-2016.6000000000056,0.4999999999999445,5128.0
0.7856000000000001,-2265.40000000004,0.0,5106.787878787879
0.7866000000000001,-2565.90000000004,-1.000000000000111,5085.573604060914
0.7876000000000001,-2796.8000000000284,-2.5000000000000555,5064.253807106597
0.7886000000000001,-3010.3000000000284,-1.4999999999998335,5043.090909090907
0.7896000000000001,-2900.1999999999744,1.5000000000001665,5024.909090909089
0.7906000000000001,-2709.1999999999744,6.000000000000333,5008.071065989848
0.7916000000000001,-2348.5999999999462,12.000000000000334,5009.086294416244
0.7926000000000001,-1945.5999999999462,16.00000000000011,5008.699999999999
0.7936000000000001,-1740.5999999999792,13.999999999999666,4995.699999999999
0.7946000000000001,-1585.0999999999792,9.499999999999833,4983.595959595959
0.7956000000000001,-1715.2000000000269,8.500000000000055,4979.555555555555
0.7966000000000001,-1916.7000000000269,7.999999999999889,4976.609137055838
