Time,ECG,PCG,ACC
2.341,-40787.00000000003,-90.70297029703315,1381.3636363636367
2.342,-40934.0,-171.5742574257607,1372.272727272729
2.343,-41043.5,-240.7425742574202,1353.2893401015249
2.3440000000000003,-41152.99999999999,-294.88118811883874,1333.9999999999943
2.345,-41135.99999999999,-337.0990099009995,1321.3684210526274
2.346,-41119.0,-363.3366336633677,1310.1000000000001
2.347,-40994.5,-369.73267326732673,1311.1
2.3480000000000003,-40869.999999999985,-362.77227722772227,1312.1000000000001
2.349,-40833.99999999999,-344.31683168316437,1313.1000000000001
2.35,-40798.0,-311.28712871287394,1313.099999999998
2.351,-40873.5,-265.7000000000109,1304.1000000000001
2.3520000000000003,-40948.99999999999,-218.79999999998978,1295.7999999999995
2.353,-40937.0,-177.70000000000346,1293.7999999999995
2.354,-40925.0,-138.70000000000866,1291.5789473684204
2.355,-40893.0,-97.60000000000932,1287.3684210526324
2.3560000000000003,-40861.00000000005,-58.399999999991564,1281.5757575757575
2.357,-40982.00000000003,-28.1000000000024,1269.4545454545446
2.358,-41103.0,-6.000000000004443,1254.639593908627
2.359,-41101.5,10.49999999999667,1230.2741116751274
2.3600000000000003,-41099.999999999854,26.200000000003556,1211.494949494949
2.361,-40780.47619047608,44.29999999999831,1209.4747474747471
2.362,-40460.95238095231,62.599999999996,1206.9035532994922
2.363,-40238.2,73.59999999999822,1202.842639593908
2.3640000000000003,-40026.199999999946,76.0,1196.999999999994
2.365,-40206.15000000005,80.19999999999946,1186.9999999999961
2.366,-40429.65000000005,97.39999999999512,1176.6666666666647
2.367,-40666.65000000001,120.09999999999489,1165.5555555555554
2.3680000000000003,-40905.15000000006,138.20000000000354,1155.076142131977
2.369,-40905.149999999994,155.600000000004,1145.9390862944144
2.37,-40878.649999999994,174.99999999999824,1141.4141414141416
2.371,-40844.049999999996,197.0999999999949,1145.454545454545
2.3720000000000003,-40808.54999999999,222.900000000006,1148.3756345177667
2.373,-40850.000000000015,240.8000000000031,1149.3908629441628
2.374,-40900.000000000015,243.60000000000016,1152.0000000000018
2.375,-40927.95,237.40000000000177,1157.0000000000007
2.3760000000000003,-40953.450000000004,226.59999999999732,1157.979797979796
2.3770000000000002,-41029.80000000002,208.99999999999557,1152.9292929292917
2.378,-41111.80000000002,186.90000000000205,1153.8375634517774
2.379,-41205.950000000004,159.00000000000665,1162.9746192893397
2.3800000000000003,-41301.450000000026,122.69999999999135,1171.18181818182
2.3810000000000002,-41223.699999999975,81.59999999999067,1178.252525252526
2.382,-41126.699999999975,42.400000000003374,1180.568527918782
2.383,-41006.299999999996,5.100000000008215,1177.5228426395945
2.3840000000000003,-40883.29999999997,-29.80000000000755,1183.5000000000034
2.3850000000000002,-40954.25000000002,-61.000000000006665,1198.5000000000034
2.386,-41046.75000000002,-88.8999999999976,1212.0606060606078
2.387,-41079.85,-114.49999999999446,1224.181818181818
2.3880000000000003,-41106.350000000006,-137.4000000000049,1235.8071065989893
2.3890000000000002,-40888.049999999945,-150.300000000002,1246.9746192893458
2.39,-40642.549999999945,-152.3000000000001,1257.5555555555602
2.391,-40508.649999999994,-151.3000000000002,1267.6565656565688
2.3920000000000003,-40387.14999999997,-153.10000000000068,1276.0507614213234
2.3930000000000002,-40562.20000000005,-155.40000000000043,1283.1573604060923
2.394,-40770.20000000005,-151.80000000000052,1290.2
2.395,-40910.25,-143.700000000002,1297.2
2.3960000000000004,-41042.75000000003,-136.79999999999868,1310.3030303030364
2.3970000000000002,-40944.84999999997,-132.89999999999932,1327.4747474747508
2.398,-40821.34999999997,-129.90000000000026,1335.8883248730965
2.399,-40760.85,-125.50000000000111,1338.9340101522841
2.4000000000000004,-40707.349999999984,-117.699999999998,1345.9090909090944
2.4010000000000002,-40796.50000000002,-113.59999999999955,1355.000000000004
2.402,-40901.50000000002,-115.79999999999964,1368.2030456852826
2.403,-40897.6,-116.30000000000022,1383.4314720812165
2.4040000000000004,-40881.6,-113.89999999999934,1392.9000000000015
2.4050000000000002,-40728.34999999996,-113.70000000000022,1399.9000000000015
2.406,-40559.84999999996,-114.0,1404.1212121212125
2.407,-40452.549999999996,-111.90000000000066,1407.151515151515
2.4080000000000004,-40352.049999999974,-107.49999999999889,1407.2690355329946
2.4090000000000003,-40327.6,-102.49999999999889,1406.2538071065987
2.41,-40311.6,-97.50000000000044,1408.2727272727273
2.411,-40289.74999999999,-90.40000000000178,1411.3030303030298
2.4120000000000004,-40267.249999999985,-78.8999999999971,1400.274111675122
2.4130000000000003,-40288.85000000001,-67.99999999999778,1385.0456852791813
2.414,-40315.350000000006,-58.7000000000008,1379.473684210525
2.415,-40367.05000000001,-49.000000000002224,1376.3157894736835
2.4160000000000004,-40421.55000000004,-44.599999999999554,1371.4999999999977
2.4170000000000003,-40360.84999999996,-42.599999999999554,1366.4999999999989
2.418,-40287.349999999984,-37.10000000000062,1358.7999999999981
2.419,-40179.64999999997,-29.400000000001775,1350.7999999999981
2.4200000000000004,-40068.14999999993,-22.79999999999867,1359.0000000000048
2.4210000000000003,-40166.35000000006,-19.599999999999557,1369.0000000000025
2.422,-40287.85000000003,-16.200000000000355,1361.899999999998
2.423,-40537.60000000006,-5.200000000003108,1352.899999999998
2.4240000000000004,-40801.60000000017,6.00000000000222,1351.0526315789468
2.4250000000000003,-40880.200000000026,10.400000000000444,1350.000000000001
2.426,-40938.20000000001,14.499999999999556,1352.0202020202025
2.427,-40808.54999999997,22.299999999998,1353.8172588832476
2.4280000000000004,-40658.0499999999,32.00000000000222,1344.680203045681
2.4290000000000003,-40557.04999999995,40.60000000000178,1336.0
2.43,-40461.549999999974,44.39999999999982,1336.0
2.431,-40420.49999999999,50.599999999998225,1336.9238578680204
2.4320000000000004,-40385.49999999998,57.900000000001555,1350.1218274111718
2.4330000000000003,-40282.99999999995,62.10000000000067,1361.2999999999986
2.434,-40172.99999999997,62.30000000000009,1354.3000000000002
2.435,-40098.099999999984,62.699999999999775,1347.5959595959605
2.436,-40027.099999999984,65.79999999999912,1343.555555555556
2.4370000000000003,-40119.45000000005,69.80000000000089,1339.7563451776643
2.438,-40229.950000000026,70.30000000000008,1337.7258883248726
2.439,-40348.10000000003,70.69999999999978,1336.606060606061
2.44,-40467.10000000003,73.09999999999934,1340.6464646464644
2.4410000000000003,-40412.399999999965,76.10000000000066,1344.0
2.442,-40338.39999999998,81.19999999999946,1344.0
2.443,-40222.99999999997,88.59999999999822,1345.3999999999996
2.444,-40102.99999999997,93.79999999999912,1352.399999999998
2.4450000000000003,-40146.80000000003,92.89999999999934,1358.4040404040404
2.446,-40208.80000000002,92.69999999999992,1360.424242424242
2.447,-40333.35000000003,93.69999999999978,1362.0
2.448,-40464.85000000003,94.0,1362.0
2.4490000000000003,-40461.79999999999,94.70000000000022,1360.9898989898977
2.45,-40443.799999999996,94.30000000000008,1356.9494949494945
2.451,-40398.79999999999,91.90000000000066,1355.9187817258887
2.452,-40350.79999999999,84.00000000000222,1363.025380710661
2.4530000000000003,-40419.350000000035,73.99999999999778,1366.7999999999977
2.454,-40500.85000000002,69.60000000000018,1362.7999999999986
2.455,-40485.59999999999,64.80000000000133,1361.212121212122
2.456,-40459.59999999999,56.700000000002,1365.2525252525254
2.4570000000000003,-40230.649999999885,51.199999999999115,1364.7512690355297
2.458,-39979.149999999936,46.50000000000044,1354.5989847715716
2.459,-39900.89999999999,35.20000000000311,1340.5757575757564
2.46,-39841.89999999999,21.900000000002887,1319.3636363636385
2.4610000000000003,-40076.750000000124,15.199999999999111,1298.487309644666
2.462,-40344.250000000065,10.500000000000444,1278.1827411167499
2.463,-40403.40000000001,-0.09999999999711306,1259.2
2.464,-40439.40000000001,-13.799999999996892,1242.2
2.4650000000000003,-40149.599999999846,-24.300000000001997,1230.3838383838367
2.466,-39823.59999999992,-30.499999999999556,1226.3434343434335
2.467,-39771.2,-32.699999999999775,1220.588832487309
2.468,-39749.2,-34.39999999999956,1212.4670050761424
2.4690000000000003,-40155.60000000021,-35.0,1205.7272727272714
2.47,-40609.60000000011,-32.90000000000027,1200.6767676767672
2.471,-40901.15000000006,-31.30000000000022,1193.2284263959396
2.472,-41174.65000000006,-30.30000000000022,1183.0761421319812
2.4730000000000003,-41066.09999999993,-30.0,1174.9999999999986
2.474,-40915.09999999996,-30.69999999999991,1168.9999999999986
2.475,-40769.49999999997,-31.0,1162.969696969696
2.476,-40624.49999999997,-34.49999999999889,1156.909090909091
2.4770000000000003,-40623.05000000001,-43.00000000000222,1154.5279187817264
2.478,-40637.55,-50.89999999999938,1155.5431472081223
2.479,-40594.89999999999,-56.49999999999889,1158.2222222222242
2.48,-40545.89999999999,-59.39999999999956,1162.2626262626275
2.4810000000000003,-40447.849999999955,-60.70000000000022,1164.5786802030461
2.482,-40344.34999999998,-64.49999999999956,1165.5939086294418
2.483,-40350.200000000004,-69.49999999999889,1166.0
2.484,-40368.200000000004,-65.40000000000178,1166.0
2.4850000000000003,-40464.05000000005,-53.899999999997114,1176.500000000001
2.486,-40568.550000000025,-47.90000000000027,1191.4999999999977
2.487,-40625.80000000001,-45.60000000000044,1202.299999999998
2.488,-40677.80000000001,-38.700000000002,1211.299999999998
2.4890000000000003,-40670.84999999999,-28.299999999997556,1230.1000000000015
2.49,-40657.35,-17.300000000000978,1253.0999999999965
2.491,-40643.399999999994,-10.50000000000111,1264.8999999999985
2.492,-40629.399999999994,-9.0,1271.8999999999985
2.4930000000000003,-40624.85,-7.5999999999995556,1278.4210526315808
2.494,-40621.35,-4.199999999999111,1284.7368421052659
2.495,-40584.54999999999,-3.0,1286.0
2.496,-40544.04999999999,-0.900000000000666,1286.0
2.4970000000000003,-40478.34999999997,2.1000000000006662,1294.3248730964515
2.498,-40409.849999999984,-1.9000000000015547,1304.4771573604096
2.499,-40409.75,-8.199999999999466,1306.0
2.5,-40417.25,-7.9000000000006665,1306.0
2.5010000000000003,-40546.250000000065,-8.400000000000444,1321.8984771573669
2.5020000000000002,-40688.75000000004,-9.700000000000221,1340.1725888324916
2.503,-40864.37931034485,-6.500000000000444,1342.0
2.504,-41043.68965517242,-6.399999999999556,1342.0
2.5050000000000003,-41105.76237623764,-7.700000000000222,1326.5454545454456
2.5060000000000002,-41150.31683168319,-4.49999999999889,1309.373737373731
2.507,-41014.63546798025,-3.0,1308.0
2.508,-40847.1477832512,-5.7999999999991125,1308.0
2.5090000000000003,-40650.15841584148,-7.0,1307.040404040404
2.5100000000000002,-40446.693069306835,-2.0999999999984453,1306.0303030303028
2.511,-40444.000000000015,5.59999999999929,1307.9695431472085
2.512,-40491.5,11.49999999999889,1310.0
2.5130000000000003,-40695.40000000011,12.299999999999779,1312.000000000001
2.5140000000000002,-40938.40000000011,10.599999999999556,1314.0000000000018
2.515,-41042.60000000002,12.799999999999645,1318.0404040404053
2.516,-41112.100000000006,17.499999999998888,1321.8984771573598
2.5170000000000003,-41003.59999999993,21.80000000000089,1316.8223350253784
2.5180000000000002,-40850.59999999993,24.400000000000443,1312.1010101010108
2.519,-40799.19999999999,22.200000000000355,1314.1212121212125
2.52,-40773.2,21.0,1315.6446700507613
2.5210000000000004,-40952.0000000001,21.0,1310.56852791878
2.5220000000000002,-41182.0000000001,16.79999999999867,1305.8999999999999
2.523,-41430.000000000065,10.800000000000534,1304.9
2.524,-41682.500000000015,5.50000000000111,1304.6060606060594
2.5250000000000004,-41803.80000000004,2.5999999999995556,1310.6666666666686
2.5260000000000002,-41892.30000000004,-0.8000000000008884,1316.121827411168
2.527,-41819.19999999997,-6.899999999999379,1317.1370558375636
2.528,-41705.7,-11.099999999999334,1318.0
2.5290000000000004,-41477.399999999885,-11.299999999999779,1318.0
2.5300000000000002,-41220.399999999885,-11.0,1318.5177664974626
2.531,-41030.599999999955,-10.30000000000009,1321.56345177665
2.532,-40857.59999999999,-8.600000000000444,1324.6
2.5330000000000004,-40856.20000000002,-5.899999999999334,1327.6000000000006
2.5340000000000003,-40897.70000000002,-0.7999999999986676,1331.010101010101
2.535,-40926.80000000001,6.59999999999929,1336.060606060605
2.536,-40952.8,12.49999999999889,1336.426395939091
2.5370000000000004,-40861.99999999995,17.50000000000111,1320.1827411167471
2.5380000000000003,-40741.99999999995,23.900000000001555,1306.4848484848467
2.539,-40752.40000000001,26.69999999999991,1300.4242424242416
2.54,-40795.4,22.100000000001554,1296.274111675127
2.5410000000000004,-41070.80000000015,19.299999999999777,1297.2893401015235
2.5420000000000003,-41404.30000000015,22.50000000000111,1297.6999999999994
2.543,-41626.60000000005,21.900000000000265,1296.6999999999996
2.544,-41821.100000000006,17.500000000001112,1296.3030303030305
2.5450000000000004,-41709.19999999992,13.899999999999334,1297.3131313131319
2.5460000000000003,-41520.69999999992,8.799999999998668,1294.7512690355297
2.547,-41321.799999999945,4.900000000000267,1284.5989847715716
2.548,-41120.29999999999,4.699999999999778,1273.0505050505042
2.5490000000000004,-41124.800000000025,2.1999999999991116,1258.909090909086
2.5500000000000003,-41180.800000000025,-2.50000000000111,1248.1218274111666
2.551,-41259.20000000002,-1.9000000000002664,1243.0456852791874
2.552,-41343.200000000004,2.4999999999988893,1243.3684210526312
2.5530000000000004,-41345.99999999999,4.700000000000222,1251.789473684213
2.5540000000000003,-41328.49999999999,7.100000000000666,1253.999999999999
2.555,-41357.40000000001,10.099999999999733,1249.999999999999
2.556,-41397.9,9.600000000000444,1246.4999999999998
2.5570000000000004,-41414.00000000001,10.400000000000444,1243.499999999999
2.5580000000000003,-41424.00000000001,15.200000000001332,1241.4999999999998
2.559,-41226.399999999936,18.39999999999982,1240.4999999999998
2.56,-40976.89999999999,19.69999999999978,1238.9999999999998
2.5610000000000004,-40707.39999999988,27.00000000000222,1236.9999999999993
2.5620000000000003,-40432.89999999988,30.700000000000223,1236.0
2.563,-40443.20000000002,18.400000000001597,1236.0
2.564,-40524.700000000004,6.700000000001999,1237.8181818181815
2.565,-40764.2,10.299999999998,1240.848484848484
2.5660000000000003,-41043.20000000012,9.49999999999889,1245.7766497461942
2.567,-41185.40000000003,-22.09999999999618,1251.8680203045703
2.568,-41293.4,-68.59999999998934,1265.818181818186
2.569,-41295.0,-94.89999999999623,1284.0000000000014
2.5700000000000003,-41269.999999999985,-62.19999999998801,1291.360406091371
2.571,-41273.4,13.499999999992447,1293.390862944162
2.572,-41283.9,52.99999999999556,1300.9999999999977
2.573,-41277.2,65.99999999999778,1310.9999999999977
2.5740000000000003,-41266.2,105.40000000001154,1316.8282828282834
2.575,-41261.2,138.49999999999778,1320.8686868686866
2.576,-41257.7,141.80000000000132,1334.426395939086
2.577,-41395.000000000044,136.5000000000011,1351.6852791878187
2.5780000000000003,-41567.50000000009,116.099999999994,1363.575757575762
2.579,-41763.20000000009,75.10000000000417,1373.6767676767704
2.58,-41964.70000000009,44.90000000000511,1378.3451776649752
2.581,-41908.59999999997,47.79999999999689,1381.3908629441626
2.5820000000000003,-41788.09999999994,73.00000000000666,1381.1999999999996
2.583,-41486.39999999985,101.59999999999752,1380.1999999999996
2.584,-41139.39999999985,128.19999999999422,1379.191919191919
2.585,-40979.19999999997,146.49999999999667,1378.181818181818
2.5860000000000003,-40865.699999999946,150.29999999999978,1383.8274111675148
2.587,-41018.2000000001,140.20000000000124,1390.934010152284
2.588,-41237.2000000001,114.30000000000689,1394.5757575757575
2.589,-41437.40000000005,69.30000000001132,1397.6060606060607
2.5900000000000003,-41632.900000000096,11.999999999986677,1399.7664974619297
2.591,-41652.39999999999,-52.899999999994044,1401.7969543147212
2.592,-41627.89999999999,-122.69999999998423,1406.5000000000011
2.593,-41560.59999999998,-196.49999999998334,1411.5000000000011
2.5940000000000003,-41482.59999999996,-268.70000000001573,1417.4545454545487
2.595,-41475.4,-327.7999999999952,1423.5151515151538
2.596,-41485.9,-367.79999999999245,1414.659898477157
2.597,-41494.4,-390.599999999996,1404.5076142132011
2.5980000000000003,-41502.4,-394.59999999999957,1404.0
2.599,-41406.39999999994,-372.30000000000274,1404.0
2.6,-41284.39999999994,-323.80000000001246,1405.969543147208
2.601,-41075.59999999994,-262.2000000000142,1408.0
2.6020000000000003,-40845.09999999989,-200.29999999998645,1401.9999999999986
2.603,-40639.399999999914,-137.20000000000567,1396.0
2.604,-40439.899999999914,-65.50000000001666,1383.878787878787
2.605,-40353.19999999998,12.299999999982461,1372.0
2.6060000000000003,-40294.69999999997,80.80000000001422,1372.0
2.607,-40325.00000000002,133.59999999999573,1371.444444444441
2.608,-40377.50000000002,180.19999999998979,1360.3333333333314
2.609,-40464.00000000002,217.79999999999245,1349.8578680203045
