Time,ECG,PCG,ACC
2.9879,6987.467980295481,6.0,5765.500000000002
2.9889,7182.752475247504,6.0,5756.4444444444425
2.9899,7349.58415841581,3.0000000000013323,5745.333333333333
2.9909,7342.75000000004,-1.3999999999982236,5744.223350253806
2.9919,7162.25000000004,-1.8000000000008882,5752.345177664973
2.9929,6886.999999999959,-2.8,5753.222222222222
2.9939,6517.000000000041,-4.6,5748.171717171716
2.9949,6279.000000000024,-4.400000000000267,5748.893401015229
2.9959,6173.000000000024,-6.9999999999977796,5753.969543147206
2.9969,6187.500000000015,-7.2,5760.2
2.9979,6322.499999999985,-5.4,5767.2
2.9989,6404.749999999994,-4.400000000000267,5768.181818181818
2.9999,6434.249999999994,-0.40000000000266445,5765.151515151516
3.0009,6450.5,1.4,5762.741116751269
3.0019,6453.5,0.4,5760.710659898477
3.0029,6558.749999999954,0.5999999999997336,5763.939393939393
3.0039,6766.249999999954,-0.19999999999911178,5769.999999999998
3.0049,6929.000000000013,-2.2,5782.203045685281
3.0059,7046.999999999987,-5.4,5797.431472081221
3.0069,6960.750000000065,-9.399999999998935,5799.2
3.0079,6670.250000000065,-11.599999999999556,5795.200000000001
3.0089,6365.7499999999645,-10.2,5791.878787878787
3.0099,6047.2500000000355,-9.6,5788.848484848484
3.0109,5955.49999999997,-9.400000000000267,5788.0
3.0119,6090.49999999997,-6.0000000000022204,5788.0
3.0129,6325.500000000037,-1.6,5788.757575757576
3.0139,6660.499999999963,2.9999999999999996,5789.767676767677
3.0149,6838.999999999995,5.0,5790.781725888325
3.0159,6860.999999999995,4.4000000000004444,5791.796954314721
3.0169,6728.749999999968,5.2,5792.842105263158
3.0179,6442.250000000032,5.4,5793.894736842106
3.0189,6162.75000000006,5.0,5801.2
3.0199,5890.25000000006,3.800000000000888,5809.199999999998
3.0209,5729.7499999999945,1.2,5807.299999999999
3.0219,5681.2500000000055,0.0,5804.299999999999
3.0229,5783.499999999944,-2.3999999999989345,5808.5
3.0239,6036.499999999944,-4.5999999999995556,5813.499999999999
3.0249,6349.250000000041,-6.2,5814.900000000001
3.0259,6721.749999999958,-9.4,5815.900000000001
3.0269,6947.749999999983,-11.599999999999733,5817.894736842105
3.0279,7027.249999999983,-10.800000000000889,5819.999999999999
3.0289,6958.249999999975,-8.8,5818.989898989899
3.0299,6740.750000000025,-8.6,5817.756345177663
3.0309,6623.500000000004,-8.400000000000267,5805.573604060914
3.0319,6606.500000000004,-5.0000000000022204,5794.707070707069
3.0329,6737.500000000031,-4.440892098500626e-16,5808.848484848487
3.0339,7016.499999999969,2.6,5821.715736040609
3.0349,7208.249999999976,3.5999999999997336,5817.6548223350255
3.0359,7312.749999999976,5.199999999999112,5813.100000000002
3.0369,7274.49999999998,7.8,5804.1
3.0379,7093.50000000002,9.6,5794.585858585862
3.0389,6955.750000000021,10.599999999999733,5780.44444444445
3.0399,6861.250000000021,10.400000000000444,5768.609137055835
3.0409,6859.75000000001,8.2,5773.685279187817
3.0419,6951.24999999999,3.4,5777.69696969697
3.0429,7053.9999999999745,-0.19999999999946727,5775.676767676768
3.0439,7167.9999999999745,-2.7999999999986676,5775.553299492384
3.0449,7288.000000000014,-7.6,5784.690355329953
3.0459,7413.999999999986,-8.2,5790.799999999997
3.0469,7491.749999999994,-5.800000000000533,5784.799999999999
3.0479,7521.249999999994,-5.5999999999995556,5779.595959595959
3.0489,7389.999999999967,-4.8,5777.575757575757
3.0499,7098.000000000033,-2.8,5776.446700507615
3.0509,6768.500000000082,0.39999999999893454,5778.477157360406
3.0519,6401.500000000082,2.0,5779.242424242425
3.0529,6232.250000000003,2.6,5776.212121212121
3.0539,6260.749999999997,4.8,5773.725888324873
3.0549,6398.249999999945,5.400000000000267,5772.710659898477
3.0559,6644.749999999945,3.800000000000888,5771.400000000001
3.0569,6762.999999999999,4.2,5769.4
3.0579,6753.000000000001,4.4,5766.787878787878
3.0589,6698.500000000022,0.40000000000159863,5762.747474747474
3.0599,6599.500000000022,-3.199999999999112,5763.898477157359
3.0609,6630.000000000018,-4.6,5776.081218274114
3.0619,6789.999999999982,-6.8,5784.0
3.0629,6928.749999999974,-9.799999999999201,5784.0
3.0639,7046.249999999974,-11.599999999999556,5780.99492385787
3.0649,6992.499999999975,-10.8,5772.8730964466995
3.0659,6767.500000000025,-10.6,5773.2
3.0669,6573.000000000036,-12.799999999999201,5786.2
3.0679,6409.000000000036,-14.599999999999556,5791.171717171717
3.0689,6411.250000000019,-15.6,5784.101010101009
3.0699,6579.749999999981,-15.4,5777.015228426395
3.0709,6701.249999999984,-12.600000000001065,5769.908629441625
3.0719,6775.749999999984,-10.400000000000444,5766.0
3.0729,6714.999999999978,-10.0,5766.0
3.0739,6519.000000000022,-6.4,5760.274111675123
3.0749,6412.750000000004,0.199999999998135,5748.091370558376
3.0759,6396.250000000004,4.7999999999986676,5740.000000000001
3.0768999999999997,6510.249999999918,6.0,5736.000000000001
3.0779,6754.749999999973,7.8,5734.0
3.0789,6887.999999999995,10.799999999999201,5734.0
3.0799,6909.999999999995,11.400000000000444,5736.111675126903
3.0808999999999997,6779.750000000094,11.0,5740.172588832486
3.0819,6497.250000000031,12.8,5744.222222222223
3.0829,6261.000000000042,12.200000000000799,5748.262626262625
3.0839,6071.000000000042,10.400000000000444,5752.314720812182
3.0848999999999998,5973.500000000002,11.199999999999111,5756.375634517765
3.0859,5968.500000000001,10.2,5755.473684210526
3.0869,5956.250000000005,6.000000000001332,5751.263157894736
3.0879,5936.750000000005,1.000000000002221,5753.5
3.0888999999999998,5913.500000000009,-1.599999999999556,5758.499999999999
3.0899,5886.500000000003,-1.4,5752.999999999998
3.0909,5908.7499999999845,-2.1999999999994673,5742.999999999998
3.0919,5980.2499999999845,-1.8000000000008882,5739.3
3.0928999999999998,6082.999999999955,0.7999999999986678,5738.3
3.0939,6216.999999999985,1.4,5744.300000000002
3.0949,6351.74999999997,1.0,5753.300000000002
3.0959,6487.24999999997,3.999999999997779,5746.421052631577
3.0968999999999998,6599.74999999997,4.800000000000888,5732.736842105262
3.0979,6689.24999999999,1.6,5725.9595959595945
3.0989,6721.5000000000055,1.1999999999994673,5720.90909090909
3.0999,6696.5000000000055,0.20000000000133222,5720.832487309644
3.1008999999999998,6640.250000000029,-4.599999999997335,5721.84771573604
3.1019,6552.75000000001,-6.4,5725.434343434343
3.1029,6500.500000000004,-4.800000000000533,5729.4747474747455
3.1039,6483.500000000004,-2.800000000000888,5737.065989847713
3.1048999999999998,6498.7499999999845,-0.20000000000133222,5745.187817258881
3.1059,6546.2499999999945,1.0,5757.700000000001
3.1069,6586.499999999993,1.5999999999997336,5770.699999999997
3.1079,6619.499999999993,3.199999999999112,5769.272727272728
3.1088999999999998,6659.7499999999845,3.400000000000444,5766.242424242425
3.1099,6707.2499999999945,3.6,5771.604060913707
3.1109,6774.249999999981,4.0,5777.6954314720815
3.1119,6860.749999999981,1.6000000000017764,5783.757575757576
3.1129,6909.999999999996,0.5999999999995559,5789.818181818181
3.1139,6921.999999999999,1.0,5787.045685279188
3.1149,6875.500000000024,-0.7999999999992007,5784.0
3.1159,6770.500000000024,-2.0,5784.0
3.1169,6690.750000000018,-2.0,5784.0
3.1179,6636.250000000006,-3.2,5778.949494949496
3.1189,6643.9999999999845,-4.0,5773.776649746196
3.1199,6713.9999999999845,-2.8000000000005327,5762.60913705584
3.1209,6729.250000000013,-1.400000000000444,5751.747474747475
3.1219,6689.750000000005,-2.8,5746.696969696969
3.1229,6530.000000000062,-5.2,5742.213197969543
3.1239,6250.000000000062,-4.800000000000533,5745.258883248731
3.1249,6008.000000000068,-2.2000000000013324,5749.199999999997
3.1259,5804.000000000023,-1.0,5761.2
3.1269,5772.249999999969,-2.2,5772.40404040404
3.1279,5912.749999999969,-1.8000000000005327,5776.4444444444425
3.1289,6081.7499999999345,-1.0,5780.365482233501
3.1299,6279.249999999978,-1.6,5783.411167512691
3.1309,6326.500000000023,-2.6,5785.545454545454
3.1319,6223.500000000023,-3.5999999999997336,5782.515151515152
3.1329,6055.251231527157,-4.5999999999995556,5779.6548223350255
3.1339,5821.7536945812635,-5.6,5777.624365482233
3.1349,5685.90099009901,-6.0,5774.199999999996
3.1359,5660.158415841586,-7.7999999999992005,5765.199999999998
3.1369,5735.334975369427,-11.399999999998224,5759.414141414141
3.1379,5933.85714285718,-11.2,5766.48484848485
3.1389,6142.772277227747,-8.8,5773.340101522844
3.1399,6366.039603960405,-6.2000000000007995,5779.431472081218
3.1409,6522.9999999999945,-1.4000000000026644,5779.707070707073
3.1419,6580.500000000007,4.6,5762.5353535353515
3.1429,6536.6,10.0,5749.725888324873
3.1439,6340.6,13.799999999999201,5748.710659898477
3.1449,6117.000000000024,15.0,5747.7
3.1459,5851.9999999999645,16.2,5746.7
3.1469,5688.6,17.6,5747.212121212122
3.1479,5677.6,16.2000000000008,5751.252525252526
3.1489,5763.39999999998,13.200000000001332,5753.675126903553
3.1499,5994.400000000031,10.2,5752.659898477157
3.1509,6196.8,7.2,5754.121212121212
3.1519,6356.3,3.6000000000010655,5760.181818181818
3.1529,6449.400000000001,-1.5999999999973356,5761.746192893403
3.1539,6442.899999999999,-6.4,5755.654822335025
3.1549,6435.0,-8.0,5757.473684210526
3.1559,6425.0,-8.599999999999733,5771.15789473684
3.1569,6431.199999999997,-10.199999999999111,5780.499999999999
3.1579,6461.700000000004,-12.2,5785.500000000001
3.1589,6489.0,-12.4,5784.499999999999
3.1599,6511.5,-9.000000000001332,5777.500000000001
3.1609,6537.399999999997,-4.0000000000022204,5774.5
3.1619,6568.400000000004,0.3999999999999999,5775.5
3.1629,6560.6,3.8,5777.0
3.1639,6494.6,6.199999999999467,5779.0
3.1649,6325.400000000029,7.5999999999995556,5783.684210526314
3.1659,6001.399999999957,8.0,5791.0526315789475
3.1669,5672.8,4.4,5794.606060606061
3.1679,5337.3,-1.5999999999984014,5795.616161616162
3.1689,5171.599999999992,-5.7999999999986676,5797.258883248731
3.1699,5260.600000000012,-9.4,5799.2893401015235
3.1709,5469.4,-13.4,5794.747474747473
3.1719,5857.9,-15.599999999999733,5786.666666666666
3.1729,6168.399999999983,-16.0,5775.837563451777
3.1739,6361.900000000026,-16.6,5763.654822335022
3.1749,6465.2,-14.0,5756.499999999999
3.1759,6433.2,-9.000000000001332,5751.499999999999
3.1769,6426.199999999997,-4.600000000001776,5750.0
3.1779,6456.700000000004,-1.2,5750.0
3.1789,6489.8,2.9999999999999996,5753.6548223350255
3.1799,6526.8,7.999999999998668,5758.730964467004
3.1809,6517.400000000007,10.0,5766.818181818179
3.1819,6438.39999999999,8.8,5775.909090909093
3.1829,6427.8,5.6,5779.56345177665
3.1839,6519.8,1.6000000000010655,5781.593908629442
3.1849,6765.399999999958,-1.1999999999991118,5782.0
3.1859,7241.400000000063,-5.0,5782.0
3.1869,7746.6,-8.8,5787.656565656568
3.1879,8295.6,-8.800000000000534,5794.727272727274
3.1889,8748.399999999972,-6.2000000000013324,5788.507614213199
3.1899,9056.900000000041,-3.2,5779.3705583756355
3.1909,9332.6,-2.0,5769.414141414144
3.1919,9559.1,-2.0,5759.313131313135
3.1929,9855.399999999965,0.9999999999977791,5761.532994923857
3.1939,10256.400000000054,6.0,5765.593908629443
3.1949,10699.2,8.0,5774.1
3.1959,11204.7,7.400000000000267,5783.0999999999985
3.1969,11663.399999999965,7.5999999999995556,5793.999999999998
3.1979,12051.900000000052,7.4,5805.111111111115
3.1989,12369.4,7.6,5805.065989847715
3.1999,12580.4,7.400000000000267,5804.050761421319
3.2009,12740.399999999992,5.2000000000013324,5804.0
3.2019,12823.90000000001,4.0,5804.0
3.2029,12859.4,4.0,5805.969543147208
3.2039,12822.9,3.4000000000002664,5808.0
3.2049,12768.800000000007,2.400000000000444,5810.0
3.2058999999999997,12688.300000000025,2.0,5811.999999999999
3.2069,12653.8,2.6,5799.87878787879
3.2079,12688.3,3.0,5787.878172588835
3.2089,12718.599999999999,2.400000000000444,5781.786802030458
3.2098999999999998,12742.599999999993,2.0,5775.797979797981
3.2109,12587.0,2.6,5771.757575757575
3.2119,12162.0,3.0,5768.071065989848
3.2129,11528.600000000084,3.0,5769.086294416244
3.2138999999999998,10582.600000000293,3.0,5770.2
3.2149,9657.2,2.4,5772.2
3.2159,8762.7,1.4000000000002664,5773.090909090911
3.2169,8073.400000000034,-0.7999999999986678,5764.000000000004
3.2178999999999998,7691.900000000119,-3.7999999999986676,5755.756345177666
3.2189,7445.8,-8.6,5753.725888324873
3.2199,7402.8,-15.199999999998134,5752.0
3.2209,7354.0000000000055,-22.19999999999689,5752.0
3.2218999999999998,7296.500000000018,-30.99999999999556,5751.309644670052
3.2229,7192.0,-38.6,5747.248730964467
3.2239,7017.0,-43.39999999999893,5745.684210526316
3.2249,6802.000000000025,-45.0,5754.105263157893
3.2258999999999998,6527.0000000000855,-43.20000000000133,5759.1
3.2269,6256.6,-36.6,5756.099999999999
3.2279,5993.1,-25.800000000003198,5757.000000000002
3.2289,5817.000000000004,-16.200000000003552,5766.999999999999
3.2298999999999998,5772.000000000014,-8.80000000000311,5778.199999999997
3.2309,5797.4,0.5999999999999996,5792.2000000000035
3.2319,5928.4,10.999999999997335,5801.099999999999
3.2329,6014.399999999999,19.19999999999689,5798.1
3.2338999999999998,6032.899999999994,29.799999999994228,5797.263157894736
3.2349,6014.6,42.8,5801.473684210527
3.2359,5941.1,53.399999999997604,5809.656565656564
3.2369,5944.799999999989,61.799999999996444,5823.797979797977
3.2379,6064.299999999963,67.39999999999823,5833.705583756344
3.2389,6220.0,64.8,5837.76649746193
3.2399,6430.0,52.40000000000426,5844.090909090912
3.2409,6533.0000000000055,35.80000000000755,5853.181818181819
3.2419,6475.500000000018,17.000000000008882,5860.3857868020295
3.2429,6343.0,-3.6000000000000014,5865.46192893401
3.2439,6098.0,-21.0,5871.999999999998
3.2449,5910.200000000009,-30.599999999998403,5879.999999999998
3.2459,5808.200000000032,-30.00000000000222,5887.5353535353515
3.2469,5751.6,-19.6,5894.606060606061
3.2479,5763.1,-2.5999999999999996,5896.416243654822
3.2489,5757.800000000003,14.599999999995738,5893.370558375635
3.2499,5727.300000000009,25.19999999999689,5893.111111111111
3.2509,5730.8,28.0,5895.131313131314
3.2519,5785.3,26.2,5901.786802030458
3.2529,5872.399999999988,18.400000000002933,5911.939086294413
3.2539,6008.399999999958,3.8000000000075485,5913.600000000002
3.2549,6043.4,-13.200000000000001,5909.6
3.2559,5926.9,-27.8,5909.212121212121
3.2569,5724.40000000003,-38.399999999997604,5911.232323232322
3.2579,5392.900000000103,-42.599999999999554,5912.0
3.2589,5204.8,-41.2,5912.0
3.2599,5231.8,-35.8,5900.838383838385
3.2609,5461.399999999952,-29.400000000001597,5883.666666666667
3.2619,5994.899999999834,-25.20000000000133,5870.517766497463
3.2629,6475.6,-24.0,5859.350253807103
3.2639,6877.1,-30.6,5851.799999999998
3.2649,7051.400000000015,-46.39999999999494,5845.799999999998
3.2659,6884.9000000000515,-64.79999999999201,5830.5656565656545
3.2669,6633.0,-78.0,5811.373737373729
3.2679,6253.0,-82.6,5793.573604060912
3.2689,5965.600000000013,-80.60000000000106,5776.314720812187
3.2699,5817.100000000046,-73.00000000000445,5755.333333333343
3.2709,5742.8,-57.0,5733.111111111115
3.2719,5779.8,-34.6,5716.274111675129
3.2729,5822.199999999995,-10.600000000006395,5701.045685279189
3.2739,5872.699999999984,13.399999999989342,5690.800000000002
3.2749,5930.6,34.4,5681.799999999999
3.2759,5999.6,52.8,5665.454545454544
3.2769,6043.599999999999,70.19999999999547,5647.272727272725
3.2779,6050.099999999998,83.59999999999512,5644.0
3.2789,5976.4,92.2,5644.0
3.2799,5782.4,97.4,5656.020202020199
3.2809,5587.8000000000175,99.0,5670.16161616161
3.2819,5392.300000000061,96.60000000000177,5674.649746192892
3.2829,5331.8,89.6,5677.6954314720815
3.2839,5473.8,77.0,5690.6
3.2849,5691.999999999971,60.80000000000453,5704.599999999998
3.2859,6024.499999999896,44.400000000007104,5713.272727272724
3.2869,6262.8,29.0,5721.353535353534
3.2879,6359.8,15.2,5723.868020304569
3.2889,6378.200000000009,2.200000000003464,5725.8984771573605
3.2899,6278.700000000031,-10.799999999994228,5734.636363636363
3.2909,6241.8,-19.6,5743.727272727275
3.2919,6298.8,-24.4,5747.9390862944165
3.2929,6400.980295566481,-29.599999999998403,5752.0
3.2939,6570.931034482684,-34.999999999997776,5746.736842105265
3.2949,6681.846534653463,-38.2,5740.800000000003
3.2959,6692.242574257422,-42.6,5728.800000000003
3.2969,6663.655172413823,-51.59999999999707,5716.500000000004
3.2979,6562.669950738933,-60.799999999996444,5701.500000000007
3.2989,6471.504950495026,-67.0,5685.800000000005
3.2999,6401.207920792061,-71.4,5663.800000000005
3.3009,6317.9499999999825,-71.2000000000008,5643.000000000003
3.3019,6204.450000000008,-62.20000000000577,5633.000000000005
3.3029,6089.899999999974,-45.6,5623.789473684211
3.3039,5972.899999999974,-20.6,5621.684210526316
3.3049,5906.600000000008,11.39999999999094,5618.989898989899
3.3059,5958.599999999997,40.599999999988455,5613.939393939393
3.3069,6020.800000000019,61.8,5608.436548223347
3.3079,6106.800000000019,76.2,5601.329949238578
3.3089,6147.49999999999,82.19999999999946,5594.484848484849
3.3099,6082.500000000005,79.40000000000266,5588.424242424244
3.3109,6038.350000000001,70.4,5586.467005076142
3.3119,6042.850000000001,57.6,5595.604060913707
3.3129,6102.40000000003,43.00000000000399,5602.0
3.3139,6290.399999999988,28.00000000000666,5602.0
3.3149,6429.650000000006,13.6,5602.606060606061
3.3159,6455.150000000006,2.000000000000001,5604.626262626262
3.3169,6414.94999999997,-8.599999999997069,5609.573604060913
3.3179,6221.450000000013,-17.799999999996448,5620.741116751266
3.3189,6086.150000000001,-23.4,5632.949494949496
3.3199,6086.650000000001,-28.0,5647.090909090908
3.3209,6146.700000000031,-31.7999999999992,5659.380710659897
3.3219,6345.699999999987,-32.400000000000446,5668.517766497462
3.3229,6488.750000000003,-31.4,5674.0
3.3239,6501.250000000003,-31.0,5674.0
3.3249,6480.149999999984,-29.2000000000008,5670.767676767678
3.3259,6380.650000000007,-26.80000000000089,5662.68686868687
3.3269,6329.600000000014,-24.2,5655.441624365481
3.3279,6391.600000000014,-20.6,5649.350253807105
3.3289,6439.500000000003,-18.400000000000265,5647.363636363637
