Time,ECG,PCG,ACC
3.7063,10132.299999999976,-24.50000000000111,1748.2323232323154
3.7073,10021.299999999976,-18.700000000001243,1746.0
3.7083,9958.599999999997,-13.50000000000111,1746.0
3.7093,9916.600000000006,-4.900000000001999,1736.1000000000024
3.7103,9932.00000000001,5.900000000002443,1725.0999999999976
3.7113,9972.00000000001,13.299999999998757,1727.636363636364
3.7123,10002.900000000001,22.099999999998,1731.6767676767674
3.7133,10029.899999999996,30.199999999998223,1728.2639593908639
3.7143,10053.050000000005,30.099999999999778,1724.2030456852788
3.7153,10074.550000000005,22.800000000001422,1725.919191919192
3.7163,10113.900000000003,19.300000000000665,1727.9393939393935
3.7173,10160.899999999992,16.300000000000665,1727.0152284263963
3.7182999999999997,10200.899999999992,16.89999999999978,1726.0000000000005
3.7193,10237.900000000009,21.499999999999112,1741.9999999999964
3.7203,10258.45,9.400000000003107,1757.999999999993
3.7213,10271.949999999997,-6.399999999996448,1771.1313131313082
3.7222999999999997,10283.349999999999,-8.0,1784.1218274111657
3.7233,10293.850000000002,-13.399999999998935,1790.2131979695432
3.7243,10287.9,-14.899999999999778,1796.2020202020196
3.7253,10274.900000000001,-8.700000000001554,1800.242424242423
3.7262999999999997,10238.100000000011,-15.199999999998223,1803.2893401015272
3.7273,10191.09999999999,-19.59999999999929,1793.1370558375622
3.7283,10155.999999999998,-11.00000000000222,1784.2000000000005
3.7293,10126.000000000005,-9.100000000000222,1786.2
3.7302999999999997,10123.299999999997,-9.899999999999778,1788.9090909090887
3.7313,10132.300000000001,-3.7000000000012436,1798.0000000000005
3.7323,10140.95,1.4999999999988898,1807.461928934009
3.7333,10149.449999999999,15.49999999999667,1819.6446700507586
3.7342999999999997,10150.95,34.99999999999556,1828.9393939393965
3.7353,10149.449999999999,43.299999999998754,1821.8686868686873
3.7363,10139.199999999999,53.89999999999756,1816.8629441624357
3.7373,10125.200000000003,62.19999999999823,1821.9390862944158
3.7382999999999997,10075.850000000015,59.40000000000089,1827.1999999999998
3.7393,10011.349999999986,64.39999999999894,1833.200000000001
3.7403,9936.699999999995,65.89999999999978,1840.0202020202016
3.7413,9857.700000000012,49.800000000004,1850.1212121212102
3.7422999999999997,9844.499999999996,39.00000000000222,1861.1269035532946
3.7433,9859.500000000004,30.800000000001422,1875.3401015228424
3.7443,9913.000000000005,17.400000000003107,1891.0505050505021
3.7453,9982.999999999989,6.100000000002442,1911.252525252519
3.7462999999999997,9995.250000000004,-12.09999999999578,1930.1116751268967
3.7473,9982.749999999996,-28.399999999997156,1945.3401015228405
3.7483,9950.649999999998,-27.300000000000665,1957.1999999999991
3.7493,9910.150000000007,-33.29999999999845,1961.1999999999991
3.7502999999999997,9962.04999999998,-34.89999999999978,1962.78787878788
3.7513,10053.550000000021,-28.700000000001243,1958.7474747474746
3.7523,10188.66666666669,-34.29999999999845,1958.5989847715732
3.7533,10342.476190476196,-30.50000000000111,1966.7208121827414
3.7542999999999997,10424.699999999995,-22.800000000001777,1972.3535353535353
3.7553,10459.200000000003,-15.700000000001243,1973.3636363636367
3.7563,10400.7,3.8999999999953374,1974.3756345177667
3.7573,10280.2,9.599999999999111,1975.390862944162
3.7582999999999998,10138.4,7.300000000000666,1974.4000000000017
3.7593,9982.39999999993,18.69999999999769,1970.4
3.7603,9866.299999999972,19.10000000000022,1965.9797979797984
3.7613,9776.799999999992,10.900000000001999,1960.929292929294
3.7622999999999998,9750.0,9.100000000000222,1954.1624365482257
3.7633,9765.000000000007,0.9000000000015973,1945.0253807106574
3.7643,9808.80000000002,-2.699999999999334,1941.818181818183
3.7653,9871.800000000005,-0.30000000000066596,1945.8585858585864
3.7662999999999998,9903.6,-5.399999999998668,1945.1370558375643
3.7673,9914.600000000004,-5.100000000000177,1939.045685279188
3.7683,9902.199999999992,0.3999999999986681,1932.8421052631588
3.7693,9874.199999999997,0.10000000000022202,1926.526315789474
3.7702999999999998,9857.3,-1.799999999999556,1920.363636363637
3.7713,9847.799999999996,-1.1000000000001777,1914.3030303030291
3.7723,9828.999999999993,-1.0,1913.8883248730965
3.7733,9803.999999999998,-1.0,1916.9340101522841
3.7742999999999998,9779.6,-6.399999999998668,1919.313131313131
3.7753,9755.59999999999,-7.899999999999823,1921.3333333333335
3.7763,9794.900000000025,0.09999999999800124,1920.6395939086296
3.7773,9876.400000000007,-10.699999999997113,1918.609137055838
3.7782999999999998,9979.2,-26.399999999996446,1924.9999999999977
3.7793,10096.200000000052,-20.799999999998224,1935.0000000000023
3.7803,10131.299999999994,-20.89999999999982,1938.707070707071
3.7813,10111.799999999997,-34.49999999999667,1939.7171717171716
3.7822999999999998,10059.9,-29.700000000001552,1938.5380710659902
3.7833,9986.399999999967,-25.39999999999911,1936.5076142131977
3.7843,9991.800000000017,-33.999999999998224,1928.4242424242425
3.7853,10049.800000000005,-27.800000000001777,1918.323232323234
3.7862999999999998,10139.6,-25.200000000000443,1920.6903553299474
3.7873,10250.60000000005,-29.50000000000111,1926.7817258883251
3.7883,10302.800000000005,-20.100000000001955,1931.2
3.7893,10315.800000000001,-14.50000000000111,1935.2
3.7903,10300.0,-17.599999999999113,1929.5353535353545
3.7913,10264.999999999984,-15.299999999999333,1921.4545454545441
3.7923,10241.399999999994,-13.200000000000355,1916.6700507614212
3.7933,10225.399999999998,-13.899999999999778,1912.609137055838
3.7943,10200.4,-11.300000000000665,1918.0101010101007
3.7953,10169.399999999987,-6.49999999999889,1925.0808080808113
3.7963,10141.099999999991,-8.699999999999466,1913.6345177664953
3.7973,10114.599999999999,-17.99999999999778,1899.421319796957
3.7983,10112.4,-23.49999999999889,1886.300000000003
3.7993,10126.400000000007,-28.50000000000111,1873.299999999997
3.8003,10128.399999999998,-39.799999999997866,1867.454545454545
3.8013,10122.4,-48.19999999999823,1862.4040404040409
3.8023,10086.7,-57.99999999999778,1844.2538071066028
3.8033,10031.199999999975,-75.200000000004,1824.9644670050739
3.8043,9987.09999999999,-80.59999999999928,1826.8787878787878
3.8053,9950.599999999997,-71.10000000000244,1829.9090909090903
3.8063,9965.7,-63.70000000000155,1821.1370558375663
3.8073,10015.200000000023,-60.299999999999336,1812.0
3.8083,10145.400000000058,-50.100000000001955,1803.000000000002
3.8093,10329.400000000016,-32.800000000004,1794.000000000004
3.8103,10591.7,-17.500000000003332,1790.9696969696981
3.8113,10906.200000000139,-13.299999999999333,1787.7766497461914
3.8123,11203.300000000088,-9.400000000000711,1776.6091370558374
3.8133,11488.800000000025,2.6999999999971127,1766.656565656564
3.8143,11683.7,11.199999999998223,1779.7878787878751
3.8153,11818.200000000059,13.800000000000445,1792.1421319796955
3.8163,11950.00000000004,14.0,1794.1725888324875
3.8173,12080.000000000011,14.0,1795.499999999999
3.8183,12281.7,15.799999999999557,1790.5
3.8193,12531.20000000011,15.099999999999778,1785.7979797979795
3.8203,12731.500000000053,14.100000000000177,1783.7777777777776
3.8213,12899.000000000015,17.599999999999113,1781.390862944163
3.8223,12909.0,18.0,1776.3147208121839
3.8233,12813.999999999958,18.900000000000222,1767.606060606058
3.8243,12650.299999999936,15.400000000000711,1738.3131313131335
3.8253,12440.799999999981,7.800000000001776,1714.0
3.8263,12236.4,7.899999999999778,1714.0
3.8273,12035.39999999991,1.699999999998445,1710.7999999999936
3.8283,11753.099999999895,-9.799999999997869,1694.7999999999972
3.8293,11416.59999999997,-7.4000000000008885,1680.989898989899
3.8303,10966.1,-5.200000000000444,1675.939393939395
3.8313,10439.599999999766,-5.900000000000222,1672.0
3.8323,9905.599999999833,-1.5000000000008882,1672.0
3.8333,9366.599999999951,-9.099999999998001,1675.7878787878765
3.8343,8845.6,-18.99999999999778,1690.9393939393892
3.8353,8336.599999999775,-19.099999999999778,1724.751269035532
3.8363,7778.399999999816,-28.899999999998045,1809.0152284263845
3.8373,7187.399999999948,-42.599999999996896,1868.0
3.8383,6618.9,-52.099999999998005,1868.0
3.8393,6065.399999999754,-64.70000000000289,1911.6363636363567
3.8403,5702.099999999927,-73.19999999999858,2020.7272727272489
3.8413,5465.5999999999785,-73.10000000000022,2084.0
3.8423,5411.5,-61.30000000000289,2084.0
3.8432999999999997,5479.0,-22.200000000009325,2126.7272727272557
3.8443,5564.20000000003,45.89999999998739,2221.6767676767777
3.8453,5661.200000000009,138.4999999999789,2272.0
3.8463,5718.3,266.79999999997074,2272.0
3.8472999999999997,5748.8,426.6999999999638,2261.500000000007
3.8483,5808.100000000024,588.7999999999712,2240.5000000000023
3.8493,5886.600000000007,723.7999999999707,2230.0
3.8503,6009.8,803.5999999999835,2230.0
3.8512999999999997,6162.8,807.4000000000009,2157.147208121895
3.8523,6323.000000000051,724.2000000000163,2017.0456852791785
3.8533,6488.000000000015,547.6000000000413,1902.333333333331
3.8543,6665.0,293.2000000000582,1808.3939393939518
3.8552999999999997,6850.0,-0.299999999934073,1719.3908629441855
3.8563,7056.900000000069,-291.8999999999483,1634.1116751268994
3.8573,7278.40000000002,-543.2999999999452,1556.8
3.8583,7492.4,-715.5999999999635,1484.8
3.8592999999999997,7701.4,-789.5999999999858,1420.24242424243
3.8603,7901.400000000061,-759.1000000000073,1360.646464646453
3.8613,8095.400000000017,-638.9000000000286,1316.5989847715716
3.8623,8307.1,-474.8000000000373,1282.081218274114
3.8632999999999997,8530.6,-305.9000000000375,1283.1313131313088
3.8643,8754.400000000069,-143.20000000002878,1303.3333333333348
3.8653,8978.40000000002,-53.20000000001821,1340.6091370558347
3.8663,9173.6,-44.10000000000022,1386.2944162436463
3.8672999999999997,9349.6,-50.29999999999845,1434.9999999999889
3.8683,9495.30000000004,-127.4999999999849,1485.0000000000111
3.8693,9620.800000000012,-272.79999999996625,1516.2626262626288
3.8703,9693.5,-350.9999999999845,1539.4949494949485
3.8712999999999997,9731.0,-340.00000000000443,1550.3857868020284
3.8723,9700.999999999976,-310.1000000000055,1556.4771573604046
3.8733,9625.999999999993,-266.50000000001,1539.0606060606133
3.8743,9561.8,-191.80000000001732,1513.8080808080863
3.8752999999999997,9504.8,-101.20000000002044,1463.4416243654994
3.8763,9534.200000000026,55.59999999997086,1405.5736040609122
3.8773,9621.200000000008,275.39999999994984,1350.8
3.8783,9736.1,418.59999999997024,1296.8
3.8792999999999997,9869.6,432.0,1260.9494949494988
3.8803,9953.000000000016,356.4000000000149,1229.6363636363585
3.8813,10003.000000000004,195.00000000003774,1227.3299492385788
3.8823,10034.4,-8.299999999954025,1231.390862944162
3.8832999999999998,10053.4,-155.8999999999687,1260.3333333333253
3.8843,10092.800000000016,-209.59999999999218,1293.666666666668
3.8853,10145.800000000005,-195.10000000000466,1379.258883248723
3.8863,10182.0,-101.20000000002265,1472.6598984771379
3.8872999999999998,10207.0,77.29999999995849,1603.4999999999432
3.8883,10207.099999999995,305.6999999999586,1738.499999999973
3.8893,10190.599999999999,622.3999999999276,1904.7272727272452
3.8903,10194.5,1057.2999999999008,2074.4242424242266
3.8912999999999998,10212.0,1502.4999999999013,2241.1776649745857
3.8923,10240.600000000011,1836.7999999999429,2407.675126903573
3.8933,10276.600000000004,1994.0999999999692,2558.0202020201964
3.8943,10280.5,1963.9000000000108,2707.5151515151224
3.8952999999999998,10263.0,1791.6000000000413,2810.4771573603734
3.8963,10244.599999999995,1537.2000000000467,2912.0
3.8973,10225.599999999999,1184.3000000000807,2973.9999999999864
3.8983,10253.7,653.0000000001221,3035.9999999999723
3.8992999999999998,10313.2,-57.19999999983838,3022.8686868686946
3.9003,10369.400000000016,-882.3999999998515,3008.8020304568713
3.9013,10423.400000000005,-1730.9999999998113,2948.903553299505
3.9023,10408.4,-2489.199999999834,2888.41414141415
3.9032999999999998,10347.4,-3004.099999999891,2816.6969696969895
3.9043,10269.299999999972,-3192.5000000000346,2744.385786802028
3.9053,10179.799999999992,-3101.800000000021,2664.182741116741
3.9063,10149.7,-2762.4000000000806,2583.5789473684054
3.9072999999999998,10159.2,-2204.0000000001287,2499.3684210526453
3.9083,10177.400000000007,-1486.2999999998374,2416.040404040403
3.9093,10201.400000000001,-710.1000000001387,2336.2424242424177
3.9103,10152.5,-12.80000000015275,2257.9187817258844
3.9112999999999998,10055.0,516.7999999998863,2184.822335025402
3.9123,9938.59999999996,845.2000000000685,2111.5656565656677
3.9133,9809.599999999988,957.8999999999838,2037.8282828283054
3.9143,9766.7,888.7000000000194,1961.2487309645003
3.9153,9781.2,725.2000000000382,1876.9847715736287
3.9163,9874.000000000045,540.5999999999588,1792.1999999999866
3.9173,10019.000000000013,348.3000000000343,1706.2000000000057
3.9183,10161.0,152.6000000000435,1624.787878787893
3.9193,10301.0,-38.8999999999576,1554.0808080808176
3.9203,10403.500000000024,-231.70000000004285,1487.4822335025199
3.9213,10481.000000000007,-417.49999999996714,1429.6142131979584
3.9223,10525.8,-563.7999999999685,1373.6161616161587
3.9233,10548.8,-650.899999999982,1321.0909090909145
3.9243,10547.499999999995,-674.3000000000038,1275.9796954314656
3.9253,10529.999999999998,-625.6000000000099,1243.4923857867996
3.9263,10502.6,-498.50000000002996,1220.4000000000008
3.9273,10468.6,-299.6000000000457,1211.4000000000028
3.9283,10426.799999999985,-44.09999999994204,1208.8282828282825
3.9293,10379.799999999996,240.29999999994902,1215.8989898989882
3.9303,10344.8,518.2999999999384,1231.9390862944085
3.9313,10317.8,771.8999999999443,1260.3654822334977
3.9323,10364.60000000003,986.0000000000466,1299.6363636363774
3.9333,10460.600000000008,1146.4999999999725,1352.1616161616216
3.9343,10608.2,1230.399999999983,1406.720812182739
3.9353,10790.2,1228.1000000000024,1463.5736040609047
3.9363,10875.000000000005,1161.2999999999838,1514.500000000005
3.9373,10895.000000000002,1037.0000000000232,1559.499999999995
3.9383,10785.4,859.3000000000407,1595.6363636363553
3.9393,10589.4,655.6000000000457,1622.9090909090785
3.9403,10435.399999999961,453.19999999995514,1642.3350253807102
3.9413,10309.399999999989,266.50000000003286,1654.5177664974626
3.9423,10306.7,95.90000000003752,1660.5555555555557
3.9433,10386.2,-46.99999999996892,1661.5656565656564
3.9443,10472.000000000027,-153.7000000000229,1655.0558375634496
3.9453,10562.000000000007,-209.89999999999094,1642.8730964467
3.9463,10604.9,-216.79999999999956,1620.0
3.9473,10616.4,-188.2000000000071,1590.0
3.9483,10651.000000000016,-124.69999999998512,1562.8484848484761
3.9493,10701.000000000004,-34.30000000001651,1537.5959595959548
3.9503,10759.4,69.4999999999767,1513.5228426395927
3.9513,10823.4,171.79999999997733,1490.1725888324888
3.9523,10821.399999999985,277.4000000000235,1463.616161616155
3.9533,10775.399999999996,377.0999999999824,1435.3333333333312
3.9543,10711.482758620694,437.3999999999876,1416.4771573604069
3.9553,10635.620689655185,458.2999999999962,1402.2639593908655
3.9563,10631.21782178219,441.09999999999536,1399.4000000000005
3.9573,10680.722772277235,385.0000000000107,1401.4000000000005
3.9583,10765.857142857136,304.30000000001843,1414.7272727272748
3.9593,10880.142857142813,201.5000000000233,1432.90909090909
3.9603,10946.326732673264,85.69999999997403,1459.9289340101554
3.9613,10968.108910891086,-25.89999999998028,1490.385786802023
3.9623,10951.750000000013,-125.19999999997825,1526.7878787878678
3.9633,10897.250000000013,-227.69999999997714,1565.171717171709
3.9643,10866.0,-333.4000000000235,1608.395939086301
3.9653,10858.0,-424.0999999999842,1653.0659898477168
3.9663,10872.249999999993,-505.899999999982,1682.8
3.9673,10908.749999999993,-585.0999999999824,1708.8
3.9683,10926.75,-652.4000000000146,1735.0101010101093
3.9693,10926.25,-694.999999999993,1761.2727272727316
3.9703,10917.750000000004,-714.2999999999962,1777.6548223350258
3.9713,10901.250000000004,-714.2000000000005,1791.8680203045672
3.9722999999999997,10905.74999999999,-696.0000000000044,1795.7171717171711
3.9733,10931.249999999996,-654.4000000000078,1797.737373737374
3.9743,10962.99999999999,-578.0000000000177,1800.6497461928932
3.9753,11000.99999999999,-483.6000000000213,1803.6954314720806
3.9762999999999997,11053.999999999978,-390.30000000002065,1817.263157894732
3.9773,11121.999999999993,-288.3000000000183,1832.0
3.9783,11246.49999999996,-172.70000000002597,1851.1919191919162
3.9793,11427.49999999996,-65.60000000002354,1870.203045685276
3.9802999999999997,11612.999999999936,22.399999999980906,1880.3553299492341
3.9813,11802.999999999978,94.89999999998739,1890.4040404040395
3.9823,11898.5,156.89999999998645,1898.4848484848483
3.9833,11899.5,208.89999999998867,1905.1472081218271
3.9842999999999997,11853.500000000031,237.39999999999424,1892.9644670050775
3.9853,11760.500000000011,249.89999999999804,1881.7999999999995
3.9863,11736.24999999999,249.20000000000044,1879.7999999999995
3.9873,11780.74999999999,229.20000000000488,1878.5050505050515
3.9882999999999997,11865.749999999958,200.00000000000665,1883.5555555555559
3.9893,11991.249999999985,169.1000000000055,1889.8274111675175
