Time,ECG,PCG,ACC
2.4567,-24721.800000000007,5.0,-149.94923857867985
2.4577,-24777.4,0.9999999999982236,-156.04060913705612
2.4587,-24919.4,5.500000000003775,-161.76767676767705
2.4596999999999998,-25027.4,11.5,-166.8181818181813
2.4607,-24999.399999999994,-3.9968028886505635e-12,-166.24365482233387
2.4617,-24944.6,-14.500000000002442,-156.091370558378
2.4627,-24782.6,-27.00000000000311,-148.7368421052644
2.4637,-24652.6,-26.0,-145.57894736842195
2.4647,-24650.6,-19.000000000000444,-147.53535353535455
2.4657,-24676.4,-30.00000000000444,-154.6060606060605
2.4667,-24813.4,-27.49999999999445,-154.30456852791988
2.4677,-24924.2,-8.5,-147.19796954314918
2.4687,-24930.2,-5.500000000001554,-148.44444444444466
2.4697,-24909.8,3.000000000005329,-156.52525252525146
2.4707,-24783.8,18.000000000001332,-158.26395939086336
2.4717,-24671.7,17.5,-155.21827411167524
2.4727,-24615.19999999999,18.000000000001776,-150.39999999999813
2.4737,-24577.0,19.999999999999112,-144.39999999999947
2.4747,-24612.0,15.49999999999889,-144.42424242424204
2.4757,-24650.1,8.5,-148.46464646464545
2.4767,-24700.60000000001,0.9999999999986677,-148.11167512690338
2.4777,-24756.1,-0.9999999999995559,-145.06598984771594
2.4787,-24831.6,-2.000000000000888,-146.62626262626176
2.4797,-24903.999999999996,-1.5,-150.66666666666518
2.4807,-24964.00000000001,4.500000000001554,-154.72081218274087
2.4817,-25001.9,2.9999999999977796,-158.78172588832413
2.4827,-24951.4,-10.500000000003775,-149.50000000000333
2.4837,-24891.900000000005,-13.0,-134.50000000000333
2.4847,-24796.399999999983,1.0000000000035527,-130.0
2.4857,-24719.6,2.9999999999973355,-130.0
2.4867,-24717.6,-7.500000000001998,-126.3451776649747
2.4877,-24727.799999999996,-9.5,-121.2690355329945
2.4887,-24786.80000000001,-3.9999999999986677,-114.6969696969666
2.4897,-24837.7,-1.0,-107.62626262626064
2.4907,-24856.2,6.000000000003109,-107.5634517766497
2.4917,-24872.4,16.0,-109.59390862944086
2.4927,-24879.4,14.999999999998224,-110.0
2.4937,-24895.6,14.000000000001332,-110.0
2.4947,-24948.6,17.0,-113.23232323232273
2.4957,-25000.899999999998,12.0,-117.27272727272613
2.4967,-25050.40000000001,5.499999999999334,-118.0
2.4977,-25085.0,4.0,-118.0
2.4987,-25060.0,-2.0000000000026645,-121.43434343434322
2.4997,-25021.000000000004,-14.5,-125.47474747474753
2.5007,-24925.99999999998,-18.999999999999112,-126.0
2.5017,-24828.6,-12.999999999998224,-126.0
2.5027,-24721.6,-11.000000000000888,-121.50000000000111
2.5037,-24624.300000000003,-10.5,-116.50000000000111
2.5047,-24565.79999999999,-7.499999999999778,-116.0
2.5057,-24516.9,-14.000000000003109,-116.0
2.5067,-24506.4,-20.49999999999978,-115.06598984771594
2.5077,-24483.100000000002,-12.5,-114.05076142132013
2.5087,-24408.599999999988,-3.999999999999556,-110.16161616161632
2.5097,-24298.6,-8.00000000000222,-106.1212121212129
2.5107,-24046.6,-12.499999999999778,-105.01522842639604
2.5117,-23766.400000000016,-2.5,-104.0
2.5127,-23373.39999999993,7.0,-117.00000000000577
2.5137,-22975.3,-3.1086244689504383e-12,-130.00000000000495
2.5147,-22556.8,-5.499999999999334,-141.1111111111143
2.5157,-22141.20000000002,-6.0,-152.02030456852805
2.5167,-21737.199999999928,-9.000000000000444,-153.03553299492407
2.5177,-21340.5,-10.500000000000222,-153.94949494949506
2.5187,-20973.0,-16.00000000000222,-152.93939393939422
2.5197,-20633.40000000001,-24.0,-151.8578680203054
2.5207,-20405.399999999958,-24.49999999999889,-149.82741116751242
2.5217,-20218.7,-18.499999999998444,-148.9000000000018
2.5227,-20197.2,-19.000000000001776,-157.8999999999998
2.5237,-20198.499999999996,-21.5,-166.6060606060593
2.5247,-20291.00000000002,-13.499999999997113,-172.66666666666845
2.5257,-20375.5,-3.4999999999984457,-178.0
2.5267,-20428.0,5.0000000000022204,-178.0
2.5277,-20458.600000000002,13.0,-180.57575757575145
2.5287,-20401.59999999999,13.999999999999112,-197.74747474747355
2.5297,-20333.2,10.499999999999334,-211.82741116751288
2.5307,-20219.2,9.500000000000222,-210.81218274111683
2.5317,-20122.800000000003,9.0,-209.5789473684211
2.5327,-20096.799999999996,2.4999999999975575,-207.47368421052568
2.5337,-20116.5,-1.999999999999556,-206.0
2.5347,-20319.0,7.000000000003553,-206.0
2.5357,-20562.99999999998,12.5,-205.67512690355343
2.5367,-20973.000000000073,3.9999999999973355,-204.65989847715716
2.5377,-21391.6,1.0000000000013323,-207.1818181818187
2.5387,-21844.6,2.999999999999556,-216.27272727272634
2.5397,-22289.29999999998,-1.5,-220.87309644670125
2.5407,-22700.800000000072,-0.9999999999982236,-217.82741116751245
2.5417,-23119.2,9.500000000002887,-217.19999999999973
2.5427,-23565.2,19.000000000001332,-220.19999999999908
2.5437,-24018.799999999977,24.5,-222.0
2.5447,-24502.800000000087,32.00000000000222,-222.0
2.5457,-24960.6,31.99999999999778,-215.17766497461798
2.5467,-25313.6,18.999999999996447,-198.93401015228497
2.5477,-25627.999999999993,8.0,-179.54545454545877
2.5487,-25788.00000000003,-0.5000000000024425,-156.31313131312885
2.5497,-25941.3,-12.000000000002665,-133.50253807106444
2.5507,-26067.8,-23.00000000000222,-111.1675126903515
2.5517,-26196.099999999995,-35.0,-86.99999999999712
2.5527,-26331.600000000024,-42.50000000000022,-60.99999999999134
2.5537,-26432.9,-35.99999999999689,-39.41414141413895
2.5547,-26397.4,-25.499999999998444,-22.242424242424477
2.5557,-26329.40000000001,-16.0,-10.304568527919871
2.5567,-26131.399999999965,-4.4999999999975575,-3.197969543146023
2.5577,-25955.0,-1.0000000000008882,-0.5555555555555804
2.5587,-25865.0,-0.9999999999991118,-1.565656565656432
2.5597,-25805.699999999997,5.0,-3.1573604060910823
2.5607,-25869.20000000001,17.000000000003553,-5.187817258884068
2.5617,-25915.4,30.00000000000222,-10.200000000002177
2.5627,-25892.4,33.99999999999956,-17.20000000000062
2.5637,-25839.000000000007,40.5,-28.484848484847156
2.5646999999999998,-25664.000000000047,54.99999999999689,-42.62626262625908
2.5657,-25493.1,68.50000000000288,-66.88324873096619
2.5667,-25338.6,85.50000000000466,-97.34010152284057
2.5677,-25201.600000000002,99.5,-124.41414141413603
2.5686999999999998,-25134.600000000017,104.99999999999912,-149.6666666666573
2.5697,-25074.7,113.00000000000267,-180.44670050761218
2.5707,-25043.2,115.49999999999845,-213.949238578674
2.5717,-25019.899999999998,103.49999999999622,-244.29999999999356
2.5726999999999998,-25029.399999999998,91.0,-273.2999999999936
2.5737,-25043.0,82.99999999999822,-296.8484848484872
2.5747,-25073.0,68.49999999999534,-318.0606060606051
2.5757,-25086.2,42.499999999993115,-342.2741116751265
2.5766999999999998,-25032.200000000015,10.5,-367.6548223350276
2.5777,-24966.2,-22.000000000007105,-392.18181818182876
2.5787,-24852.2,-52.00000000000622,-416.4242424242492
2.5797,-24761.3,-78.50000000000556,-427.47208121827396
2.5806999999999998,-24762.8,-105.0,-434.578680203043
2.5817,-24793.9,-132.500000000006,-435.2
2.5827,-24943.4,-154.00000000000355,-434.2
2.5837,-25081.799999999996,-167.50000000000244,-433.19191919191934
2.5846999999999998,-25175.799999999974,-176.5,-432.18181818181847
2.5857,-25229.3,-174.49999999999756,-419.5126903553295
2.5867,-25120.8,-157.9999999999951,-404.28426395939226
2.5877,-24995.30000000001,-142.99999999999824,-389.9797979797987
2.5887,-24801.80000000005,-137.0,-375.83838383838366
2.5897,-24637.3,-120.49999999999356,-366.0507614213183
2.5907,-24588.8,-87.99999999999201,-356.91370558375803
2.5917,-24583.399999999994,-55.49999999999356,-341.60000000000355
2.5927,-24750.399999999954,-18.5,-325.60000000000355
2.5937,-24925.8,24.500000000009106,-307.63636363636215
2.5947,-25134.8,61.50000000000733,-289.45454545454686
2.5957,-25308.899999999998,104.50000000001177,-266.51776649746665
2.5967,-25343.39999999999,143.0,-243.16751269036297
2.5977,-25348.4,163.50000000000378,-230.48484848484895
2.5987,-25235.4,196.00000000001066,-218.36363636363873
2.5997,-25137.600000000002,211.99999999999645,-205.19796954314856
2.6007,-25100.60000000001,167.5,-192.0
2.6017,-25088.9,124.49999999999712,-181.47368421052286
2.6027,-25178.4,116.49999999999933,-170.38383838383504
2.6037,-25250.9,95.99999999999156,-154.22222222222143
2.6047,-25255.399999999998,71.5,-137.92893401015453
2.6057,-25224.0,63.49999999999889,-120.67005076142195
2.6067,-25049.0,45.499999999993115,-102.81818181818866
2.6077,-24877.600000000006,11.499999999991786,-81.60606060606602
2.6087,-24720.600000000042,-23.5,-61.41116751269372
2.6097,-24597.1,-73.00000000001467,-46.18274111674976
2.6107,-24607.6,-145.50000000001754,-28.6
2.6117,-24625.899999999998,-206.50000000000955,-1.6000000000000014
2.6127,-24675.399999999987,-242.5,26.26262626262528
2.6137,-24707.0,-267.50000000000466,57.57575757576558
2.6147,-24667.0,-274.9999999999987,89.37055837563807
2.6157,-24635.7,-259.99999999999466,122.87309644669989
2.6167,-24639.2,-234.0,152.5454545454518
2.6177,-24675.3,-194.9999999999889,170.72727272727522
2.6187,-24841.8,-128.99999999998178,186.19289340101514
2.6197,-24999.199999999993,-44.49999999998069,194.31472081218163
2.6207,-25120.199999999968,41.5,198.20000000000172
2.6217,-25187.6,130.00000000002044,192.2000000000004
2.6227,-25040.6,215.50000000001754,187.3939393939398
2.6237,-24879.50000000001,273.000000000008,185.37373737373764
2.6247,-24662.00000000006,300.0,181.40101522842744
2.6257,-24493.9,307.4999999999993,173.27918781725734
2.6267,-24523.4,278.999999999988,160.9292929292918
2.6277,-24581.799999999992,213.99999999998312,140.72727272727477
2.6287,-24755.799999999952,135.5,119.36040609137629
2.6297,-24898.1,47.499999999978904,96.01015228426222
2.6307,-24913.6,-38.000000000016875,70.80000000000248
2.6317,-24898.400000000005,-93.00000000000755,42.8000000000087
2.6327,-24760.400000000038,-115.5,15.494949494962807
2.6337,-24633.9,-119.99999999999956,-10.767676767670999
2.6347,-24553.4,-110.99999999999645,-40.49746192892475
2.6357,-24499.399999999998,-94.49999999999622,-75.01522842639018
2.6367,-24551.399999999987,-77.5,-100.81818181817907
2.6377,-24619.8,-65.49999999999845,-115.96969696969856
2.6387,-24753.8,-67.00000000000222,-131.6345177664986
2.6397,-24884.63636363636,-73.50000000000067,-147.87817258883527
2.6407,-25002.81818181816,-69.5,-168.50000000000279
2.6417,-25085.284263959384,-62.49999999999933,-193.50000000000833
2.6427,-25041.121827411156,-63.50000000000111,-222.66666666667146
2.6437,-24958.757575757518,-63.49999999999889,-255.99999999999955
2.6447,-24761.78787878785,-56.0,-284.14213197969184
2.6457,-24591.411167512655,-51.50000000000022,-307.4923857868059
2.6467,-24492.934010152283,-48.999999999998664,-325.22222222222257
2.6477,-24460.299999999974,-37.49999999999623,-338.35353535353363
2.6487,-24581.299999999974,-26.5,-357.88832487308986
2.6497,-24700.800000000017,-25.500000000000668,-382.2538071066002
2.6507,-24816.799999999992,-16.99999999999556,-408.2
2.6517,-24878.500000000015,2.500000000004219,-435.2
2.6527,-24813.500000000015,10.5,-456.30303030302866
2.6537,-24740.999999999985,14.500000000002442,-473.47474747475076
2.6547,-24651.000000000007,30.50000000000466,-489.4416243654831
2.6557,-24599.39999999999,44.500000000001556,-504.67005076142027
2.6567,-24637.39999999999,46.0,-513.9393939393926
2.6577,-24675.550000000007,45.50000000000067,-520.0000000000005
2.6587,-24714.049999999996,51.500000000002,-532.8832487309635
2.6597,-24718.200000000015,53.49999999999889,-549.1269035532965
2.6607,-24642.200000000015,46.0,-558.8999999999985
2.6617,-24565.149999999987,41.0,-565.9000000000016
2.6627,-24485.650000000005,37.999999999998664,-573.6565656565666
2.6637,-24426.550000000003,30.999999999998224,-581.7373737373733
2.6647,-24415.050000000003,33.0,-584.0
2.6657,-24392.14999999999,44.500000000002444,-584.0
2.6667,-24342.650000000005,50.0,-577.9393939393904
2.6677,-24276.500000000022,53.500000000001556,-569.8585858585836
2.6687,-24171.500000000022,63.5,-561.7461928934013
2.6697,-24091.399999999998,70.0,-553.624365482233
2.6707,-24069.4,67.99999999999912,-538.5263157894752
2.6717,-24089.099999999973,71.00000000000222,-521.6842105263194
2.6727,-24206.099999999973,77.0,-502.7272727272797
2.6737,-24343.80000000003,75.49999999999889,-483.535353535355
2.6747,-24529.79999999999,69.99999999999866,-466.12182741116743
2.6757,-24696.749999999975,58.99999999999645,-448.8629441624347
2.6767,-24819.249999999975,46.0,-425.9292929292938
2.6777,-24875.449999999986,37.999999999998664,-402.69696969696395
2.6787,-24776.950000000008,30.999999999998224,-371.4720812182702
2.6797,-24631.650000000056,25.499999999999332,-340.0
2.6807,-24377.150000000056,22.5,-310.0
2.6817,-24178.599999999988,16.499999999998003,-279.99999999998926
2.6827,-24110.600000000006,6.9999999999977796,-255.7575757575688
2.6837,-24111.149999999965,2.0,-231.26903553299016
2.6847,-24271.649999999965,5.0,-194.72081218274087
2.6857,-24369.14999999999,4.999999999998668,-158.18181818180636
2.6867,-24319.650000000005,-6.500000000003775,-121.8181818181757
2.6877,-24183.750000000076,-24.000000000003997,-85.86802030456812
2.6887,-23846.250000000076,-39.5,-55.41116751269372
2.6897,-23573.699999999983,-50.500000000002,-26.499999999996668
2.6907,-23452.700000000008,-56.50000000000067,-11.499999999996671
2.6917,-23428.449999999957,-58.0,4.222222222226808
2.6927,-23629.949999999953,-58.5,26.444444444445544
2.6936999999999998,-23779.84999999999,-58.50000000000022,48.923857868017116
2.6947,-23809.35,-51.999999999997335,73.28934010152196
2.6957,-23764.15000000005,-42.499999999998444,95.51515151514825
2.6967,-23544.65000000005,-41.50000000000111,105.61616161615903
2.6976999999999998,-23385.450000000004,-41.0,116.58883248730628
2.6987,-23366.95,-31.999999999997335,131.81725888325025
2.6997,-23422.69999999995,-23.999999999999112,146.2
2.7007,-23651.69999999995,-16.99999999999778,157.2
2.7016999999999998,-23843.19999999997,-6.0,167.81818181818153
2.7027,-23947.199999999993,0.500000000000222,176.90909090909324
2.7037,-23999.150000000016,2.500000000000666,185.78680203045772
2.7047,-23929.650000000016,12.000000000003553,193.9086294416242
2.7056999999999998,-23872.30000000001,27.0,200.0
2.7067,-23843.300000000003,35.50000000000067,200.0
2.7077,-23817.900000000005,33.499999999998444,197.80710659898486
2.7087,-23800.900000000005,25.499999999998003,189.68527918781837
2.7096999999999998,-23751.050000000036,15.5,180.70000000000317
2.7107,-23624.55000000001,-0.5000000000046629,169.70000000000073
2.7117,-23494.75000000003,-17.000000000002665,157.15151515151842
2.7127,-23357.25000000003,-23.0,140.98989898990118
2.7137,-23260.100000000002,-25.0,126.75126903553429
2.7147,-23257.1,-30.500000000001556,116.59898477157165
2.7157,-23283.799999999977,-31.999999999999112,106.8181818181813
2.7167,-23379.799999999977,-30.50000000000022,97.72727272727364
2.7177,-23464.549999999985,-36.0,87.49238578680503
2.7187,-23523.049999999996,-43.00000000000089,75.30964467004986
2.7197,-23540.75000000002,-47.00000000000089,66.80000000000027
2.7207,-23463.25000000002,-52.500000000001556,63.800000000000935
2.7217,-23351.850000000057,-57.5,57.555555555561185
2.7227,-23161.350000000013,-58.49999999999978,46.44444444444689
2.7237,-22993.800000000025,-59.50000000000067,27.63451776650536
2.7247,-22879.800000000025,-65.500000000002,-1.807106598979864
2.7257,-22839.74999999996,-74.0,-25.272727272724335
2.7267,-22972.249999999993,-79.00000000000044,-41.43434343434514
2.7277,-23132.19999999995,-74.99999999999778,-60.49746192893557
2.7287,-23356.19999999995,-65.499999999998,-82.8324873096485
2.7297,-23510.750000000004,-61.5,-96.00000000000044
2.7307,-23503.25,-56.99999999999778,-100.00000000000134
2.7317,-23436.050000000047,-43.49999999999623,-107.0505050505065
2.7327,-23229.550000000047,-29.99999999999778,-117.15151515151501
2.7337,-23075.10000000001,-23.5,-135.19796954314333
2.7347,-23042.100000000002,-16.99999999999778,-160.5786802030499
2.7357,-23084.39999999995,-9.49999999999889,-180.3333333333337
2.7367,-23302.39999999995,-5.499999999999334,-195.48484848484648
2.7377,-23497.59999999996,-0.5,-211.25888324872656
2.7387,-23639.59999999999,4.500000000000666,-227.5025380710668
2.7397,-23714.40000000002,6.0,-232.7368421052633
2.7407,-23632.40000000002,6.500000000000222,-230.6315789473688
2.7417,-23541.85000000003,8.5,-231.41414141414074
2.7427,-23431.350000000006,11.500000000000666,-233.43434343434333
2.7437,-23342.30000000001,15.000000000000888,-240.57868020304554
2.7447,-23303.30000000001,19.000000000000888,-249.71573604060993
2.7457,-23259.800000000014,21.0,-261.090909090909
2.7467,-23205.800000000003,22.000000000000444,-273.2121212121246
2.7477,-23144.900000000016,24.000000000000444,-276.0
2.7487,-23067.900000000016,23.499999999999332,-276.0
2.7497,-23006.65000000001,21.5,-283.1999999999984
2.7507,-22982.15,24.500000000001556,-292.2000000000004
2.7517,-22984.049999999985,29.500000000000668,-307.73737373737157
2.7527,-23047.549999999985,29.999999999999556,-324.90909090908605
2.7537,-23139.699999999953,30.5,-327.1675126903556
2.7547,-23298.69999999999,32.50000000000022,-326.1522842639591
2.7557,-23466.24999999996,33.50000000000022,-332.8686868686885
2.7567,-23653.74999999996,38.000000000001776,-340.9494949494953
2.7577,-23804.79999999998,44.0,-352.59898477157014
2.7587,-23870.799999999996,43.99999999999911,-364.78172588832257
2.7597,-23890.00000000002,41.49999999999978,-371.39999999999867
2.7607,-23800.00000000002,45.500000000002,-377.39999999999867
2.7617,-23704.300000000032,52.5,-391.6363636363581
2.7627,-23595.300000000007,49.99999999999778,-406.7878787878776
2.7637,-23512.400000000005,46.50000000000067,-417.3401015228427
2.7647,-23490.400000000005,54.000000000002665,-427.4923857868031
2.7657,-23501.699999999975,54.5,-429.91919191919186
2.7667,-23590.699999999993,43.499999999997556,-431.93939393939445
2.7677,-23709.24999999996,36.49999999999933,-442.83248730964607
2.7687,-23896.74999999996,29.499999999997556,-454.0
2.7697,-24075.549999999956,24.0,-455.0
