Time,ECG,PCG,ACC
3.752,-7770.399999999973,309.2999999999958,-1878.0
3.7529999999999997,-7842.399999999957,321.99999999999466,-1883.3030303030243
3.754,-7963.749999999968,325.69999999999976,-1898.454545454544
3.755,-8106.249999999968,319.700000000002,-1908.0
3.756,-8322.599999999906,298.80000000000575,-1908.0
3.7569999999999997,-8570.599999999851,264.40000000002027,-1890.000000000004
3.758,-8833.99999999994,229.9000000000073,-1844.999999999994
3.759,-9103.99999999994,199.70000000000644,-1818.0
3.76,-9202.14999999999,168.6000000000071,-1818.0
3.7609999999999997,-9226.649999999985,131.00000000002132,-1792.4162436548445
3.762,-9105.900000000041,93.10000000000821,-1731.5025380710686
3.763,-8922.900000000041,64.50000000000554,-1698.0
3.764,-8758.450000000059,43.70000000000422,-1698.0
3.7649999999999997,-8601.950000000093,18.40000000001492,-1670.8020304568806
3.766,-8455.250000000031,-17.29999999999134,-1612.9340101522935
3.767,-8312.750000000031,-54.899999999991785,-1584.0
3.768,-8167.800000000055,-88.3999999999929,-1584.0
3.7689999999999997,-8021.8000000000875,-120.39999999998295,-1536.727272727315
3.77,-8001.799999999992,-149.59999999999377,-1457.9393939394138
3.771,-8035.799999999993,-171.99999999999557,-1428.0
3.772,-8180.399999999928,-190.59999999999602,-1428.0
3.7729999999999997,-8372.399999999885,-209.29999999998986,-1372.848484848503
3.774,-8498.249999999978,-225.49999999999667,-1287.9999999999936
3.775,-8595.749999999978,-242.59999999999602,-1238.9137055837582
3.776,-8601.900000000012,-261.2999999999958,-1207.441624365488
3.7769999999999997,-8568.90000000002,-273.99999999999466,-1177.0000000000114
3.778,-8525.40000000001,-280.49999999999886,-1147.0000000000045
3.779,-8477.40000000001,-283.3999999999996,-1116.7878787878888
3.78,-8418.550000000025,-282.6000000000004,-1086.4848484848633
3.7809999999999997,-8355.050000000037,-278.5000000000027,-1038.5279187817512
3.782,-8323.400000000003,-265.80000000000354,-983.7055837563405
3.783,-8305.400000000003,-244.20000000000533,-938.1818181818185
3.784,-8390.99999999995,-221.60000000000488,-895.7575757575827
3.7849999999999997,-8520.999999999922,-199.60000000001173,-869.5837563451839
3.786,-8617.749999999982,-178.30000000000467,-848.2639593908624
3.787,-8700.249999999982,-161.50000000000333,-820.8
3.788,-8590.950000000072,-145.10000000000377,-791.8
3.7889999999999997,-8399.450000000115,-129.500000000008,-771.4545454545478
3.79,-8197.450000000046,-126.39999999999955,-753.2727272727243
3.791,-7990.950000000046,-129.7999999999991,-745.0050761421318
3.792,-8016.499999999953,-126.80000000000133,-738.913705583757
3.7929999999999997,-8141.499999999925,-129.89999999999628,-734.5656565656576
3.794,-8329.149999999952,-142.49999999999667,-730.5252525252523
3.795,-8543.649999999952,-142.10000000000156,-741.4822335025369
3.796,-8542.200000000035,-128.80000000000356,-754.6802030456826
3.7969999999999997,-8448.200000000057,-121.9000000000016,-764.099999999998
3.798,-8280.350000000044,-116.10000000000156,-773.100000000002
3.799,-8080.850000000044,-98.60000000000488,-783.0909090909099
3.8,-8084.349999999966,-79.400000000004,-793.1919191919184
3.8009999999999997,-8174.849999999946,-64.90000000000693,-812.680203045677
3.802,-8344.099999999955,-47.70000000000422,-832.9847715735976
3.803,-8547.099999999955,-31.500000000003332,-863.7474747474663
3.804,-8603.100000000002,-21.400000000001775,-895.0606060605998
3.8049999999999997,-8596.100000000004,-12.700000000004795,-913.7258883248672
3.806,-8571.600000000008,1.8999999999962256,-932.0
3.807,-8539.600000000008,18.19999999999645,-947.0
3.808,-8617.499999999953,18.100000000001554,-962.0
3.8089999999999997,-8742.499999999925,7.6000000000063945,-971.0909090909076
3.81,-8761.100000000006,1.900000000000666,-980.5482233502574
3.811,-8734.100000000006,-8.099999999997113,-1007.9593908629444
3.812,-8508.300000000118,-18.299999999998,-1035.1616161616134
3.8129999999999997,-8197.300000000187,-20.300000000000534,-1058.393939393933
3.814,-7950.700000000049,-22.799999999999113,-1080.568527918782
3.815,-7731.700000000049,-23.30000000000022,-1088.6903553299483
3.816,-7663.9000000000015,-25.099999999999334,-1096.4999999999989
3.8169999999999997,-7660.9000000000015,-35.79999999999254,-1101.4999999999977
3.818,-7561.6500000000315,-42.09999999999933,-1106.3030303030296
3.819,-7421.1500000000315,-31.100000000003774,-1109.3333333333328
3.82,-7139.950000000129,-19.700000000002,-1112.9746192893392
3.8209999999999997,-6798.450000000204,-24.699999999994137,-1121.0964467005058
3.822,-6611.650000000027,-24.500000000001112,-1128.9090909090914
3.823,-6491.150000000027,-13.200000000003108,-1134.9696969696965
3.824,-6675.499999999881,-5.50000000000111,-1141.7258883248708
3.8249999999999997,-6990.499999999811,1.5999999999957373,-1151.8781725888289
3.826,-7370.94999999991,10.99999999999778,-1160.7999999999997
3.827,-7779.44999999991,19.599999999998225,-1164.799999999999
3.828,-7954.499999999972,37.39999999999512,-1167.1919191919212
3.8289999999999997,-8029.499999999955,60.099999999987745,-1163.1515151515177
3.83,-7920.4000000000415,73.99999999999778,-1162.233502538068
3.831,-7732.4000000000415,87.49999999999667,-1172.3857868020286
3.832,-7651.850000000013,105.99999999999555,-1182.777777777776
3.8329999999999997,-7617.35000000002,121.79999999999254,-1193.8888888888855
3.834,-7691.699999999973,134.39999999999733,-1206.3857868020314
3.835,-7812.699999999973,143.59999999999823,-1222.629441624368
3.836,-7720.900000000069,150.19999999999868,-1233.6842105263156
3.8369999999999997,-7537.90000000011,161.09999999999306,-1232.6315789473688
3.838,-7129.500000000112,174.09999999999712,-1229.171717171717
3.839,-6624.500000000112,178.0,-1222.1010101010095
3.84,-6314.800000000086,171.700000000002,-1214.1624365482235
3.8409999999999997,-6088.800000000136,162.00000000000534,-1205.0253807106633
3.8419999999999996,-6221.549999999809,147.10000000001133,-1210.454545454531
3.843,-6508.0499999999365,130.80000000000356,-1233.6868686868609
3.844,-6825.699999999875,114.80000000000355,-1255.0659898477086
3.8449999999999998,-7156.699999999802,89.70000000001545,-1274.3553299492332
3.8459999999999996,-7264.049999999992,64.20000000001599,-1286.999999999998
3.847,-7275.549999999997,52.10000000000156,-1292.9999999999993
3.848,-7177.850000000055,41.600000000002666,-1300.0404040404017
3.8489999999999998,-7033.350000000087,27.500000000007994,-1308.1212121212084
3.8499999999999996,-6974.950000000014,23.699999999999335,-1316.2233502538031
3.851,-6953.450000000004,27.499999999998888,-1324.3451776649752
3.852,-7061.799999999938,31.099999999999334,-1333.0000000000002
3.8529999999999998,-7225.799999999902,36.89999999999627,-1342.0909090909079
3.8539999999999996,-7418.149999999864,43.89999999999534,-1350.6294416243634
3.855,-7622.649999999954,54.399999999997334,-1358.7512690355334
3.856,-7734.049999999973,71.29999999999578,-1369.1999999999985
3.8569999999999998,-7805.549999999957,86.09999999999307,-1381.1999999999957
3.8579999999999997,-7844.149999999983,94.89999999999534,-1389.0303030303003
3.859,-7868.649999999994,101.19999999999867,-1394.0808080808067
3.86,-8033.499999999915,107.89999999999844,-1398.517766497461
3.8609999999999998,-8258.499999999865,116.99999999999467,-1402.578680203045
3.8619999999999997,-8532.849999999804,125.59999999999467,-1394.8080808080838
3.863,-8828.349999999935,127.30000000000022,-1380.6666666666656
3.864,-8868.000000000027,123.50000000000111,-1366.4771573604091
3.8649999999999998,-8798.000000000042,119.9000000000016,-1352.263959390871
3.8659999999999997,-8525.350000000239,114.10000000000466,-1345.900000000002
3.867,-8165.8500000000795,100.10000000000377,-1342.9000000000008
3.868,-8034.200000000008,82.400000000004,-1334.9292929292963
3.8689999999999998,-8000.200000000007,66.50000000000333,-1324.8282828282877
3.8699999999999997,-8241.999999999864,57.10000000000373,-1309.5736040609218
3.871,-8601.999999999944,55.0,-1292.3147208121813
3.872,-8734.849999999991,51.50000000000111,-1274.3636363636365
3.8729999999999998,-8770.349999999991,41.600000000002666,-1256.1818181818212
3.8739999999999997,-8427.15000000019,37.30000000000053,-1245.7461928934033
3.875,-7921.650000000079,40.49999999999889,-1237.6243654822333
3.876,-7610.050000000051,38.50000000000111,-1228.0
3.877,-7381.550000000051,32.10000000000156,-1218.0
3.8779999999999997,-7676.999999999804,22.300000000005863,-1206.3030303030318
3.879,-8196.99999999992,10.600000000002664,-1194.1818181818162
3.88,-8705.099999999888,0.7000000000019986,-1197.827411167513
3.881,-9208.099999999888,-19.49999999999445,-1204.9340101522837
3.8819999999999997,-9184.350000000095,-42.399999999988275,-1207.7171717171711
3.883,-8934.850000000039,-55.299999999998,-1209.737373737374
3.884,-8471.150000000123,-67.79999999999688,-1202.0507614213207
3.885,-7915.650000000123,-83.89999999999623,-1192.9137055837582
3.8859999999999997,-7660.450000000048,-111.39999999998295,-1190.2000000000005
3.887,-7533.95000000002,-153.19999999998979,-1188.1999999999996
3.888,-7640.199999999954,-193.59999999999155,-1180.727272727272
3.889,-7846.199999999954,-223.19999999999422,-1172.6464646464653
3.8899999999999997,-7972.399999999965,-235.1999999999968,-1163.5939086294454
3.891,-8064.399999999986,-215.3000000000069,-1154.4568527918811
3.892,-8069.250000000007,-166.80000000001243,-1141.525252525256
3.893,-8036.750000000007,-82.80000000002131,-1128.393939393942
3.8939999999999997,-8063.74999999998,34.19999999993286,-1127.0152284263963
3.895,-8116.249999999992,102.79999999999023,-1126.0
3.896,-8221.24999999997,83.10000000001044,-1115.0
3.897,-8348.74999999997,55.70000000000422,-1104.0
3.8979999999999997,-8420.949999999983,66.09999999998774,-1102.989898989899
3.899,-8469.449999999992,84.19999999999645,-1102.1624365482244
3.9,-8406.650000000025,86.90000000000066,-1110.284263959391
3.901,-8296.150000000025,68.50000000000554,-1118.2525252525247
3.9019999999999997,-8150.650000000061,32.30000000002185,-1123.303030303029
3.903,-7990.150000000025,-9.399999999990676,-1127.6446700507613
3.904,-7950.749999999997,-43.69999999999311,-1122.5685279187824
3.905,-7963.249999999997,-68.39999999999512,-1116.6315789473715
3.9059999999999997,-8099.649999999929,-90.39999999998827,-1102.9473684210575
3.907,-8289.14999999997,-117.29999999999356,-1090.1818181818185
3.908,-8417.049999999977,-158.89999999998957,-1081.0909090909108
3.909,-8518.549999999977,-203.79999999999023,-1074.2233502538068
3.9099999999999997,-8505.250000000024,-230.29999999998986,-1075.2385786802026
3.911,-8442.75000000001,-231.10000000000156,-1076.0
3.912,-8416.300000000003,-214.30000000000467,-1076.0
3.913,-8405.300000000003,-184.9000000000073,-1076.8223350253807
3.9139999999999997,-8462.199999999968,-149.10000000001972,-1079.868020304568
3.915,-8548.199999999986,-115.6000000000071,-1081.6999999999998
3.916,-8585.199999999997,-94.10000000000377,-1080.6999999999998
3.917,-8601.199999999997,-82.70000000000199,-1078.787878787878
3.9179999999999997,-8567.85000000002,-67.40000000000958,-1074.7474747474746
3.919,-8513.350000000008,-43.800000000005774,-1074.9238578680224
3.92,-8470.75000000001,-22.70000000000422,-1084.0609137055828
3.921,-8433.25000000001,-11.400000000001775,-1093.5353535353497
3.9219999999999997,-8394.000000000015,-13.199999999996802,-1103.636363636358
3.923,-8354.000000000005,-30.399999999995117,-1116.761421319794
3.924,-8367.199999999992,-71.29999999998913,-1135.0355329949227
3.925,-8403.199999999992,-132.8999999999851,-1150.799999999999
3.9259999999999997,-8559.249999999922,-190.09999999997177,-1162.7999999999963
3.927,-8766.749999999967,-229.0999999999927,-1174.8484848484852
3.928,-8937.149999999965,-252.99999999999557,-1186.9696969696981
3.929,-9091.649999999965,-256.2000000000009,-1201.675126903553
3.9299999999999997,-9096.000000000022,-234.00000000001597,-1219.9492385786737
3.931,-9036.00000000001,-190.70000000001087,-1234.0909090909074
3.932,-9054.749999999989,-143.80000000001021,-1243.181818181815
3.933,-9107.249999999989,-102.00000000000888,-1257.5431472081143
3.9339999999999997,-9339.649999999883,-57.10000000002505,-1277.847715736035
3.935,-9649.149999999952,-13.600000000009324,-1293.0000000000011
3.936,-9771.04999999999,19.29999999999356,-1302.9999999999989
3.937,-9812.54999999999,41.99999999999556,-1306.4848484848494
3.9379999999999997,-9460.650000000196,58.499999999992006,-1303.4545454545469
3.939,-8940.150000000081,70.69999999999756,-1304.1116751269035
3.94,-8431.200000000112,81.69999999999756,-1308.1725888324875
3.941,-7927.200000000112,98.99999999999555,-1318.8888888888894
3.9419999999999997,-7794.89999999999,123.89999999998561,-1335.0505050505028
3.943,-7821.899999999996,153.6999999999931,-1351.8375634517797
3.944,-8013.049999999942,188.199999999992,-1369.0964467005085
3.945,-8274.549999999941,226.9999999999911,-1384.399999999998
3.9459999999999997,-8437.349999999955,265.59999999997973,-1398.399999999995
3.947,-8557.84999999998,297.99999999999335,-1408.2424242424236
3.948,-8674.849999999975,319.599999999996,-1415.3131313131296
3.949,-8790.349999999975,329.1999999999987,-1418.0
3.9499999999999997,-8918.44999999995,328.20000000000215,-1418.0
3.951,-9051.949999999979,316.50000000000335,-1418.0
3.952,-8944.300000000047,299.400000000004,-1418.0
3.953,-8733.300000000047,276.50000000000557,-1416.6395939086299
3.9539999999999997,-8333.300000000181,239.6000000000224,-1414.6091370558388
3.955,-7852.300000000075,193.40000000001066,-1407.0000000000023
3.956,-7614.20000000003,147.50000000001,-1397.0000000000023
3.957,-7480.20000000003,101.10000000001044,-1380.565656565663
3.9579999999999997,-7648.249999999888,51.30000000002718,-1361.3737373737467
3.959,-7945.749999999954,6.600000000009324,-1345.7664974619292
3.96,-8165.549999999958,-28.399999999992897,-1331.5532994923847
3.961,-8352.04999999996,-56.199999999994226,-1318.909090909091
3.9619999999999997,-8418.849999999995,-68.89999999999627,-1306.7878787878808
3.963,-8434.349999999997,-74.49999999999889,-1294.6192893400996
3.964,-8583.549999999954,-86.49999999999667,-1282.43654822335
3.965,-8790.049999999954,-99.39999999999733,-1272.0
3.9659999999999997,-8967.499999999938,-103.69999999999946,-1262.0
3.967,-9132.499999999975,-103.30000000000022,-1241.414141414134
3.968,-8987.400000000061,-100.90000000000066,-1218.1818181818144
3.969,-8709.400000000061,-94.40000000000178,-1192.3553299492426
3.9699999999999998,-8407.250000000118,-85.00000000000533,-1165.9593908629574
3.9709999999999996,-8094.750000000187,-75.00000000000666,-1149.1212121212197
3.972,-8096.549999999969,-64.30000000000244,-1133.9696969696968
3.973,-8233.04999999997,-53.30000000000244,-1116.101522842641
3.9739999999999998,-8431.149999999916,-43.70000000000479,-1097.8274111675166
3.9749999999999996,-8655.649999999865,-34.000000000006665,-1085.578947368425
3.976,-8684.500000000013,-21.900000000002887,-1074.0
3.977,-8629.500000000013,-8.200000000003108,-1047.7373737373778
3.9779999999999998,-8599.700000000008,5.099999999993072,-1021.9390862944172
3.9789999999999996,-8580.700000000012,12.49999999999667,-1018.8934010152291
3.98,-8707.299999999957,12.600000000000444,-1015.2929292929247
3.981,-8896.299999999957,13.399999999999556,-1001.1515151515127
3.9819999999999998,-8998.149999999976,19.599999999995738,-988.0710659898477
3.9829999999999997,-9062.649999999961,21.300000000000665,-989.0862944162433
3.984,-8969.650000000036,19.600000000000446,-990.4999999999989
3.985,-8809.150000000036,22.499999999998888,-995.4999999999989
3.9859999999999998,-8656.350000000057,21.900000000001597,-1000.4040404040394
3.9869999999999997,-8506.85000000009,15.400000000005328,-1004.4444444444429
3.988,-8386.750000000024,10.200000000000887,-1007.390862944163
3.989,-8279.250000000024,6.2000000000008875,-1002.3147208121839
3.9899999999999998,-8156.700000000049,0.10000000000373,-997.8484848484852
3.9909999999999997,-8027.700000000077,-11.09999999999134,-996.8383838383841
3.992,-7994.249999999998,-27.599999999996,-996.69035532995
3.993,-8001.749999999998,-41.399999999997334,-1000.7512690355323
3.9939999999999998,-8176.899999999907,-47.79999999999911,-1005.9999999999956
3.9949999999999997,-8423.899999999852,-54.59999999999574,-1015.9999999999956
3.996,-8661.449999999948,-61.89999999999844,-1024.20202020202
3.997,-8894.949999999948,-62.60000000000044,-1025.212121212121
3.9979999999999998,-8897.800000000036,-57.10000000000156,-1023.3197969543188
3.9989999999999997,-8801.800000000057,-50.10000000000373,-1011.137055837569
4.0,-8556.000000000091,-45.20000000000089,-1000.7373737373745
4.001,-8245.999999999987,-41.20000000000036,-995.686868686868
4.002,-8076.7000000000335,-34.40000000000284,-994.1928934010115
4.003,-8001.2,-27.10000000000062,-1002.3147208121817
4.004,-8186.99999999984,-20.800000000002132,-1008.0
4.005,-8547.0,-12.700000000000799,-1008.0
4.006,-8901.600000000062,-9.30000000000009,-1011.9393939393971
4.007,-9252.599999999751,-16.69999999999609,-1025.0707070707053
4.008,-9369.000000000018,-26.2999999999992,-1036.923857868023
4.0089999999999995,-9329.000000000036,-28.300000000000978,-1046.0609137055815
4.01,-9206.80000000008,-25.20000000000142,-1049.5252525252527
4.011,-9029.8,-25.39999999999982,-1042.4545454545453
4.012,-8962.299999999997,-26.0,-1039.502538071063
4.013,-8967.8,-22.500000000000444,-1043.5634517766482
4.014,-8994.300000000007,-21.0,-1046.8
4.015,-9034.799999999972,-21.699999999999644,-1048.799999999999
