Time,ECG,PCG,ACC
1.8163,-12448.100000000002,17.600000000000534,4037.0000000000014
1.8173,-12469.15,20.4,4048.0
1.8183,-12472.65,22.200000000000177,4062.0000000000014
1.8193,-12428.900000000005,23.2,4076.0
1.8203,-12379.9,24.200000000000177,4101.263157894737
1.8213,-12379.05,24.2,4125.010101010099
1.8223,-12383.55,19.999999999999112,4135.11111111111
1.8233,-12342.600000000004,15.0,4144.609137055837
1.8243,-12296.6,8.999999999998224,4149.685279187817
1.8253,-12201.55000000001,-1.2000000000000002,4153.848484848485
1.8263,-12101.05,-11.200000000001065,4152.838383838384
1.8273,-12048.250000000005,-17.6,4149.238578680206
1.8283,-12000.75,-25.200000000001065,4132.994923857867
1.8293,-11997.8,-30.2,4117.6
1.8303,-11999.8,-31.400000000000354,4105.5999999999985
1.8313,-12016.649999999998,-33.6,4095.191919191919
1.8323,-12035.15,-35.599999999999646,4091.1515151515146
1.8333,-12044.199999999999,-32.8,4087.329949238578
1.8343,-12052.2,-26.599999999998758,4084.28426395939
1.8353,-11932.400000000014,-19.6,4080.232323232323
1.8363,-11798.399999999998,-12.599999999998756,4073.1616161616153
1.8373,-11585.200000000023,-6.6,4062.2436548223354
1.8383,-11363.199999999997,-4.799999999999822,4040.9238578680183
1.8393,-11416.599999999991,-3.0,4026.0
1.8403,-11500.6,2.200000000001066,4026.0
1.8413,-11911.299999999956,6.2,4026.0
1.8423,-12358.300000000005,1.7999999999989342,4026.0
1.8433,-12645.549999999974,-2.8,4025.350253807107
1.8443,-12915.050000000003,-1.1999999999992894,4023.319796954315
1.8453,-12808.350000000015,2.6,4016.696969696972
1.8463,-12659.849999999999,5.80000000000071,4001.5454545454536
1.8473,-12500.100000000017,8.4,3992.0
1.8483,-12339.099999999999,5.599999999999644,3992.0
1.8493,-12327.5,5.6,3990.0
1.8503,-12332.5,13.000000000000888,3984.9999999999995
1.8513,-12259.650000000009,16.8,3982.0
1.8523,-12178.15,16.200000000000177,3982.0
1.8533,-12071.000000000011,18.6,3976.4568527918796
1.8543,-11960.999999999998,26.8000000000016,3963.2588832487295
1.8553,-12069.699999999986,35.2,3956.0
1.8563,-12202.7,39.79999999999982,3956.0
1.8573,-12418.499999999978,38.8,3956.477157360406
1.8583,-12643.500000000002,39.40000000000124,3957.492385786802
1.8593,-12718.649999999994,46.6,3958.0
1.8603,-12777.150000000001,52.79999999999982,3958.0
1.8613,-12787.05,51.0,3951.4343434343436
1.8623,-12791.55,46.19999999999929,3938.303030303028
1.8633,-12828.449999999995,42.2,3932.0
1.8643,-12868.95,37.59999999999876,3932.0
1.8653,-12855.000000000002,30.0,3930.3333333333335
1.8663,-12835.0,18.999999999997335,3927.30303030303
1.8673,-12860.449999999997,5.0,3930.0507614213193
1.8683,-12890.95,-4.000000000000888,3937.157360406092
1.8693,-13047.899999999983,-9.4,3932.2000000000007
1.8703,-13218.900000000001,-15.600000000000533,3919.1999999999994
1.8713,-13269.299999999996,-18.0,3908.5454545454554
1.8723,-13306.300000000001,-18.200000000000177,3899.4545454545455
1.8733,-13167.350000000017,-18.0,3894.111675126904
1.8743,-13008.849999999999,-13.199999999999289,3891.065989847716
1.8753,-13000.199999999999,-9.4,3884.7474747474757
1.8763,-13008.2,-7.0,3876.6666666666665
1.8773,-13135.449999999986,-7.0,3871.959390862944
1.8783,-13275.95,-6.599999999999644,3868.9137055837555
1.8793,-13174.350000000013,-4.8,3870.947368421053
1.8803,-13045.849999999999,-4.6000000000005326,3875.157894736842
1.8813,-12843.550000000021,-7.8,3889.5999999999985
1.8823,-12633.049999999997,-12.60000000000142,3906.6000000000004
1.8833,-12779.849999999982,-23.0,3914.7999999999993
1.8843,-12966.350000000002,-45.2000000000055,3920.8
1.8853,-13287.399999999967,-74.0,3931.599999999999
1.8863,-13623.400000000003,-86.99999999999733,3943.6000000000004
1.8873,-13634.950000000003,-66.8,3947.6
1.8883,-13610.449999999999,-27.19999999999396,3949.6
1.8893,-13414.050000000021,2.8000000000000003,3950.0
1.8903,-13198.549999999997,16.200000000001953,3950.0
1.8913,-13141.450000000004,27.2,3937.2727272727293
1.8923,-13101.949999999999,35.599999999999646,3923.131313131314
1.8933,-13145.249999999995,32.6,3922.0
1.8943,-13197.75,28.000000000000888,3922.0
1.8953,-13245.749999999995,35.2,3932.555555555556
1.8963,-13293.25,50.40000000000213,3943.6666666666692
1.8973,-13422.199999999986,60.0,3939.076142131979
1.8983,-13560.2,58.59999999999876,3933.999999999999
1.8993,-13632.949999999993,51.4,3928.9999999999995
1.9003,-13698.45,42.999999999998224,3924.000000000002
1.9013,-13522.33990147785,30.8,3933.0909090909095
1.9023,-13319.384236453196,8.199999999994848,3942.263959390865
1.9033,-13130.198019801986,-20.2,3955.4619289340103
1.9043,-12943.06930693067,-46.00000000000444,3968.7575757575773
1.9053,-13000.418719211826,-68.4,3983.90909090909
1.9063,-13100.911330049275,-77.19999999999929,3997.431472081218
1.9073,-13189.633663366336,-73.8,3989.3096446700515
1.9083,-13275.772277227727,-74.20000000000107,3982.9
1.9093,-13147.800000000016,-77.8,3991.8999999999987
1.9103,-12966.299999999996,-70.59999999999734,3999.89898989899
1.9113,-12821.600000000011,-59.99999999999911,3998.888888888889
1.9123,-12686.099999999997,-56.0,3997.269035532994
1.9133,-12767.399999999989,-55.79999999999982,3991.1776649746193
1.9143000000000001,-12902.900000000003,-52.99999999999778,3987.0606060606065
1.9153,-13024.79999999999,-40.79999999999627,3994.1313131313127
1.9163000000000001,-13143.300000000003,-19.799999999995336,4001.553299492386
1.9173,-13096.600000000008,-0.39999999999769065,4010.6903553299494
1.9183000000000001,-13008.599999999999,12.80000000000311,4017.7999999999997
1.9193,-12922.600000000008,27.20000000000284,4016.7999999999997
1.9203000000000001,-12837.099999999999,43.00000000000333,4015.7979797979797
1.9213,-12848.399999999996,56.800000000001596,4014.787878787879
1.9223,-12883.899999999992,63.2,4016.23350253807
1.9233,-12938.199999999995,58.199999999998404,4026.3857868020305
1.9243,-12997.199999999988,50.4,4032.2323232323242
1.9253,-13073.799999999992,46.59999999999876,4025.1616161616157
1.9263,-13154.799999999985,39.6,4020.548223350254
1.9273,-13258.19999999999,34.0,4022.5786802030457
1.9283,-13367.199999999979,34.2,4024.3
1.9293,-13394.599999999999,35.400000000000354,4025.3
1.9303,-13401.599999999999,37.79207920792074,4024.787878787879
1.9313,-13357.000000000005,41.0,4020.747474747475
1.9323,-13299.500000000011,40.108910891088925,4015.4010152284272
1.9333,-13348.799999999994,35.15841584158429,4007.2791878172593
1.9343,-13424.799999999985,29.415841584161157,4001.6464646464647
1.9353,-13537.999999999989,20.108910891089828,4000.6363636363635
1.9363,-13660.499999999976,14.445544554456186,4001.502538071065
1.9373,-13623.4,9.712871287129017,4005.5634517766493
1.9383,-13546.4,-0.06930693069220717,4008.7999999999993
1.9393,-13399.799999999977,-8.326732673267431,4010.7999999999997
1.9403,-13235.799999999996,-11.699999999998445,4007.151515151518
1.9413,-13192.599999999999,-18.599999999999866,3995.030303030304
1.9423,-13179.6,-23.800000000000445,3986.7208121827416
1.9433,-13196.600000000004,-21.60000000000009,3983.675126903553
1.9443,-13221.1,-17.800000000000445,3984.727272727273
1.9453,-13158.799999999988,-15.900000000000022,3990.7878787878794
1.9463,-13074.799999999997,-14.600000000000888,3989.7055837563457
1.9473,-13050.8,-10.700000000000067,3980.568527918781
1.9483,-13041.8,-8.099999999999778,3969.157894736843
1.9493,-13163.20000000002,-8.600000000000088,3955.473684210526
1.9503,-13317.200000000003,-4.50000000000111,3949.4
1.9513,-13398.400000000009,0.0,3948.4
1.9523,-13461.400000000001,0.0999999999999778,3953.399999999999
1.9533,-13393.599999999986,1.1,3962.4000000000005
1.9543,-13293.099999999999,1.500000000000111,3960.600000000001
1.9553,-13281.400000000001,-3.5,3951.5999999999995
1.9563,-13291.9,-8.199999999999955,3954.5999999999995
1.9573,-13437.200000000024,-10.2,3965.6000000000004
1.9583,-13616.200000000004,-11.900000000000022,3974.4210526315783
1.9593,-13700.800000000008,-11.1,3981.789473684211
1.9603,-13761.800000000001,-12.399999999999912,3984.7070707070707
1.9613,-13665.999999999982,-15.8,3985.717171717172
1.9623,-13530.999999999996,-13.700000000000067,3986.0
1.9633,-13418.799999999987,-11.0,3986.0
1.9643,-13312.299999999997,-11.099999999999978,3986.757575757576
1.9653,-13276.999999999998,-12.0,3987.7676767676767
1.9663,-13259.5,-11.900000000000022,3991.908629441624
1.9673,-13207.199999999992,-10.9,3996.984771573604
1.9683,-13146.199999999999,-10.299999999999933,3994.0000000000005
1.9693,-13098.799999999994,-13.6,3989.0
1.9703,-13054.8,-19.799999999999823,3992.0404040404032
1.9713,-13140.000000000016,-27.5,3997.090909090909
1.9723,-13257.500000000002,-32.09999999999998,3994.6700507614223
1.9733,-13393.80000000002,-32.9,3990.609137055838
1.9743,-13534.800000000003,-32.29999999999993,3989.1414141414143
1.9753,-13512.599999999991,-35.3,3988.131313131313
1.9763,-13449.599999999999,-37.500000000000114,3991.5329949238576
1.9773,-13297.799999999977,-32.5,3995.5939086294416
1.9783,-13123.799999999996,-27.800000000000043,4001.399999999999
1.9793,-13038.99999999999,-26.0,4007.4
1.9803,-12976.499999999998,-25.900000000000023,4006.1818181818185
1.9813,-12989.600000000004,-24.6,4004.161616161616
1.9823,-13021.6,-20.400000000000134,4004.0
1.9833,-13031.6,-14.8,4004.0
1.9843,-13036.1,-12.900000000000022,4000.1616161616157
1.9853,-13064.200000000004,-11.7,3996.121212121211
1.9863,-13098.2,-8.50000000000011,3994.0304568527918
1.9873,-13226.20000000002,-3.4,3992.0000000000005
1.9883,-13377.700000000003,2.1999999999999558,3994.0
1.9893,-13530.40000000002,4.0,3995.999999999998
1.9903,-13683.400000000003,4.299999999999933,3987.9191919191912
1.9913,-13697.199999999997,7.4,3979.8172588832476
1.9923,-13676.199999999999,11.49999999999989,3970.680203045685
1.9933,-13545.999999999978,16.5,3961.89898989899
1.9943,-13388.499999999996,21.199999999999957,3959.878787878788
1.9953,-13291.799999999988,22.9,3958.497461928934
1.9963,-13210.299999999997,22.0,3965.604060913705
1.9973,-13263.200000000012,22.2,3971.0
1.9983,-13349.700000000003,24.199999999999957,3961.0000000000014
1.9993,-13431.400000000003,26.3,3951.59595959596
2.0003,-13511.900000000003,29.700000000001555,3947.555555555555
2.0013,-13442.4,36.700000000001246,3944.7309644670045
2.0023,-13335.4,43.299999999999336,3950.8223350253793
2.0033,-13171.200000000032,46.299999999999336,3957.2121212121183
2.0043,-12992.699999999992,49.50000000000111,3965.292929292929
2.0053,-12951.0,53.89999999999982,3972.3451776649745
2.0063,-12943.5,52.50000000000111,3974.3756345177662
2.0073,-13043.199999999977,47.20000000000178,3976.6
2.0083,-13169.700000000006,39.29999999999845,3979.6000000000004
2.0093,-13234.6,31.999999999998224,3981.3939393939395
2.0103,-13284.1,21.800000000002665,3978.363636363636
2.0113,-13300.399999999998,9.600000000003108,3976.0
2.0123,-13308.4,-4.100000000002442,3976.0
2.0133,-13388.8,-14.700000000001243,3976.2525252525256
2.0143,-13487.3,-21.299999999999333,3977.2626262626263
2.0153,-13489.400000000003,-24.099999999999778,3975.532994923858
2.0163,-13467.4,-24.699999999999335,3966.3959390862915
2.0173,-13189.4,-21.59999999999929,3959.0526315789466
2.0183,-12847.4,-17.800000000000445,3955.894736842105
2.0193,-12568.200000000046,-15.600000000000888,3954.4
2.0203,-12304.699999999988,-11.599999999999111,3955.4
2.0213,-12451.6,-7.699999999999467,3961.2
2.0223,-12701.1,-4.900000000000222,3974.2
2.0233,-13068.999999999929,-4.0,3979.6000000000004
2.0243,-13466.500000000018,-3.4999999999988898,3973.599999999999
2.0253,-13526.8,1.1000000000001777,3964.8
2.0263,-13502.8,1.8000000000004441,3951.8
2.0273,-13317.20000000004,-0.09999999999977796,3944.4210526315787
2.0283,-13091.19999999999,-0.6999999999993338,3945.4736842105267
2.0293,-13109.2,2.3000000000005327,3949.5353535353547
2.0303,-13188.2,5.099999999999778,3956.6060606060605
2.0313,-13378.799999999961,6.399999999999112,3966.335025380709
2.0323,-13597.30000000001,10.600000000001332,3978.517766497464
2.0333,-13596.2,16.300000000000534,3982.8888888888887
2.0343,-13540.2,18.800000000000445,3980.8686868686873
2.0353,-13392.20000000003,16.800000000000445,3986.944162436545
2.0363,-13221.199999999992,14.599999999999111,3999.1269035533
2.0373,-13227.4,10.199999999998578,4005.2
2.0383,-13277.9,2.800000000000444,4007.2
2.0393,-13376.799999999981,1.0,4007.3939393939395
2.0403000000000002,-13487.800000000005,0.799999999999556,4006.3838383838383
2.0413,-13424.4,-1.300000000000533,4009.1472081218276
2.0423,-13317.4,-4.199999999999556,4014.223350253807
2.0433,-13175.200000000026,-6.099999999999778,4014.6868686868693
2.0443000000000002,-13024.199999999993,-7.100000000000222,4012.6666666666665
2.0453,-13056.8,-8.0,4015.401015228427
2.0463,-13135.3,-8.399999999999112,4020.477157360407
2.0473,-13289.799999999968,-12.099999999999778,4029.0000000000005
2.0483000000000002,-13463.300000000008,-12.699999999999333,4039.0000000000027
2.0493,-13493.2,-9.49999999999889,4039.8787878787875
2.0503,-13487.2,-5.300000000000666,4036.848484848485
2.0513,-13387.200000000023,-8.900000000001599,4019.187817258887
2.0523,-13263.70000000005,-16.800000000000445,3995.837563451784
2.0533,-13237.0,-14.699999999999333,3982.4242424242425
2.0543,-13234.5,-12.300000000000667,3972.323232323234
2.0553,-13317.19999999998,-14.899999999999823,3977.035532994921
2.0563,-13421.199999999959,-13.700000000000665,3986.1725888324836
2.0573,-13448.4,-11.100000000000222,3996.8
2.0583,-13456.4,-11.899999999999778,4007.8
2.0593,-13386.000000000016,-10.799999999999645,4010.808080808081
2.0603,-13296.000000000036,-9.299999999999335,4011.8181818181815
2.0613,-13278.0,-12.50000000000111,4007.8375634517756
2.0623,-13278.0,-17.10000000000022,4002.7614213197953
2.0633,-13341.2,-17.399999999998933,4002.0
2.0643,-13420.2,-11.800000000000445,4002.0
2.0653,-13401.999999999989,-10.400000000000889,3999.350253807106
2.0663,-13359.499999999998,-14.0,3996.3045685279194
2.0673,-13247.4,-13.499999999999112,3995.1000000000004
2.0683,-13117.9,-8.600000000000888,3994.1000000000004
2.0693,-13108.800000000005,-4.899999999999778,3993.090909090909
2.0703,-13129.800000000001,-4.100000000000222,3992.0808080808083
2.0713,-13254.8,-5.0,3986.395939086294
2.0723,-13405.8,-4.699999999999467,3980.304568527918
2.0733,-13467.600000000011,-1.799999999999556,3982.878787878789
2.0743,-13507.100000000002,0.3000000000006662,3985.9090909090914
2.0753,-13460.6,3.300000000000666,3986.0
2.0763,-13392.6,5.899999999999823,3986.0
2.0773,-13374.999999999998,5.200000000000444,3981.0
2.0783,-13370.0,7.50000000000111,3976.0
2.0793,-13389.4,12.100000000000222,3973.979797979798
2.0803,-13414.9,13.100000000000177,3972.101522842638
2.0813,-13382.399999999987,14.200000000000443,3977.1776649746193
2.0823,-13335.399999999998,16.300000000000665,3982.0
2.0833,-13284.0,19.10000000000022,3982.0
2.0843,-13231.5,19.799999999999645,3982.4263959390864
2.0853,-13206.999999999995,17.49999999999889,3988.517766497464
2.0863,-13189.5,13.0,3995.2631578947394
2.0873,-13143.2,13.300000000000667,4007.8947368421063
2.0883,-13089.7,15.899999999999823,4018.6
2.0893,-13025.799999999983,14.799999999999557,4021.6000000000004
2.0903,-12959.299999999997,13.200000000000443,4025.0
2.0913,-12927.6,15.0,4030.0
2.0923,-12904.6,14.799999999999645,4033.4
2.0933,-12888.799999999996,12.699999999999333,4030.3999999999996
2.0943,-12874.8,9.399999999998668,4027.8
2.0953,-12901.6,3.699999999999334,4026.8
2.0963,-12938.6,1.300000000000533,4025.157894736842
2.0973,-13062.40000000004,3.599999999999112,4020.9473684210516
2.0983,-13207.900000000007,-0.7000000000015544,4016.181818181817
2.0993,-13275.4,-7.100000000000222,4010.121212121212
2.1003,-13323.4,-8.100000000000177,4003.0761421319808
2.1013,-13171.799999999947,-9.700000000001554,3993.9390862944147
2.1023,-12970.299999999992,-16.700000000001555,3988.3535353535353
2.1033,-12826.4,-23.10000000000022,3989.3636363636365
2.1043,-12696.9,-23.89999999999982,3993.3807106598997
2.1053,-12836.600000000055,-22.89999999999978,4002.517766497464
2.1063,-13043.60000000001,-22.400000000000887,4009.6
2.1073,-13246.6,-26.400000000000887,4013.6
2.1083,-13448.6,-30.0,4020.0404040404032
2.1093,-13364.999999999958,-29.799999999999557,4030.1414141414166
2.1103,-13209.999999999993,-28.0,4033.8680203045683
2.1113,-12949.4,-27.89999999999978,4028.791878172589
2.1123,-12662.4,-26.799999999999645,4030.999999999998
2.1133,-12520.999999999973,-25.0,4042.111111111112
2.1143,-12415.999999999995,-24.49999999999889,4049.431472081218
2.1153,-12418.2,-19.399999999998666,4052.4771573604057
2.1163,-12447.2,-13.899999999999823,4048.5000000000036
2.1173,-12515.400000000021,-13.200000000000443,4037.5000000000014
2.1183,-12593.400000000003,-14.599999999999111,4027.4545454545473
2.1193,-12720.6,-10.099999999998001,4018.3636363636374
2.1203,-12860.1,-1.399999999998934,4015.0558375634514
2.1213,-12947.60000000002,4.200000000000444,4017.086294416244
2.1223,-13022.100000000004,5.49999999999889,4015.777777777778
2.1233,-12959.4,1.1000000000002221,4011.737373737374
2.1243,-12862.4,2.600000000001066,4004.2131979695446
2.1253,-12736.999999999965,7.899999999999778,3994.06091370558
2.1263,-12604.499999999995,6.699999999999334,3986.9999999999986
2.1273,-12521.6,3.4999999999988898,3981.9999999999995
2.1283,-12451.1,-1.300000000000533,3978.1818181818185
2.1293,-12374.599999999979,-3.7999999999995557,3975.1515151515146
2.1303,-12296.599999999997,-2.100000000000222,3970.223350253807
2.1313,-12255.8,-3.0,3964.1319796954317
2.1323,-12224.3,-2.5999999999992895,3963.3131313131307
2.1333,-12326.400000000036,1.200000000000444,3965.3333333333335
2.1343,-12461.900000000007,3.0,3968.7208121827416
2.1353,-12612.6,3.6000000000013324,3972.7817258883256
2.1363,-12767.1,9.300000000000534,3976.8
2.1373,-12771.199999999992,11.699999999999333,3980.800000000001
2.1383,-12737.699999999999,9.100000000000222,3984.1212121212125
2.1393,-12643.8,10.400000000000889,3987.151515151515
2.1403,-12534.8,13.899999999999823,3988.0
2.1413,-12522.200000000003,12.399999999998668,3988.0
2.1423,-12533.7,6.699999999999334,3997.090909090909
2.1433,-12584.8,3.899999999999778,4009.212121212119
2.1443,-12645.8,2.6999999999994673,4012.7817258883247
2.1453,-12656.0,-0.10000000000022205,4013.796954314721
2.1463,-12653.5,-0.6999999999993338,4011.6
2.1473,-12683.4,2.300000000000666,4008.6
