Time,ECG,PCG,ACC
7.1683,-47403.50000000001,111.00000000003553,2492.355329949214
7.169300000000001,-47401.999999999985,151.40000000003624,2448.399999999963
7.1703,-47375.99999999999,177.00000000000355,2406.3999999999814
7.1713000000000005,-47341.49999999998,194.60000000001136,2382.6464646464465
7.172300000000001,-47298.49999999998,198.59999999999573,2363.4545454545178
7.1733,-47267.75000000001,192.79999999999876,2364.162436548226
7.174300000000001,-47249.24999999999,193.00000000000355,2369.238578680205
7.1753,-47239.0,204.00000000000267,2401.767676767675
7.1763,-47237.0,216.0000000000071,2439.141414141431
7.177300000000001,-47234.25,212.79999999998722,2479.3299492386113
7.1783,-47230.75,197.1999999999968,2519.9390862944256
7.1793000000000005,-47228.75,177.39999999998508,2568.5263157895015
7.180300000000001,-47228.25,144.3999999999563,2618.00000000005
7.1813,-47231.0,100.999999999992,2674.5656565656855
7.182300000000001,-47237.0,61.99999999997513,2731.218274111737
7.1833,-47241.0,29.399999999994495,2792.131979695459
7.1843,-47243.0,6.79999999998792,2852.171717171751
7.185300000000001,-47239.24999999999,-10.200000000018118,2895.606060606117
7.1863,-47229.75,-29.60000000000373,2938.0609137056094
7.1873000000000005,-47216.24999999999,-40.40000000000284,2967.5025380710877
7.188300000000001,-47198.74999999999,-38.399999999993604,2997.600000000024
7.1893,-47185.5,-33.59999999999929,3033.600000000008
7.190300000000001,-47176.5,-33.200000000001424,3069.3333333333544
7.1913,-47170.0,-33.39999999999982,3102.66666666666
7.1923,-47166.0,-32.39999999999929,3134.071065989847
7.193300000000001,-47149.24999999998,-33.800000000003195,3151.3299492385913
7.1943,-47119.74999999999,-28.399999999998045,3168.4242424242507
7.1953000000000005,-47082.24999999998,-15.599999999990052,3184.5858585858678
7.196300000000001,-47036.74999999998,-9.399999999998935,3202.3147208121995
7.1973,-47012.75,-11.400000000000711,3227.695431472084
7.198300000000001,-47010.25,-11.79999999999858,3250.800000000006
7.1993,-47027.24999999999,-7.3999999999989345,3264.8
7.2003,-47063.75000000001,-11.600000000007817,3280.444444444455
7.201300000000001,-47076.24999999999,-30.400000000025578,3302.6666666666883
7.2023,-47064.75,-53.20000000000391,3327.3705583756496
7.2033000000000005,-47018.49999999996,-71.60000000001136,3360.8730964467113
7.204300000000001,-46937.49999999996,-81.60000000000639,3391.5555555555634
7.2053,-46860.750000000015,-79.19999999999858,3413.7777777777774
7.206300000000001,-46788.249999999985,-68.19999999999077,3434.11167512691
7.2073,-46742.50000000001,-53.399999999997156,3449.3401015228405
7.2083,-46723.49999999999,-39.199999999990766,3466.0000000000045
7.209300000000001,-46712.5,-27.999999999989342,3486.000000000013
7.2103,-46709.5,-20.399999999998933,3509.3939393939468
7.2113000000000005,-46695.249999999985,-14.399999999995737,3540.7070707070943
7.212300000000001,-46669.749999999985,-13.800000000003198,3570.771573604094
7.2133,-46635.00000000001,-21.000000000001776,3598.1827411167687
7.214300000000001,-46590.99999999999,-23.199999999997868,3622.363636363652
7.2153,-46556.00000000001,-23.200000000000355,3640.5454545454554
7.2163,-46529.99999999999,-28.200000000004973,3655.005076142135
7.217300000000001,-46521.50000000001,-31.0,3663.1269035533087
7.2183,-46530.5,-30.39999999999982,3672.8000000000084
7.2193000000000005,-46537.75,-29.399999999999288,3684.8000000000084
7.220300000000001,-46543.25,-32.00000000000533,3690.7878787878767
7.2213,-46524.25000000001,-34.60000000000018,3687.757575757576
7.222300000000001,-46480.74999999999,-30.799999999995027,3687.2791878172593
7.2233,-46426.250000000015,-32.200000000001246,3690.324873096445
7.2243,-46360.749999999985,-36.200000000001424,3690.1818181818185
7.225300000000001,-46306.49999999997,-32.79999999999254,3686.1414141414125
7.2263,-46263.49999999999,-30.60000000000018,3669.685279187818
7.2273000000000005,-46224.499999999985,-30.399999999999288,3639.2284263959305
7.228300000000001,-46189.499999999985,-26.399999999993604,3609.9999999999814
7.2293,-46145.750000000015,-22.199999999999466,3581.9999999999936
7.230300000000001,-46093.249999999985,-17.999999999996447,3557.3939393939245
7.2313,-46040.250000000015,-14.799999999999645,3536.181818181811
7.2323,-45986.749999999985,-12.79999999999858,3508.578680203021
7.233300000000001,-45934.74999999996,-13.800000000003198,3475.0761421319444
7.2343,-45884.249999999985,-16.800000000000534,3444.9999999999836
7.2353000000000005,-45823.49999999997,-18.600000000000712,3417.7272727272425
7.236300000000001,-45752.49999999997,-21.400000000004262,3386.9035532994503
7.2373,-45680.250000000015,-19.399999999998933,3353.4010152284186
7.238300000000001,-45606.749999999985,-8.599999999990052,3326.19999999999
7.2393,-45554.75000000001,1.2000000000012436,3303.2
7.2403,-45524.24999999999,16.00000000001421,3278.2424242424186
7.241300000000001,-45512.75000000001,36.60000000002238,3251.979797979791
7.2423,-45520.25,46.80000000000053,3221.2284263959427
7.2433000000000005,-45520.25,50.40000000000284,3187.725888324851
7.244300000000001,-45512.75,59.80000000001385,3159.585858585834
7.2453,-45485.00000000001,63.19999999999947,3134.3333333333294
7.246300000000001,-45436.99999999999,52.39999999998863,3102.1928934010016
7.2473,-45384.000000000015,42.99999999999911,3066.659898477164
7.2483,-45325.999999999985,37.99999999999645,3046.421052631577
7.249300000000001,-45283.749999999985,31.199999999991473,3032.736842105257
7.2503,-45257.24999999999,24.399999999998933,3030.808080808081
7.2513000000000005,-45244.75,15.999999999992895,3031.8181818181824
7.252300000000001,-45246.25,4.79999999998721,3036.162436548228
7.2533,-45243.5,-5.400000000001599,3041.2385786802047
7.254300000000001,-45236.5,-9.0,3037.7070707070684
7.2553,-45220.25000000001,-7.199999999999467,3032.6565656565676
7.2563,-45194.74999999999,-7.8000000000021315,3032.8832487309646
7.257300000000001,-45176.49999999999,-7.199999999996803,3033.8984771573614
7.2583,-45165.5,-2.399999999998934,3036.700000000002
7.2593000000000005,-45168.75000000001,-1.200000000001421,3039.7000000000035
7.260300000000001,-45186.25000000001,0.4000000000042636,3048.1818181818294
7.2613,-45203.49999999999,8.000000000007105,3057.2727272727307
7.262300000000001,-45220.50000000001,13.800000000003198,3069.2081218274193
7.2633,-45224.0,11.399999999998935,3081.390862944164
7.2643,-45214.0,9.60000000000071,3088.717171717176
7.265300000000001,-45201.99999999999,8.199999999996802,3095.7878787878867
7.2663,-45188.0,-0.8000000000023091,3099.939086294417
7.2673000000000005,-45195.000000000015,-6.60000000000071,3104.0
7.268300000000001,-45223.000000000015,-8.200000000002131,3112.0000000000036
7.2693,-45268.749999999985,-15.000000000007105,3120.0
7.270300000000001,-45332.250000000015,-16.599999999995738,3133.13131313132
7.2713,-45381.49999999999,-11.999999999999112,3146.406091370561
7.2723,-45416.50000000001,-11.800000000002132,3166.7106598984865
7.273300000000001,-45432.75,-11.199999999996802,3186.1515151515177
7.2743,-45430.25,-5.199999999998578,3189.1818181818194
7.2753000000000005,-45445.000000000015,2.200000000004974,3192.4974619289405
7.276300000000001,-45477.000000000015,9.800000000008527,3199.6040609137144
7.2773,-45533.249999999985,14.20000000000142,3205.799999999999
7.278300000000001,-45613.750000000015,13.199999999996802,3203.799999999998
7.2793,-45682.999999999985,12.600000000000177,3201.8989898989894
7.2803,-45741.000000000015,9.399999999995737,3200.8888888888882
7.281300000000001,-45785.00000000002,0.3999999999882764,3200.243654822337
7.2823,-45815.00000000001,-3.3999999999998223,3202.274111675127
7.2833000000000006,-45859.25000000003,-0.5999999999971579,3205.212121212125
7.284300000000001,-45917.75000000003,2.200000000002132,3213.292929292934
7.2853,-45977.999999999985,4.8000000000021315,3219.3096446700515
7.286300000000001,-46040.000000000015,9.000000000005329,3215.2487309644666
7.2873,-46074.25,12.200000000000355,3212.399999999999
7.2883000000000004,-46080.75,13.60000000000071,3214.4
7.289300000000001,-46074.499999999985,13.399999999998935,3214.5858585858555
7.2903,-46055.49999999999,9.399999999998935,3207.515151515151
7.291300000000001,-46055.75000000001,3.9999999999964473,3202.2233502538074
7.292300000000001,-46075.25000000001,-0.4000000000042636,3203.238578680204
7.2933,-46116.499999999985,-7.400000000006394,3206.020202020205
7.294300000000001,-46179.500000000015,-14.600000000006395,3214.101010101017
7.2953,-46250.999999999985,-17.0,3214.517766497453
7.2963000000000005,-46331.000000000015,-20.000000000003553,3194.2131979695278
7.297300000000001,-46399.50000000004,-25.00000000000533,3176.6999999999894
7.2983,-46456.500000000015,-27.0,3165.699999999999
7.299300000000001,-46485.75,-26.399999999999288,3153.151515151509
7.3003,-46487.25,-26.60000000000018,3136.9898989898916
7.3013,-46486.0,-22.799999999995027,3122.7512690355225
7.302300000000001,-46482.0,-16.399999999993604,3112.598984771564
7.3033,-46511.749999999985,-9.199999999998578,3101.0505050505053
7.3043000000000005,-46575.250000000015,1.2000000000085258,3086.9090909090905
7.305300000000001,-46652.75000000006,8.400000000004264,3076.4974619289324
7.3063,-46744.25000000002,10.600000000000177,3072.4365482233493
7.307300000000001,-46804.50000000002,14.000000000003553,3072.4000000000055
7.3083,-46833.50000000001,16.0,3078.400000000003
7.3093,-46838.99999999999,15.39999999999929,3081.191919191918
7.310300000000001,-46820.99999999999,15.600000000001065,3079.1717171717155
7.3113,-46815.25,14.799999999999645,3074.1624365482226
7.3123000000000005,-46821.75,14.0,3065.025380710656
7.313300000000001,-46845.00000000003,15.200000000002131,3057.7272727272684
7.3143,-46885.00000000001,16.60000000000018,3052.6767676767654
7.315300000000001,-46927.50000000003,14.599999999997157,3054.7715736040695
7.3163,-46972.50000000001,9.999999999999112,3064.9238578680233
7.3173,-47017.25000000002,6.799999999998579,3075.263157894743
7.318300000000001,-47061.75000000002,6.0,3085.7894736842204
7.3193,-47100.49999999999,-1.2000000000021318,3083.9393939393917
7.3203000000000005,-47133.50000000001,-10.800000000005685,3073.838383838381
7.321300000000001,-47147.5,-12.799999999997869,3070.6294416243663
7.3223,-47142.5,-12.600000000000177,3071.644670050762
7.323300000000001,-47123.99999999998,-13.0,3075.282828282833
7.3243,-47091.99999999999,-11.799999999999645,3080.333333333334
7.3253,-47072.25,-12.800000000002132,3084.040609137057
7.326300000000001,-47064.75,-27.200000000023447,3087.086294416246
7.3273,-47075.74999999999,-46.200000000003016,3081.7000000000007
7.3283000000000005,-47105.25000000001,-35.599999999979396,3072.7000000000007
7.329300000000001,-47133.000000000015,3.600000000049029,3070.707070707071
7.3303,-47159.00000000001,39.40000000000515,3071.717171717172
7.331300000000001,-47174.75000000001,56.40000000000639,3067.6142131979677
7.3323,-47180.25,58.79999999999964,3061.5228426395956
7.3333,-47192.25000000001,39.999999999978684,3066.0606060606074
7.334300000000001,-47210.75000000001,-10.400000000068218,3074.14141414142
7.3353,-47237.99999999999,-64.80000000000852,3083.0355329949252
7.3363000000000005,-47274.00000000001,-82.79999999999858,3092.172588832492
7.337300000000001,-47299.50000000001,-56.19999999995417,3094.0
7.3383,-47314.5,-12.599999999992185,3094.0
7.339300000000001,-47314.99999999999,14.600000000011368,3094.0
7.3403,-47301.0,19.199999999999466,3094.0
7.3413,-47288.24999999999,9.599999999990052,3088.172588832481
7.342300000000001,-47276.74999999999,-7.400000000020251,3081.065989847707
7.3433,-47271.5,-14.399999999999823,3066.262626262619
7.3443000000000005,-47272.5,-3.1999999999872113,3050.101010101002
7.345300000000001,-47275.0,14.800000000019185,3032.101522842625
7.3463,-47279.0,31.000000000002665,3013.827411167508
7.347300000000001,-47286.25000000001,40.600000000004265,3012.0
7.3483,-47296.75,36.999999999998224,3012.0
7.3493,-47305.0,20.99999999998579,3002.909090909088
7.350300000000001,-47311.0,-0.2000000000234472,2992.8080808080767
7.3513,-47304.25000000001,-18.600000000002844,2992.0
7.3523000000000005,-47284.74999999999,-30.400000000006393,2992.0
7.353300000000001,-47259.24999999998,-32.799999999997866,2991.0404040404032
7.3543,-47227.74999999999,-22.999999999997335,2990.030303030303
7.355300000000001,-47203.749999999985,-6.79999999998792,2990.0
7.3563,-47187.24999999999,10.800000000003198,2990.0
7.3573,-47177.75,28.200000000012082,2976.999999999994
7.358300000000001,-47175.25,40.40000000000959,2963.999999999999
7.3593,-47181.0,48.80000000000142,2962.9898989898984
7.3603000000000005,-47195.0,52.60000000000071,2961.7563451776527
7.361300000000001,-47224.25000000003,46.99999999998934,2949.573604060903
7.3623,-47268.75000000001,33.999999999997335,2937.2424242424254
7.363300000000001,-47314.50000000003,16.5999999999865,2922.090909090896
7.3643,-47361.50000000001,1.199999999997691,2907.50253807106
7.3653,-47384.25,-9.400000000006393,2900.395939086289
7.366300000000001,-47382.75,-16.00000000000533,2894.800000000005
7.3673,-47360.50000000001,-19.200000000000355,2902.800000000002
7.3683000000000005,-47317.49999999999,-19.399999999999288,2909.4949494949465
7.369300000000001,-47280.49999999998,-12.999999999989342,2904.444444444441
7.3703,-47249.49999999999,-7.199999999999467,2897.3197969543157
7.371300000000001,-47230.74999999999,-10.800000000005685,2874.9847715735878
7.3723,-47224.25,-22.400000000002485,2855.2424242424217
7.3733,-47218.5,-35.20000000000853,2850.1919191919164
7.374300000000001,-47213.5,-45.40000000000959,2847.553299492392
7.3753,-47213.25,-52.00000000000089,2856.6903553299503
7.3763000000000005,-47217.75,-49.79999999999502,2865.200000000002
7.377300000000001,-47236.25000000002,-42.199999999991476,2871.200000000002
7.3783,-47268.75000000001,-35.99999999999911,2880.444444444437
7.379300000000001,-47304.25000000003,-29.799999999995027,2902.6666666666806
7.3803,-47342.75000000001,-21.599999999998403,2921.3401015228455
7.3813,-47361.75,-12.599999999993607,2927.4314720812204
7.382300000000001,-47361.25,-1.79999999998721,2930.737373737372
7.3833,-47338.50000000001,10.80000000000231,2925.686868686869
7.3843000000000005,-47293.49999999999,15.39999999999929,2921.177664974618
7.385300000000001,-47249.24999999997,20.40000000000959,2918.131979695429
7.3863,-47205.74999999999,31.800000000009238,2915.052631578946
7.387300000000001,-47185.0,33.99999999999467,2911.894736842102
7.3883,-47187.0,32.60000000000018,2905.1515151515064
7.3893,-47206.750000000015,33.60000000000071,2893.0303030302935
7.390300000000001,-47244.250000000015,28.59999999999041,2884.2944162436515
7.3913,-47279.74999999999,21.999999999999112,2880.233502538072
7.3923000000000005,-47313.25000000001,15.199999999994315,2879.8181818181815
7.393300000000001,-47337.50000000001,8.399999999993605,2883.8585858585875
7.3943,-47352.5,4.799999999998579,2891.725888324873
7.395300000000001,-47368.500000000015,0.399999999993605,2903.908629441628
7.3963,-47385.50000000001,-8.600000000001954,2910.0
7.3973,-47407.000000000015,-11.79999999999858,2910.0
7.398300000000001,-47433.000000000015,-4.999999999989342,2908.9898989898975
7.3993,-47456.74999999999,-4.000000000000888,2906.9696969696965
7.4003000000000005,-47478.25000000001,-2.9999999999964473,2894.385786802014
7.401300000000001,-47490.25,5.000000000010658,2872.050761421296
7.4023,-47492.75,7.1999999999978685,2859.2222222222194
7.403300000000001,-47486.24999999999,4.799999999997868,2854.1717171717114
7.4043,-47470.75,2.7999999999996446,2857.208121827417
7.4053,-47458.49999999999,-2.200000000004974,2866.345177664983
7.406300000000001,-47449.49999999999,-9.800000000008527,2883.8000000000247
7.4073,-47456.74999999999,-13.600000000000177,2906.8000000000043
7.4083000000000006,-47480.25000000001,-12.79999999999858,2917.2121212121215
7.409300000000001,-47513.50000000003,-8.999999999994671,2919.232323232324
7.4103,-47556.50000000001,-2.199999999994316,2918.1116751269037
7.411300000000001,-47589.000000000015,5.800000000008527,2915.065989847714
7.4123,-47611.00000000001,12.000000000000888,2915.9696969696975
