Time,ECG,PCG,ACC
3.7246,-61204.049261083754,-2.2,6254.323232323232
3.7256,-61159.782178217836,-2.8,6246.242424242426
3.7266000000000004,-61115.22772277227,-1.7999999999996448,6251.9086294416265
3.7276000000000002,-61270.241379310384,-1.2,6257.999999999995
3.7286,-61435.75862068971,-2.0,6247.473684210523
3.7296,-61544.64356435647,-2.0,6238.700000000002
3.7306000000000004,-61648.60396039611,-2.4000000000007105,6245.700000000003
3.7316000000000003,-61445.69999999989,-4.0,6252.700000000002
3.7326,-61208.69999999994,-3.8,6259.700000000002
3.7336,-60947.84999999994,-2.8,6266.200000000001
3.7346000000000004,-60684.349999999824,-2.0,6268.200000000001
3.7356000000000003,-60762.85000000006,-2.0,6269.599999999999
3.7366,-60879.35000000003,-2.2,6265.599999999999
3.7376,-61167.30000000007,-3.2,6261.473684210525
3.7386000000000004,-61474.30000000021,-4.0,6256.210526315788
3.7396000000000003,-61542.80000000002,-4.2,6250.787878787879
3.7406,-61584.80000000001,-5.2,6244.727272727272
3.7416,-61380.64999999995,-5.8,6241.56345177665
3.7426000000000004,-61149.14999999985,-4.7999999999996446,6248.670050761424
3.7436000000000003,-61028.79999999995,-4.0,6256.525252525255
3.7446,-60920.799999999974,-4.0,6266.626262626264
3.7456,-61083.250000000044,-3.8,6274.0
3.7466000000000004,-61275.75000000013,-2.5999999999992895,6274.0
3.7476000000000003,-61489.4000000001,-0.8,6271.5999999999985
3.7486,-61705.40000000005,0.0,6263.6
3.7496,-61692.34999999999,0.0,6255.57575757576
3.7506000000000004,-61653.84999999998,0.40000000000071056,6247.49494949495
3.7516000000000003,-61497.449999999924,2.4,6241.02538071066
3.7526,-61327.94999999996,4.2,6237.979695431472
3.7536,-61277.24999999999,5.0,6240.242424242425
3.7546000000000004,-61239.74999999998,4.599999999999289,6252.363636363641
3.7556000000000003,-61292.700000000026,2.4,6264.131979695435
3.7566,-61355.70000000002,-0.2,6275.299492385791
3.7576,-61382.25000000001,-1.6,6283.600000000001
3.7586000000000004,-61404.750000000015,-4.6000000000010655,6287.600000000002
3.7596000000000003,-61459.200000000026,-7.4,6291.212121212122
3.7606,-61517.20000000001,-9.0,6294.242424242425
3.7616,-61619.300000000025,-9.0,6294.294416243654
3.7626000000000004,-61726.30000000007,-8.799999999999645,6290.23350253807
3.7636000000000003,-61694.699999999975,-7.6,6282.090909090905
3.7646,-61647.69999999999,-5.6,6268.9595959595945
3.7656,-61521.49999999997,-3.6,6259.61421319797
3.7666000000000004,-61386.49999999991,-1.5999999999992895,6254.538071065988
3.7676000000000003,-61431.95000000003,0.4,6255.500000000002
3.7686,-61497.45000000002,2.2,6262.500000000002
3.7696,-61598.050000000025,2.8,6269.535353535354
3.7706000000000004,-61702.55000000007,1.7999999999996448,6276.606060606064
3.7716000000000003,-61586.09999999993,1.0,6283.167512690357
3.7726,-61445.09999999996,0.8,6289.258883248732
3.7736,-61396.34999999999,0.0,6295.888888888889
3.7746000000000004,-61357.84999999998,0.0,6302.959595959598
3.7756000000000003,-61645.150000000154,-0.4,6312.365482233505
3.7766,-61968.65000000008,-2.2,6323.5329949238585
3.7776,-62099.10000000003,-3.0,6328.0
3.7786000000000004,-62208.10000000007,-3.0,6328.0
3.7796000000000003,-61887.79999999983,-3.0,6330.424242424244
3.7806,-61519.79999999991,-3.2,6334.464646464648
3.7816,-61377.699999999975,-3.8,6332.852791878172
3.7826000000000004,-61260.699999999924,-2.7999999999995557,6327.776649746191
3.7836000000000003,-61623.40000000019,-2.0,6327.313131313132
3.7846,-62039.4000000001,-1.8,6329.333333333334
3.7856,-62281.70000000005,-0.8,6328.639593908629
3.7866000000000004,-62504.70000000015,0.2000000000004441,6326.609137055837
3.7876000000000003,-62320.449999999895,1.2000000000003552,6323.9
3.7886,-62090.949999999946,2.4,6320.9
3.7896,-61944.24999999997,4.4,6321.414141414141
3.7906000000000004,-61806.749999999905,5.799999999999556,6323.434343434345
3.7916000000000003,-61865.00000000004,5.0,6318.152284263957
3.7926,-61945.00000000002,5.0,6310.030456852791
3.7936,-61953.0,5.0,6307.242424242424
3.7946000000000004,-61953.0,5.0,6306.232323232323
3.7956000000000003,-61948.95,5.0,6315.380710659901
3.7966,-61944.45,4.6,6327.56345177665
3.7976,-62014.650000000016,2.8,6324.105263157894
3.7986000000000004,-62093.15000000005,2.0,6316.736842105258
3.7996000000000003,-62043.39999999997,1.399999999998934,6316.0
3.8006,-61979.39999999999,-1.8,6316.0
3.8016,-61867.24999999997,-5.4,6318.700000000001
3.8026000000000004,-61749.74999999992,-7.4000000000008885,6321.700000000002
3.8036000000000003,-61835.20000000005,-9.0,6317.499999999997
3.8046,-61943.200000000026,-7.8,6312.499999999999
3.8056,-62026.45000000002,-1.5999999999999999,6315.600000000001
3.8066000000000004,-62106.950000000055,3.599999999999112,6319.600000000003
3.8076000000000003,-61931.39999999991,1.1999999999985789,6324.736842105266
3.8086,-61727.39999999995,-1.0,6330.000000000001
3.8096,-61639.499999999985,4.6,6333.030303030304
3.8106000000000004,-61564.49999999995,11.400000000000889,6335.736040609129
3.8116000000000003,-61811.25000000013,13.400000000000711,6322.5380710659865
3.8126,-62093.750000000065,14.2,6309.393939393941
3.8136,-62239.00000000003,9.2,6297.272727272731
3.8146000000000004,-62369.00000000009,0.3999999999964472,6286.355329949239
3.8156000000000003,-62174.549999999894,-7.000000000001776,6291.431472081219
3.8166,-61944.049999999945,-11.8,6296.0
3.8176,-61828.299999999974,-15.2,6296.0
3.8186000000000004,-61725.29999999993,-15.399999999998668,6296.101010101011
3.8196000000000003,-61854.50000000007,-12.199999999998578,6297.111111111111
3.8206,-62009.50000000004,-8.2,6298.487309644672
3.8216,-62034.0,-4.4,6302.548223350254
3.8226000000000004,-62044.00000000001,-1.3999999999986676,6307.212121212126
3.8236000000000003,-61926.649999999936,1.4000000000007105,6315.292929292932
3.8246,-61795.149999999965,3.6,6322.345177664975
3.8256,-61843.20000000001,6.4,6324.375634517767
3.8266000000000004,-61911.20000000005,8.200000000000443,6325.199999999998
3.8276000000000003,-62064.25000000007,8.799999999999645,6321.199999999999
3.8286000000000002,-62226.75000000004,7.8,6318.20202020202
3.8296,-62207.44999999999,6.8,6319.212121212121
3.8306000000000004,-62167.949999999975,6.0,6318.883248730962
3.8316000000000003,-62042.499999999935,5.7999999999996446,6313.8071065989825
3.8326000000000002,-61907.49999999996,4.6,6309.747474747474
3.8336,-61860.24999999999,3.0,6308.737373737374
3.8346000000000005,-61822.74999999998,3.2000000000004443,6309.370558375636
3.8356000000000003,-61821.700000000004,3.5999999999992895,6314.446700507616
3.8366000000000002,-61824.700000000004,1.8,6318.0
3.8376,-61845.700000000004,0.6,6318.0
3.8386000000000005,-61868.70000000002,-1.6000000000013324,6319.212121212122
3.8396000000000003,-61961.900000000045,-4.400000000000711,6323.252525252526
3.8406000000000002,-62062.90000000002,-6.2,6326.0
3.8416,-62132.400000000016,-7.2,6326.0
3.8426,-62198.400000000016,-8.0,6324.232323232323
3.8436000000000003,-62124.89999999996,-7.7999999999996446,6319.181818181816
3.8446000000000002,-62035.89999999998,-6.8,6318.253807106601
3.8456,-61893.79999999997,-5.6,6324.345177664977
3.8466,-61745.79999999997,-3.8,6331.200000000003
3.8476000000000004,-61664.84999999996,-2.7999999999996446,6339.200000000004
3.8486000000000002,-61591.349999999984,-1.8,6339.959595959592
3.8496,-61615.950000000004,-1.2,6329.858585858584
3.8506,-61651.450000000004,-2.2,6325.279187817259
3.8516000000000004,-61743.20000000005,-3.2000000000003554,6328.324873096448
3.8526000000000002,-61841.200000000026,-4.2,6332.727272727274
3.8536,-61889.70000000001,-5.0,6338.787878787879
3.8546,-61932.70000000001,-5.0,6339.61421319797
3.8556000000000004,-61906.39999999999,-5.2000000000003554,6334.538071065988
3.8566000000000003,-61872.399999999994,-6.2,6331.0
3.8576,-61924.80000000001,-6.8,6329.0
3.8586,-61986.80000000001,-6.0,6328.0
3.8596000000000004,-62137.00000000007,-5.7999999999996446,6328.0
3.8606000000000003,-62297.00000000004,-5.2,6328.0
3.8616,-62266.64999999999,-5.6,6328.0
3.8626,-62215.14999999999,-3.6,6322.444444444444
3.8636000000000004,-61914.349999999846,-1.5999999999992895,6312.343434343431
3.8646000000000003,-61585.84999999992,0.6000000000000001,6305.10659898477
3.8656,-61397.74999999996,3.4,6300.030456852792
3.8666,-61225.24999999996,5.4,6298.0
3.8676000000000004,-61437.95000000012,7.2000000000003554,6298.0
3.8686000000000003,-61693.45000000006,7.8,6290.999999999998
3.8696,-62025.900000000074,7.0,6280.999999999998
3.8706,-62366.900000000074,7.0,6270.299999999999
3.8716000000000004,-62397.4,6.7999999999996446,6259.2999999999965
3.8726000000000003,-62393.4,5.4,6256.7
3.8736,-62141.899999999936,2.6,6257.7
3.8746,-61862.899999999936,0.8,6262.200000000001
3.8756000000000004,-61657.249999999905,-0.20000000000035528,6268.200000000002
3.8766000000000003,-61459.74999999995,-1.2,6274.42105263158
3.8776,-61464.75000000001,-2.4,6280.736842105263
3.8786,-61492.25000000001,-3.8,6288.464646464646
3.8796000000000004,-61621.45000000006,-3.0,6296.545454545456
3.8806000000000003,-61761.95000000003,-3.0,6288.842639593906
3.8816,-61882.200000000026,-3.0,6277.675126903549
3.8826,-62000.200000000026,-2.8,6273.424242424242
3.8836000000000004,-62021.31034482759,-1.7999999999996448,6270.393939393938
3.8846000000000003,-62031.6551724138,-1.0,6255.868020304562
3.8856,-61947.292079207924,-0.6,6239.62436548223
3.8866,-61848.777227722785,1.0,6230.799999999998
3.8876000000000004,-61764.073891625594,1.0,6222.799999999995
3.8886000000000003,-61681.807881773384,1.0,6226.545454545457
3.8896,-61705.97029702971,1.0,6231.595959595961
3.8906,-61753.49504950495,1.0,6232.934010152284
3.8916000000000004,-61860.20000000003,1.0,6233.949238578681
3.8926000000000003,-61981.700000000004,1.0,6242.636363636365
3.8936,-62064.8,0.8,6251.727272727275
3.8946,-62138.3,0.0,6252.984771573604
3.8956000000000004,-62114.999999999985,0.0,6254.000000000002
3.8966000000000003,-62067.5,-0.2,6258.000000000002
3.8976,-61893.2,-1.0,6262.000000000002
3.8986,-61687.2,-1.2,6266.0404040404055
3.8996000000000004,-61467.99999999994,-2.2000000000003554,6270.365482233513
3.9006000000000003,-61245.49999999999,-2.6,6288.639593908633
3.9016,-61261.8,-1.0,6305.545454545456
3.9026,-61337.8,-1.4,6296.454545454548
3.9036000000000004,-61639.400000000096,-3.2000000000004443,6288.284263959391
3.9046000000000003,-61997.400000000016,-3.7999999999996446,6292.345177664975
3.9056,-62195.0,-3.0,6295.299999999998
3.9066,-62352.5,-2.8,6288.3
3.9076000000000004,-62204.39999999994,-2.0,6283.616161616165
3.9086000000000003,-61979.89999999999,-2.0,6299.777777777783
3.9096,-61796.2,-1.6,6314.243654822336
3.9106,-61622.7,0.2,6316.274111675128
3.9116000000000004,-61658.800000000025,0.799999999999556,6319.969696969704
3.9126000000000003,-61747.3,0.20000000000035528,6333.101010101015
3.9136,-61765.0,1.0,6343.482233502537
3.9146,-61765.0,1.0,6340.43654822335
3.9156000000000004,-61622.19999999995,0.799999999999556,6336.599999999998
3.9166000000000003,-61443.69999999999,0.0,6329.5999999999985
3.9176,-61428.8,0.0,6323.19191919192
3.9186,-61454.8,-0.2,6319.151515151516
3.9196000000000004,-61660.000000000065,-1.400000000000888,6316.670050761421
3.9206000000000003,-61910.000000000015,-3.2000000000003554,6319.71573604061
3.9216,-62016.0,-3.6,6323.0101010101025
3.9226,-62086.0,-1.8,6327.050505050505
3.9236000000000004,-62009.19999999997,-1.0,6332.467005076146
3.9246000000000003,-61895.7,-1.0,6341.604060913708
3.9256,-61888.6,-0.8,6347.4
3.9266,-61908.1,0.2,6345.400000000001
3.9276000000000004,-61950.000000000015,0.799999999999556,6342.181818181817
3.9286000000000003,-61997.5,-0.20000000000035528,6336.121212121212
3.9296,-61864.2,-1.0,6328.751269035533
3.9306,-61685.7,-0.8,6318.598984771573
3.9316000000000004,-61519.599999999955,0.0,6310.232323232321
3.9326000000000003,-61356.59999999999,0.20000000000035528,6305.181818181816
3.9336,-61450.0,1.2,6298.243654822333
3.9346,-61607.5,2.0,6288.091370558375
3.9356000000000004,-61824.600000000064,2.0,6278.631578947365
3.9366000000000003,-62056.60000000001,2.0,6270.210526315787
3.9376,-62053.8,1.6,6275.500000000005
3.9386,-61992.3,0.0,6294.500000000005
3.9396000000000004,-61777.59999999993,0.2000000000004441,6306.000000000002
3.9406000000000003,-61524.59999999999,0.7999999999996448,6310.000000000001
3.9416,-61398.4,-0.2,6313.0
3.9426,-61303.9,-0.8,6315.0
3.9436000000000004,-61430.20000000005,-0.2000000000004441,6317.500000000002
3.9446000000000003,-61611.70000000001,-0.7999999999996448,6320.500000000001
3.9456,-61849.2,0.2,6321.473684210526
3.9466,-62100.7,1.0,6320.421052631579
3.9476000000000004,-62186.20000000001,1.200000000000444,6326.06060606061
3.9486000000000003,-62230.200000000004,2.2000000000003554,6336.161616161618
3.9496,-62117.8,2.8,6344.40609137056
3.9506,-61966.3,1.8,6351.512690355332
3.9516000000000004,-61873.99999999998,0.799999999999556,6351.373737373735
3.9526000000000003,-61796.5,-0.20000000000035528,6347.333333333331
3.9536000000000002,-61823.4,-1.0,6351.441624365484
3.9546,-61876.4,-1.0,6359.563451776648
3.9556000000000004,-61884.2,-1.200000000000444,6357.799999999998
3.9566000000000003,-61880.7,-1.7999999999996448,6351.799999999998
3.9576000000000002,-61865.2,-0.6,6339.393939393938
3.9586,-61846.7,1.0,6324.242424242425
3.9596000000000005,-61941.80000000003,1.200000000000444,6326.57868020305
3.9606000000000003,-62065.3,2.0,6335.715736040614
3.9616000000000002,-62135.6,1.8,6344.818181818186
3.9626,-62192.6,0.8,6353.909090909094
3.9636000000000005,-62055.99999999995,-0.2000000000004441,6359.9086294416265
3.9646000000000003,-61870.99999999999,-1.4000000000007105,6364.984771573604
3.9656000000000002,-61777.2,-3.2,6351.6
3.9666,-61706.2,-4.0,6333.6
3.9676000000000005,-61862.00000000006,-4.0,6322.72727272727
3.9686000000000003,-62074.50000000001,-3.7999999999996446,6313.636363636362
3.9696000000000002,-62131.4,-3.0,6312.0
3.9706,-62149.4,-2.6,6312.0
3.9716,-61918.60000000005,-1.0,6311.141414141414
3.9726000000000004,-61625.599999999984,-1.2000000000003552,6310.131313131313
3.9736000000000002,-61563.8,-1.8,6306.467005076141
3.9746,-61559.8,-0.8,6302.406091370557
3.9756,-61827.39999999994,-0.2,6302.900000000001
3.9766000000000004,-62162.900000000016,-1.0,6303.900000000001
3.9776000000000002,-62208.4,-1.0,6305.818181818183
3.9786,-62181.4,-1.2,6307.838383838384
3.9796,-61844.00000000007,-2.2,6305.197969543147
3.9806000000000004,-61428.99999999998,-2.7999999999996446,6302.152284263959
3.9816000000000003,-61280.0,-1.8,6302.0
3.9826,-61197.5,-1.0,6302.0
3.9836,-61429.39999999994,-0.8,6299.045685279188
3.9846000000000004,-61739.900000000016,0.0,6296.000000000001
3.9856000000000003,-61896.8,0.0,6299.000000000001
3.9866,-62015.3,0.2,6302.000000000004
3.9876,-61934.60000000002,1.0,6310.08080808081
3.9886000000000004,-61804.09999999999,1.0,6317.878172588829
3.9896000000000003,-61764.8,0.8,6311.786802030456
3.9906,-61748.3,0.0,6305.69696969697
3.9916,-61796.59999999999,0.0,6299.636363636365
3.9926000000000004,-61861.100000000006,-0.20000000000035528,6294.852791878173
3.9936000000000003,-61828.4,-1.0,6307.035532994925
3.9946,-61771.4,-1.2,6317.799999999999
3.9956,-61693.60000000001,-2.2,6315.8
3.9966000000000004,-61610.6,-2.7999999999996446,6313.2929292929275
3.9976000000000003,-61571.6,-2.0,6306.22222222222
3.9986,-61543.6,-2.0,6299.756345177664
3.9996,-61492.0,-2.0,6297.725888324872
4.0006,-61434.49999999997,-2.0,6294.333333333327
4.0016,-61419.8,-1.8000000000003553,6283.22222222222
4.0026,-61415.8,-1.0,6272.964467005073
4.0036000000000005,-61522.6,-1.2000000000003552,6266.873096446698
4.0046,-61657.09999999994,-2.0,6263.052631578945
4.0056,-61696.0,-2.0,6268.315789473683
4.006600000000001,-61711.00000000001,-1.5999999999992895,6272.0
4.0076,-61532.8,0.3999999999992895,6272.0
4.0086,-61306.2999999999,2.0,6271.4
4.0096,-61183.80000000003,2.0,6269.400000000001
4.0106,-61087.30000000003,1.7999999999996448,6268.0
4.0116000000000005,-61205.6,1.0,6268.0
4.0126,-61377.599999999926,1.0,6268.0
4.0136,-61417.2,0.7999999999996448,6268.0
4.014600000000001,-61423.700000000004,-0.40000000000071056,6267.684210526316
4.0156,-61203.4,-2.199999999999645,6266.631578947368
4.0166,-60926.39999999988,-3.0,6270.4444444444525
4.0176,-60783.40000000004,-3.0,6281.555555555555
4.0186,-60673.90000000004,-3.0,6290.558375634519
4.0196000000000005,-60783.2,-3.0,6296.649746192896
4.0206,-60947.199999999924,-2.800000000000355,6301.363636363636
4.0216,-61067.2,-2.0,6304.393939393941
4.022600000000001,-61176.20000000005,-1.7999999999996448,6306.0
4.0236,-61232.0,-1.0,6306.0
4.0246,-61274.50000000002,-0.7999999999996448,6308.500000000004
4.0256,-61393.79999999995,0.0,6313.500000000001
4.0266,-61532.29999999995,0.0,6313.979797979796
4.0276000000000005,-61624.0,0.0,6309.939393939392
4.0286,-61703.99999999996,0.0,6301.664974619292
4.0296,-61660.8,0.20000000000035528,6289.4822335025365
4.030600000000001,-61586.79999999997,1.0,6279.555555555551
4.0316,-61537.6,1.0,6271.4747474747455
4.0326,-61494.599999999984,1.0,6268.0
4.0336,-61492.799999999996,1.0,6268.0
4.0346,-61501.299999999996,0.7999999999996448,6269.200000000001
4.0356000000000005,-61485.8,0.20000000000035528,6271.200000000002
4.0366,-61464.30000000001,1.0,6269.575757575757
4.0376,-61518.8,0.5999999999992894,6265.535353535352
4.038600000000001,-61592.30000000003,-1.0,6262.741116751268
4.0396,-61715.4,-0.7999999999996448,6260.710659898477
4.0406,-61850.90000000006,-0.20000000000035528,6269.84848484849
4.0416,-61819.33333333335,-1.1999999999996447,6285.0
4.0426,-61746.00000000001,-2.0,6295.441624365485
4.0436000000000005,-61602.54999999996,-2.0,6303.563451776656
4.0446,-61429.05000000004,-2.0,6304.6
4.0456,-61452.25000000002,-2.0,6302.6
4.046600000000001,-61559.75000000007,-2.0,6303.414141414142
4.0476,-61772.60000000006,-2.2000000000003554,6305.434343434344
4.0486,-62030.60000000017,-3.2000000000003554,6315.5025380710695
4.0496,-62124.45,-3.800000000000355,6328.7005076142095
4.0506,-62147.95,-3.0,6340.333333333335
4.0516000000000005,-62066.799999999974,-3.2000000000003554,6351.444444444452
4.0526,-61940.800000000025,-3.800000000000355,6353.218274111675
4.0536,-61892.5,-3.0,6352.203045685279
4.054600000000001,-61877.49999999999,-2.799999999999467,6347.999999999997
4.0556,-61916.750000000015,-1.7999999999996448,6343.000000000002
4.0566,-61979.250000000044,-0.7999999999996448,6341.191919191919
4.0576,-62063.79999999999,0.0,6340.181818181819
4.0586,-62157.79999999999,0.0,6340.832487309644
4.0596000000000005,-62278.05000000003,0.20000000000035528,6341.847715736041
4.0606,-62409.549999999974,1.0,6343.717171717171
4.0616,-62410.84999999999,0.7999999999996448,6345.737373737375
4.062600000000001,-62356.34999999996,0.0,6339.817258883243
