Time,ECG,PCG,ACC
3.3747,-158902.59999999995,-11.0,686.0
3.3757,-159000.8,-11.0,686.0000000000102
3.3767,-159007.8,-10.6,709.0000000000051
3.3777,-158952.0,-9.200000000000355,732.0
3.3787,-158802.00000000006,-7.600000000000444,737.0
3.3797,-158678.8,-6.2,742.0000000000044
3.3807,-158595.8,-4.6,752.0000000000023
3.3817,-158526.2,-4.0,762.0
3.3827,-158476.7,-3.600000000000444,765.1578947368417
3.3837,-158359.0,-2.6,767.8989898989897
3.3847,-158139.0,-0.7999999999999998,766.8888888888888
3.3857,-157851.20000000004,2.5999999999992895,765.8781725888326
3.3867,-157461.70000000013,5.799999999999112,764.8629441624367
3.3877,-157063.6,7.4,763.0909090909086
3.3887,-156652.6,8.4,757.0303030303035
3.3897,-156261.40000000002,8.600000000000177,751.1370558375646
3.3907,-155899.9000000001,6.800000000001332,746.0609137055856
3.3917,-155547.2,4.6,739.8
3.3927,-155207.7,3.6,728.8
3.3937,-154851.80000000005,3.0,720.2020202020202
3.3947,-154471.3000000001,2.600000000000444,721.212121212121
3.3957,-154058.0,2.0,722.4467005076145
3.3967,-153595.5,2.0,724.4771573604066
3.3977,-153127.40000000005,1.2000000000003552,727.2626262626277
3.3987,-152650.90000000014,0.0,732.313131313132
3.3997,-152239.0,0.4,736.8223350253818
3.4007,-151924.0,1.4,739.8680203045686
3.4017,-151734.6,2.3999999999998223,742.2999999999997
3.4027,-151733.6,2.600000000000444,743.2999999999997
3.4037,-151852.0,2.4,746.1212121212134
3.4047,-152149.5,3.4,753.1919191919193
3.4057,-152487.19999999995,0.8000000000014209,755.7258883248741
3.4067,-152885.19999999987,-5.9999999999977796,748.6192893401034
3.4077,-153258.6,-5.8,739.7575757575742
3.4087,-153595.1,0.6000000000000001,727.6363636363612
3.4097,-153911.39999999997,2.6000000000001777,720.0
3.4107,-154197.3999999999,2.0,720.0
3.4117,-154475.0,0.7999999999999998,712.4
3.4127,-154740.0,-3.4000000000000004,693.4
3.4137,-154987.59999999998,-8.599999999999289,678.3636363636369
3.4147,-155209.09999999992,-12.599999999998223,669.2727272727293
3.4157,-155455.8,-15.8,667.8375634517774
3.4167,-155740.3,-16.6,676.9746192893397
3.4177,-156106.79999999996,-16.0,684.7272727272716
3.4187,-156596.29999999984,-16.0,690.7878787878767
3.4197,-157114.6,-15.6,699.2487309644678
3.4207,-157676.1,-14.2,710.4162436548243
3.4217,-158156.59999999998,-12.200000000000355,724.0000000000018
3.4227,-158515.5999999999,-10.200000000000887,739.9999999999982
3.4237,-158766.8,-7.4,749.5151515151523
3.4247,-158856.3,-3.0,752.5454545454555
3.4257,-158882.80000000002,2.399999999998934,754.0
3.4267,-158814.80000000002,7.599999999998223,754.0
3.4277,-158737.2,10.8,760.1111111111114
3.4287,-158645.2,13.2,771.2222222222208
3.4297,-158594.8,17.399999999998933,777.1573604060911
3.4307,-158606.8,22.599999999998225,779.1878172588831
3.4317,-158653.6,25.0,781.2000000000006
3.4327,-158752.6,25.8,783.2000000000002
3.4337,-158815.6,27.0,779.1515151515159
3.4347,-158824.6,24.600000000002666,771.0707070707091
3.4357,-158785.6,18.6,759.1878172588824
3.4367,-158674.6,12.6,744.974619289341
3.4377,-158584.2,5.800000000001421,723.585858585864
3.4387,-158524.7,-2.1999999999964475,698.3333333333427
3.4397,-158493.2,-10.2,668.9137055837535
3.4407,-158503.7,-18.2,637.4416243654762
3.4417,-158485.0,-26.999999999998224,608.8421052631585
3.4427,-158422.50000000003,-37.39999999999512,581.4736842105366
3.4437,-158346.4,-48.4,553.6
3.4447,-158249.9,-57.4,525.6
3.4457,-158206.4,-61.39999999999982,506.40000000000305
3.4467,-158242.4,-62.79999999999911,489.4000000000068
3.4477,-158312.2,-66.4,475.6
3.4487,-158432.7,-71.6,462.6
3.4497,-158510.8,-74.39999999999982,454.4000000000012
3.4507,-158525.3,-72.20000000000312,447.4000000000028
3.4517,-158506.0,-59.2,433.36842105263304
3.4527,-158436.0,-33.2,417.5789473684244
3.4537,-158410.19999999998,1.5999999999930719,412.36363636363785
3.4547,-158450.69999999998,40.19999999998312,408.32323232323444
3.4557,-158542.8,74.2,409.8680203045685
3.4567,-158712.3,96.6,411.8984771573606
3.4577,-158850.4,108.19999999999858,408.16161616161634
3.4587,-158941.39999999997,114.59999999999822,404.1212121212129
3.4596999999999998,-158953.00000000006,115.00000000000222,397.1065989847723
3.4607,-158845.5,107.2,389.999999999996
3.4617,-158701.6,95.20000000000213,380.999999999998
3.4627,-158503.10000000006,82.00000000000666,372.0
3.4637,-158330.60000000006,64.20000000000977,374.0202020202017
3.4647,-158197.1,42.2,376.1218274111683
3.4657,-158112.6,20.60000000000373,382.2131979695432
3.4667,-158101.6,1.2000000000075488,387.6969696969704
3.4677,-158119.39999999997,-14.999999999993339,381.63636363636533
3.4687,-158180.4,-27.6,376.7106598984773
3.4697,-158233.0,-33.0,386.86294416243544
3.4707,-158273.0,-29.800000000003553,396.29999999999933
3.4717,-158295.2,-17.800000000007994,399.29999999999933
3.4727,-158290.7,1.4000000000000004,402.2020202020206
3.4737,-158292.0,23.199999999995917,404.22222222222234
3.4747,-158302.0,44.59999999999156,406.85279187817184
3.4757,-158325.59999999998,58.79999999999689,413.95939086294254
3.4767,-158369.6,63.8,423.48484848485054
3.4777,-158423.4,62.200000000001246,446.7171717171701
3.4787,-158491.89999999997,51.20000000000755,470.31472081217714
3.4797,-158579.99999999994,31.800000000010215,495.69543147207247
3.4807,-158697.5,7.200000000000001,519.8
3.4817,-158811.4,-21.799999999994316,538.8
3.4827,-158919.89999999997,-54.199999999985344,557.0303030303025
3.4837,-158964.80000000002,-85.99999999998667,572.1818181818153
3.4847,-158914.3,-112.8,590.0304568527962
3.4857,-158808.00000000003,-128.39999999999893,617.4416243654892
3.4867,-158618.00000000006,-130.00000000000222,647.3434343434453
3.4877,-158453.20000000007,-122.20000000000533,684.7171717171768
3.4887,-158326.2,-107.0,716.9340101522911
3.4897,-158251.4,-84.20000000000479,735.2081218274116
3.4907,-158254.9,-56.91089108911708,749.1999999999991
3.4917,-158272.4,-29.960396039610753,753.1999999999991
3.4927,-158310.9,-5.346534653465147,759.0303030303048
3.4937,-158345.0,15.22772277227819,769.1313131313133
3.4947,-158372.5,29.56435643564226,780.2233502538054
3.4957,-158389.8,36.0,793.421319796951
3.4967,-158391.8,33.98019801980185,807.3030303030323
3.4977,-158368.80000000002,27.71287128712902,822.4545454545486
3.4987,-158308.30000000002,20.465346534654337,832.7512690355333
3.4997,-158241.80000000005,12.85148514851607,834.7817258883244
3.5007,-158166.3,6.7999999999996446,829.2
3.5017,-158116.2,4.299999999999778,812.2
3.5027,-158104.2,6.49999999999889,795.9393939393949
3.5037,-158102.8,11.49999999999889,780.7878787878822
3.5047,-158117.3,17.100000000000623,767.3096446700498
3.5057,-158125.6,23.499999999998888,756.1421319796959
3.5067,-158124.6,28.19999999999911,748.6363636363642
3.5077,-158137.4,31.0,745.6060606060616
3.5087,-158170.9,28.899999999999377,739.7055837563446
3.5097,-158217.0,20.700000000002444,730.5685279187802
3.5107,-158281.99999999997,9.400000000002665,715.9999999999967
3.5117,-158323.6,-3.4999999999966693,695.9999999999991
3.5127,-158330.1,-19.100000000001508,680.7999999999963
3.5137,-158311.0,-35.19999999999689,668.7999999999989
3.5147,-158253.50000000003,-47.39999999999822,663.4
3.5157,-158206.0,-54.199999999999115,662.4
3.5167,-158173.5,-57.0,652.9999999999953
3.5177,-158169.19999999998,-55.50000000000111,637.9999999999986
3.5187,-158207.19999999998,-49.000000000002224,616.4
3.5197,-158256.99999999997,-39.000000000002224,590.4
3.5207,-158324.5,-29.59999999999929,574.3157894736806
3.5217,-158367.8,-22.20000000000133,564.8421052631554
3.5227,-158374.8,-16.20000000000133,544.3232323232295
3.5237,-158339.00000000006,-9.600000000001776,519.0707070707082
3.5247,-158239.0,-3.0999999999997336,503.22842639593586
3.5257,-158140.6,-0.700000000000222,491.0456852791861
3.5267,-158044.60000000003,0.8999999999993339,480.4242424242425
3.5277,-158007.8,3.2999999999997778,470.323232323234
3.5287,-158059.8,3.399999999999556,452.3654822334995
3.5297,-158134.19999999998,2.0,432.06091370558323
3.5307,-158242.19999999995,3.199999999999112,406.4000000000048
3.5317,-158291.80000000002,6.5999999999995556,379.4000000000108
3.5327,-158253.8,8.300000000000223,349.7575757575741
3.5337,-158174.80000000002,10.500000000000444,319.4545454545418
3.5347,-158034.30000000005,15.49999999999889,297.35025380710596
3.5357,-157921.40000000002,19.299999999999777,277.0456852791897
3.5367,-157849.9,19.399999999999554,257.68686868686484
3.5377,-157781.4,18.0,238.49494949494868
3.5387,-157717.40000000002,18.299999999999777,204.20304568528232
3.5397,-157618.60000000006,18.700000000000223,167.65482233503303
3.5407,-157467.6,17.399999999999554,145.99999999999955
3.5417,-157363.0,15.69999999999991,126.000000000004
3.5427,-157328.0,16.19999999999911,109.45454545455132
3.5437,-157397.1999999999,20.499999999998888,93.2929292929377
3.5447,-157622.7,25.50000000000111,94.8020304568528
3.5457,-157830.19999999998,30.200000000000355,97.84771573604093
3.5467,-158010.69999999995,34.49999999999889,100.87878787878776
3.5477,-158066.60000000006,39.79999999999867,103.90909090909032
3.5487,-157935.6,46.10000000000156,96.12182741116473
3.5497,-157789.40000000002,52.50000000000044,88.00000000000088
3.5507,-157620.40000000005,56.599999999999554,90.00000000000044
3.5517,-157564.39999999994,58.599999999999554,92.0
3.5527,-157677.9,60.60000000000044,105.1313131313169
3.5537,-157825.19999999998,61.09999999999973,118.10152284264026
3.5547,-158023.19999999992,56.300000000002,123.17766497461932
3.5557,-158128.2,47.900000000001555,128.25252525252466
3.5567,-158093.7,40.89999999999844,133.30303030303116
3.5577,-158001.40000000002,33.2999999999992,138.7106598984773
3.5587,-157822.40000000005,24.600000000001778,148.86294416243544
3.5597,-157677.00000000003,17.20000000000133,158.79999999999822
3.5607,-157582.0,10.899999999998446,166.80000000000177
3.5617,-157523.0,4.499999999999556,176.62626262626804
3.5627,-157518.0,0.4000000000004441,202.8888888888902
3.5637,-157524.0,-1.599999999999556,229.65482233502223
3.5647,-157546.5,-3.600000000000444,260.11167512691014
3.5657,-157581.0,-5.600000000000177,290.6969696969724
3.5667,-157633.49999999997,-8.49999999999889,322.0101010100988
3.5677,-157675.8,-12.599999999999556,352.4873096446642
3.5687,-157702.8,-14.300000000000223,378.88324873096707
3.5697,-157691.6,-15.0,406.0
3.5707,-157623.10000000003,-15.0,436.0
3.5717,-157547.80000000005,-14.700000000000221,466.46464646464545
3.5727,-157462.3,-14.0,498.78787878788705
3.5737,-157414.4,-15.200000000000355,529.137055837566
3.5747,-157422.9,-19.499999999998888,552.4873096446696
3.5757,-157447.99999999997,-23.599999999999557,575.0505050505031
3.5767,-157498.0,-25.30000000000022,595.2525252525337
3.5777,-157520.0,-26.60000000000018,613.0152284264001
3.5787,-157500.0,-27.700000000000223,624.1827411167516
3.5797,-157465.80000000002,-26.100000000000666,633.8947368421036
3.5807,-157410.3,-23.69999999999978,640.2105263157899
3.5817,-157383.0,-23.30000000000009,648.7999999999989
3.5827,-157398.0,-24.299999999999777,660.7999999999963
3.5837,-157431.99999999997,-24.400000000000443,672.7999999999947
3.5847,-157494.5,-22.099999999999334,684.8
3.5857,-157535.4,-19.099999999999735,694.7999999999994
3.5867,-157543.9,-16.700000000000223,701.7999999999978
3.5877,-157539.6,-14.800000000000889,701.2000000000053
3.5887,-157516.1,-11.100000000000666,689.2000000000053
3.5897,-157512.4,-9.600000000000177,681.578947368421
3.5907,-157538.4,-11.599999999999556,680.5263157894735
3.5917,-157561.4,-12.100000000000666,680.5050505050507
3.5927,-157579.9,-8.50000000000111,681.5151515151515
3.5937,-157558.4,-4.699999999999911,681.472081218274
3.5947,-157476.90000000002,-4.299999999999778,680.4568527918783
3.5957,-157389.80000000005,-5.0,685.5555555555526
3.5967,-157294.30000000005,-4.700000000000222,695.6565656565633
3.5977,-157235.6,-4.600000000000177,704.6294416243669
3.5987,-157232.1,-6.5999999999995556,712.7512690355334
3.5997,-157237.8,-8.299999999999779,724.4
3.6007,-157257.3,-9.599999999999556,738.4
3.6017,-157263.0,-11.30000000000009,746.4242424242439
3.6027,-157248.0,-12.0,750.4646464646472
3.6037,-157252.99999999997,-12.0,762.7005076142118
3.6047,-157287.99999999997,-11.400000000000444,779.9593908629367
3.6057,-157339.0,-9.399999999999823,788.6262626262618
3.6067,-157413.99999999997,-8.899999999999334,792.6666666666652
3.6077,-157445.00000000003,-12.199999999999111,786.5177664974659
3.6087,-157410.00000000003,-15.299999999999779,775.3502538071094
3.6097,-157336.6,-16.30000000000009,766.3999999999995
3.6107,-157205.60000000003,-17.299999999999777,758.4000000000012
3.6117,-157107.2,-17.400000000000443,756.0
3.6127,-157057.7,-15.700000000000221,756.0
3.6137,-157051.19999999998,-15.30000000000009,751.614213197968
3.6147,-157109.19999999998,-16.599999999999557,745.522842639593
3.6157,-157169.39999999997,-18.299999999999777,745.5151515151515
3.6167,-157232.89999999997,-19.299999999999777,747.5353535353532
3.6177,-157301.0,-20.30000000000009,748.781725888325
3.6187,-157376.0,-21.299999999999777,749.7969543147209
3.6197,-157462.59999999998,-21.100000000000666,741.200000000002
3.6207,-157566.59999999998,-17.80000000000089,730.2000000000044
3.6217,-157637.4,-14.69999999999991,727.1919191919193
3.6227,-157658.4,-14.599999999999556,726.1818181818185
3.6237,-157634.2,-16.0,716.0101522842667
3.6247,-157542.20000000004,-14.800000000000889,703.8274111675142
3.6257,-157467.6,-11.099999999999733,706.2929292929304
3.6267,-157419.1,-9.299999999999779,711.3434343434345
3.6277,-157419.19999999998,-8.800000000000889,712.0
3.6287,-157492.19999999998,-3.6000000000017764,712.0
3.6297,-157570.4,2.9000000000002664,700.2999999999997
3.6307,-157656.4,4.4000000000004444,687.3000000000026
3.6317,-157722.8,3.0,685.0909090909095
3.6327,-157759.8,3.2999999999997778,684.0808080808087
3.6337,-157808.4,3.6999999999999114,681.1979695431472
3.6347,-157874.4,1.8000000000008882,678.152284263959
3.6357,-157968.4,-2.7999999999986676,671.2828282828285
3.6367,-158104.39999999997,-5.800000000000888,664.2121212121226
3.6377,-158231.4,-2.6999999999999114,660.0609137055824
3.6387,-158344.9,-4.699999999998002,655.9999999999991
3.6397,-158403.8,-7.100000000002886,653.9999999999995
3.6407,-158380.80000000002,4.699999999998002,652.0
3.6417,-158317.6,8.899999999999379,645.9393939393922
3.6427,-158194.1,6.099999999998445,639.7157360406072
3.6437,-158096.4,13.399999999998224,625.5025380710659
3.6447,-158037.40000000002,17.500000000001112,611.3939393939409
3.6457,-158024.6,12.499999999999556,599.2727272727252
3.6467,-158081.1,9.299999999999779,587.8578680203045
3.6477,-158130.8,9.400000000000444,585.8274111675129
3.6487,-158170.3,6.800000000000888,583.8947368421055
3.6497,-158185.8,4.0,582.8421052631578
3.6507,-158165.3,3.7000000000002222,579.8
3.6517,-158170.0,2.1000000000006662,568.8
3.6527,-158212.5,-0.8999999999993339,557.6000000000005
3.6537,-158271.8,-3.300000000000222,545.5999999999979
3.6547,-158356.3,-4.300000000000089,531.4
3.6557,-158393.4,-5.0,508.4
3.6567,-158359.40000000002,-2.9000000000015542,486.4000000000008
3.6577,-158299.6,4.700000000001999,468.3999999999968
3.6587,-158201.1,12.200000000000355,451.8947368421055
3.6597,-158153.2,16.19999999999911,441.36842105263304
3.6607,-158181.19999999998,19.899999999999334,432.48484848484986
3.6617,-158237.2,23.200000000000887,427.43434343434336
3.6627,-158335.2,25.69999999999991,422.3756345177668
3.6637,-158399.2,23.20000000000133,417.29949238578655
3.6647,-158412.19999999998,18.100000000000666,413.29292929292916
3.6657,-158427.4,15.699999999999777,411.27272727272657
3.6667,-158445.9,14.099999999999733,408.49746192893355
3.6677,-158508.59999999998,10.50000000000111,404.4365482233512
3.6687,-158637.59999999995,5.800000000000888,396.80000000000575
3.6697,-158745.0,2.399999999999556,383.8
3.6707,-158820.0,0.09999999999973352,369.1313131313142
3.6717,-158824.0,-2.0,351.9595959595997
3.6727,-158721.50000000003,-1.400000000000444,341.57360406091396
3.6737,-158613.8,0.6000000000004441,340.55837563451746
3.6747,-158498.3,2.3000000000000886,339.09090909090855
3.6757,-158436.4,4.199999999999112,337.0707070707069
3.6767,-158454.9,8.199999999999111,333.6142131979697
3.6777,-158486.4,12.200000000000887,328.5380710659884
3.6787,-158537.4,16.200000000000355,326.0
3.6797,-158553.4,19.899999999999334,326.0
3.6807,-158516.90000000002,22.899999999999334,323.4747474747468
3.6817,-158456.6,25.600000000000446,318.4242424242403
3.6827,-158360.6,26.69999999999991,310.1928934010133
3.6837,-158266.6,25.100000000000666,299.02538071066186
3.6847,-158175.60000000003,22.100000000000666,296.7777777777763
3.6857,-158095.8,18.49999999999889,301.82828282828393
3.6867,-158032.8,13.499999999999556,307.47208121827515
3.6877,-157991.4,9.100000000000666,313.56345177665
3.6887,-157982.4,5.800000000000888,326.8
3.6897,-158005.6,2.099999999999334,344.80000000000797
3.6907,-158077.1,0.0,352.0
3.6917,-158177.8,-1.1999999999991118,352.0
3.6927,-158322.29999999996,-5.199999999999112,367.10659898476956
3.6937,-158473.8,-8.600000000000444,391.4720812182744
3.6947,-158635.8,-10.0,400.0
3.6957,-158767.0,-10.299999999999779,400.0
3.6967,-158851.99999999997,-10.700000000000221,386.3959390863016
3.6977,-158887.8,-8.49999999999889,366.09137055837175
3.6987,-158849.8,-2.899999999999378,360.0
3.6997,-158794.2,3.199999999999112,360.0
3.7007,-158712.2,6.899999999999334,375.5555555555517
3.7017,-158654.0,9.600000000000444,397.7777777777853
3.7027,-158631.5,11.0,404.0
3.7037,-158617.4,10.100000000000666,404.0
3.7047,-158615.9,6.2000000000013324,405.5151515151515
3.7057,-158582.0,-0.1000000000015544,407.5353535353541
3.7067,-158499.5,-5.900000000000267,421.2893401015254
3.7077,-158402.80000000002,-8.899999999999334,438.54822335025426
3.7087,-158284.80000000005,-12.49999999999889,449.99999999999824
3.7097,-158211.0,-17.200000000000887,460.00000000000045
3.7107,-158203.5,-18.799999999999645,481.39393939393636
3.7117,-158246.4,-15.400000000000444,505.6363636363568
3.7127,-158364.89999999997,-18.19999999999689,531.6446700507554
3.7137000000000002,-158482.6,-32.80000000000355,558.0406091370643
3.7147,-158599.1,-44.60000000000018,572.3030303030328
3.7157,-158673.6,-45.400000000000446,584.424242424243
3.7167,-158685.1,-40.70000000000244,599.2487309644657
3.7177,-158658.20000000004,-18.60000000001066,614.4771573604029
3.7187,-158573.7,32.10000000000507,620.7368421052638
3.7197,-158489.80000000002,78.59999999999512,626.0
3.7207,-158406.80000000002,91.00000000000222,632.0
3.7217,-158361.8,75.00000000000666,638.0
3.7227,-158373.8,45.899999999997604,649.0000000000024
3.7237,-158405.0,24.900000000001555,660.0
3.7247,-158464.99999999997,18.80000000000089,664.0
3.7257,-158506.19999999998,13.00000000000222,668.0
3.7267,-158519.2,1.7999999999987564,657.9999999999977
3.7277,-158536.6,-13.399999999996004,648.0
3.7287,-158560.6,-31.699999999995782,643.789473684211
3.7297,-158616.79999999996,-50.09999999999623,640.6060606060591
3.7307,-158721.3,-65.90000000000116,646.666666666667
3.7317,-158795.6,-77.99999999999778,651.0253807106608
3.7327,-158824.59999999998,-85.89999999999934,642.9035532994942
3.7337,-158772.40000000008,-86.20000000000134,635.5454545454556
3.7347,-158598.4,-78.09999999999884,632.5151515151517
3.7357,-158425.40000000002,-64.20000000000356,624.9949238578733
